,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76230,20170518,TRIMBLE INC,TRMB,8687011.95,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,,3.0,3.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,6.0,,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,9.0,4.0,5.0,,7.0,4.0,7.0,1.0,9.0,4.0,2.0,2.0,1.0,5.0,3.0,5.0,4,9.0,10,1
76261,20170518,EXPONENT INC,EXPO,1539324.5,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,8.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,6.0,5.0,4.0,5.0,1.0,10.0,8.0,1.0,7.0,10.0,,7.0,5.0,4.0,3.0,5.0,6.0,3.0,2.0,2.0,7.0,,5.0,6.0,,4.0,9.0,8.0,8.0,5.0,5.0,4.0,6.0,8.0,4,9.0,10,1
76266,20170518,PARK NATIONAL CORP,PRK,1532606.43,7.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,6.0,9.0,,,6.0,6.0,6.0,5.0,,7.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,8.0,4.0,4.0,7.0,8.0,9.0,4,10.0,10,1
76274,20170518,CRAWFORD & CO,CRD A,233930.34,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,4.0,,,2.0,,,,,1.0,,9.0,,1.0,1.0,3.0,,3.0,4,10.0,10,1
76279,20170518,MATRIX SERVICE CO,MTRX,246808.8,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,3.0,6.0,10.0,1.0,,4.0,5.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,4.0,9.0,6.0,,,2.0,8.0,3.0,1.0,7.0,2.0,9.0,6.0,9.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,1.0,10.0,,,2.0,2.0,4,5.0,10,1
76282,20170518,AUTONATION INC DEL,AN,3973481.64,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,2.0,9.0,6.0,7.0,8.0,,4.0,9.0,,7.0,5.0,5.0,9.0,8.0,,,9.0,6.0,4,3.0,10,1
76330,20170518,COMMAND SECURITY CORP,MOC,27180.48,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,5.0,,,8.0,3.0,2.0,3.0,8.0,4.0,,2.0,2.0,2.0,7.0,4.0,10.0,1.0,8.0,,,5.0,1.0,4,10.0,10,1
76360,20170518,GOOD TIMES RESTAURANTS INC,GTIM,40583.4,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,9.0,,,9.0,3.0,10.0,9.0,9.0,5.0,,2.0,2.0,2.0,2.0,2.0,9.0,5.0,3.0,,,1.0,1.0,4,10.0,10,1
76392,20170518,MERIT MEDICAL SYSTEMS INC,MMSI,1652252.7,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,7.0,7.0,8.0,9.0,5.0,9.0,9.0,5.0,4.0,1.0,,4.0,7.0,,1.0,5.0,8.0,8.0,1.0,,,4.0,5.0,4,4.0,10,1
76461,20170518,FEMALE HEALTH CO,FHCO,32278.14,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,6.0,,,9.0,1.0,3.0,10.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,2.0,8.0,,,5.0,1.0,4,10.0,10,1
76477,20170518,ORBITAL A T K INC,OA,5560937.48,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,,9.0,3.0,8.0,6.0,8.0,5.0,2.0,1.0,5.0,8.0,,4.0,7.0,,5.0,9.0,8.0,3.0,5.0,6.0,3.0,9.0,9.0,4,8.0,10,1
76478,20170518,E S C O TECHNOLOGIES INC,ESE,1437915.7,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,4.0,5.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,,9.0,9.0,9.0,9.0,9.0,9.0,5.0,7.0,6.0,7.0,6.0,6.0,4.0,7.0,5.0,6.0,7.0,5.0,8.0,9.0,10.0,7.0,7.0,4,9.0,10,1
76504,20170518,CATHAY GENERAL BANCORP,CATY,2905957.6,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,8.0,9.0,,,10.0,7.0,7.0,4.0,,3.0,6.0,8.0,8.0,4.0,5.0,10.0,3.0,8.0,4.0,4.0,6.0,5.0,6.0,4,8.0,10,1
76515,20170518,COVANTA HOLDING CORP,CVA,1860313.6,6.0,6.0,2.0,,2.0,1,1.0,10.0,8.0,2.0,5.0,2.0,4.0,9.0,4.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,,4.0,4.0,6.0,2.0,2.0,3.0,7.0,7.0,7.0,5.0,,2.0,1.0,,9.0,5.0,10.0,9.0,9.0,,,9.0,2.0,4,5.0,10,1
76529,20170518,NORTHRIM BANCORP INC,NRIM,206638.9,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,7.0,9.0,,,5.0,6.0,9.0,7.0,,5.0,,,,,2.0,5.0,10.0,7.0,1.0,,,6.0,5.0,4,10.0,10,1
76544,20170518,MICRON SOLUTIONS INC,MICR,11221.938,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,3.0,8.0,9.0,9.0,3.0,,2.0,2.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,8.0,2.0,,,,7.0,,,9.0,2.0,10.0,7.0,7.0,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,8.0,,,4.0,1.0,4,10.0,10,1
76568,20170518,SONIC CORP,SONC,1190641.92,7.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,4.0,6.0,9.0,10.0,3.0,1.0,9.0,10.0,3.0,5.0,,,3.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,6.0,8.0,2.0,5.0,7.0,10.0,4.0,,,10.0,4.0,4,1.0,10,1
76573,20170518,MUELLER INDUSTRIES INC,MLI,1625528.44,6.0,6.0,4.0,6.0,5.0,10,10.0,10.0,5.0,9.0,6.0,9.0,2.0,3.0,7.0,5.0,6.0,5.0,9.0,8.0,8.0,4.0,8.0,6.0,8.0,3.0,8.0,,9.0,10.0,9.0,8.0,8.0,8.0,7.0,6.0,6.0,4.0,,4.0,7.0,,9.0,5.0,5.0,5.0,9.0,,,10.0,5.0,4,9.0,10,1
76582,20170518,DORMAN PRODUCTS INC,DORM,2796577.38,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,8.0,3.0,8.0,7.0,,7.0,4.0,2.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,3.0,9.0,,,9.0,8.0,7.0,10.0,3.0,9.0,5.0,2.0,2.0,7.0,,4.0,6.0,,5.0,5.0,8.0,9.0,6.0,,,7.0,9.0,4,8.0,10,1
76586,20170518,P I C O HOLDINGS INC,PICO,381990.55,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,,,,7.0,10.0,,,8.0,9.0,5.0,10.0,,6.0,,1.0,1.0,1.0,1.0,5.0,8.0,2.0,1.0,,,4.0,3.0,4,9.0,10,1
76591,20170518,QUIDEL CORP,QDEL,798604.3,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,2.0,1.0,9.0,6.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,,,4.0,4.0,3.0,3.0,2.0,8.0,8.0,8.0,4.0,2.0,,5.0,9.0,,2.0,5.0,7.0,5.0,2.0,,,5.0,4.0,4,8.0,10,1
76605,20170518,AUTOZONE INC,AZO,19140351.96186,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,9.0,,6.0,4.0,9.0,2.0,7.0,4.0,3.0,1.0,10.0,,3.0,7.0,,6.0,2.0,3.0,,,2.0,2.0,4.0,3.0,,10.0,,,6.0,9.0,9.0,8.0,10.0,4.0,9.0,10.0,7.0,9.0,10.0,4,3.0,10,1
76613,20170518,ION GEOPHYSICAL CORP,IO,51913.9,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,10.0,3.0,5.0,,1.0,10.0,9.0,10.0,3.0,8.0,10.0,9.0,2.0,1.0,9.0,1.0,,,,9.0,,,2.0,1.0,1.0,10.0,10.0,2.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,4,5.0,10,1
76614,20170518,REGENERON PHARMACEUTICALS INC,REGN,47735647.02621,1.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,4.0,1.0,1.0,6.0,3.0,9.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,6.0,5.0,2.0,10.0,5.0,,,3.0,10.0,4,4.0,10,1
76639,20170518,TOTAL SYSTEM SERVICES INC,TSS,10592418.35,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,3.0,4.0,5.0,6.0,2.0,5.0,3.0,2.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,,6.0,5.0,4.0,3.0,8.0,3.0,5.0,2.0,3.0,6.0,7.0,9.0,6.0,8.0,2.0,7.0,6.0,6.0,2.0,1.0,2.0,7.0,7.0,4,6.0,10,1
76644,20170518,UNITED STATES STEEL CORP NEW,X,3348232.2,5.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,10.0,10.0,8.0,1.0,6.0,,,9.0,10.0,8.0,3.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,10.0,10.0,10.0,1.0,10.0,1.0,9.0,7.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,4.0,4,1.0,10,1
76661,20170518,IONIS PHARMACEUTICALS INC,IONS,5236323.84,5.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,8.0,6.0,2.0,8.0,,2.0,,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,4.0,2.0,1.0,2.0,3.0,6.0,1.0,1.0,2.0,9.0,10.0,4.0,10.0,1.0,1.0,1.0,7.0,1.0,,,6.0,7.0,4,2.0,10,1
76672,20170518,RADNET INC,RDNT,351766.65,10.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,4.0,10.0,1.0,,6.0,5.0,2.0,8.0,4.0,9.0,9.0,,,,1.0,3.0,1.0,1.0,9.0,5.0,9.0,5.0,2.0,7.0,,10.0,7.0,5.0,4.0,3.0,6.0,2.0,2.0,,,1.0,1.0,4,10.0,10,1
76684,20170518,HANCOCK HOLDING CO,HBHC,3934359.45,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,10.0,9.0,,,6.0,10.0,9.0,9.0,,2.0,10.0,7.0,7.0,4.0,4.0,9.0,4.0,7.0,3.0,2.0,5.0,9.0,6.0,4,5.0,10,1
76686,20170518,LIFETIME BRANDS INC,LCUT,275486.4,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,6.0,5.0,8.0,5.0,8.0,6.0,4.0,9.0,6.0,8.0,,10.0,8.0,10.0,10.0,9.0,6.0,5.0,5.0,8.0,2.0,,10.0,10.0,10.0,9.0,1.0,9.0,1.0,9.0,,,3.0,3.0,4,9.0,10,1
76695,20170518,PANERA BREAD CO,PNRA,6676546.32,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,10.0,3.0,,4.0,3.0,8.0,5.0,3.0,6.0,4.0,1.0,9.0,9.0,4.0,7.0,,,9.0,9.0,5.0,7.0,7.0,6.0,5.0,7.0,1.0,10.0,,5.0,5.0,,1.0,2.0,10.0,7.0,1.0,,,8.0,10.0,4,1.0,10,1
76708,20170518,DEVRY EDUCATION GROUP INC,DV,2260715.75,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,4.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,3.0,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,7.0,,5.0,3.0,4.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,6.0,4,3.0,10,1
76709,20170518,I D E X X LABORATORIES INC,IDXX,14239795.57,3.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,7.0,9.0,,4.0,1.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,,1.0,6.0,,,10.0,4.0,,,5.0,10.0,5.0,3.0,1.0,8.0,,10.0,4.0,10.0,1.0,4.0,9.0,7.0,1.0,,,9.0,10.0,4,5.0,10,1
76711,20170518,REGIS CORP MINN,RGS,426775.36,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,10.0,9.0,2.0,3.0,2.0,5.0,9.0,10.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,3.0,1.0,,2.0,6.0,6.0,5.0,4.0,2.0,3.0,9.0,10.0,7.0,,3.0,3.0,,9.0,4.0,8.0,5.0,10.0,,,9.0,2.0,4,9.0,10,1
76712,20170518,A E S CORP,AES,7371130.52,3.0,9.0,2.0,,6.0,1,1.0,10.0,8.0,4.0,8.0,2.0,4.0,7.0,6.0,10.0,6.0,10.0,9.0,4.0,9.0,9.0,4.0,4.0,9.0,4.0,9.0,2.0,2.0,4.0,6.0,3.0,9.0,3.0,2.0,8.0,9.0,7.0,2.0,1.0,1.0,2.0,4.0,5.0,7.0,2.0,4.0,,,9.0,2.0,4,4.0,10,1
76721,20170518,CORVEL CORP,CRVL,860686.65,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,6.0,7.0,,,9.0,2.0,2.0,3.0,,9.0,,,,,4.0,6.0,7.0,10.0,5.0,6.0,7.0,9.0,6.0,4,10.0,10,1
76722,20170518,STATE AUTO FINANCIAL CORP,STFC,1044169.72,8.0,,,,,10,10.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,7.0,7.0,,,8.0,8.0,7.0,5.0,,3.0,,8.0,10.0,7.0,8.0,6.0,6.0,4.0,8.0,9.0,9.0,5.0,4.0,4,10.0,10,1
76732,20170518,DINEEQUITY INC,DIN,882262.35,7.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,6.0,5.0,8.0,10.0,4.0,4.0,6.0,7.0,9.0,3.0,7.0,4.0,,1.0,9.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,9.0,,9.0,8.0,6.0,3.0,3.0,10.0,7.0,2.0,,,7.0,7.0,4,1.0,10,1
76744,20170518,VERTEX PHARMACEUTICALS INC,VRTX,29372707.17,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,2.0,3.0,3.0,10.0,,2.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,4.0,6.0,7.0,7.0,9.0,2.0,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,10.0,1.0,,,10.0,10.0,4,5.0,10,1
76750,20170518,MONRO MUFFLER BRAKE INC,MNRO,1708209.25,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,8.0,2.0,7.0,7.0,2.0,4.0,2.0,1.0,2.0,9.0,4.0,3.0,1.0,8.0,7.0,3.0,5.0,7.0,,1.0,6.0,1.0,2.0,2.0,1.0,5.0,4.0,4.0,3.0,,4.0,5.0,,7.0,5.0,9.0,2.0,8.0,,,2.0,7.0,4,4.0,10,1
76752,20170518,PROGRESS SOFTWARE CORP,PRGS,1406105.1,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,10.0,1.0,3.0,10.0,,3.0,1.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,,,5.0,5.0,5.0,7.0,8.0,5.0,8.0,8.0,4.0,10.0,,2.0,3.0,3.0,4.0,10.0,6.0,3.0,7.0,7.0,6.0,6.0,5.0,4,5.0,10,1
76788,20170518,TIVITY HEALTH INC,TVTY,1264135.5,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,3.0,7.0,9.0,7.0,2.0,,2.0,2.0,5.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,8.0,3.0,,,5.0,3.0,7.0,5.0,2.0,10.0,8.0,4.0,2.0,2.0,,10.0,8.0,9.0,1.0,5.0,9.0,2.0,1.0,,,4.0,5.0,4,3.0,10,1
76795,20170518,ZEBRA TECHNOLOGIES CORP,ZBRA,5176676.04,5.0,3.0,7.0,3.0,3.0,1,10.0,10.0,3.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,2.0,6.0,3.0,,,9.0,5.0,7.0,8.0,6.0,9.0,8.0,5.0,2.0,4.0,9.0,7.0,3.0,5.0,4.0,7.0,4.0,4.0,6.0,6.0,5.0,3.0,9.0,4,7.0,10,1
76798,20170518,EZCORP INC,EZPW,433670.9,9.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,4.0,,,1.0,3.0,,,4.0,10.0,10.0,10.0,,4.0,,6.0,8.0,6.0,1.0,3.0,4.0,10.0,1.0,,,2.0,2.0,4,6.0,10,1
76804,20170518,M G I C INVESTMENT CORP WIS,MTG,3615786.06,6.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,2.0,,,,9.0,7.0,,,8.0,9.0,9.0,3.0,,5.0,5.0,8.0,9.0,8.0,3.0,6.0,1.0,3.0,4.0,4.0,5.0,1.0,2.0,4,3.0,10,1
76837,20170518,HAEMONETICS CORP MASS,HAE,2095761.2,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,5.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,,,6.0,7.0,7.0,8.0,4.0,7.0,5.0,9.0,5.0,3.0,,7.0,4.0,7.0,4.0,6.0,9.0,7.0,7.0,7.0,8.0,5.0,6.0,4,6.0,10,1
76838,20170518,PROASSURANCE CORP,PRA,3096952.7,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,7.0,5.0,4.0,2.0,5.0,10.0,,9.0,7.0,,,10.0,9.0,5.0,7.0,,5.0,8.0,8.0,9.0,7.0,4.0,7.0,10.0,9.0,5.0,5.0,6.0,10.0,8.0,4,10.0,10,1
76839,20170518,NATIONAL BEVERAGE CORP,FIZZ,3947443.42,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,10.0,2.0,6.0,10.0,4.0,10.0,1.0,1.0,1.0,6.0,,10.0,6.0,10.0,3.0,3.0,8.0,8.0,2.0,,,8.0,9.0,4,6.0,10,1
76841,20170518,BIOGEN INC,BIIB,53624793.15,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,2.0,4.0,1.0,2.0,8.0,4.0,8.0,3.0,3.0,9.0,1.0,9.0,7.0,10.0,7.0,7.0,4.0,10.0,6.0,7.0,5.0,6.0,10.0,4,5.0,10,1
76847,20170518,BON TON STORES INC,BONT,12651.265,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,5.0,9.0,6.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,,,3.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,5.0,10.0,9.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,4,6.0,10,1
76856,20170518,FIRSTCASH INC,FCFS,2610074.5,7.0,,,5.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,3.0,9.0,8.0,5.0,8.0,,,4.0,3.0,,,5.0,4.0,3.0,8.0,,1.0,,5.0,8.0,,2.0,7.0,8.0,4.0,4.0,3.0,2.0,4.0,7.0,4,7.0,1,1
76858,20170518,DIFFERENTIAL BRANDS GROUP INC,DFBG,25995.45,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
76868,20170518,AAON INC,AAON,1867300.0,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,3.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,10.0,9.0,2.0,2.0,9.0,,8.0,10.0,5.0,8.0,4.0,8.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,10.0,3.0,4.0,3.0,10.0,5.0,,,5.0,5.0,4,10.0,10,1
76869,20170518,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,17122.56,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,7.0,6.0,6.0,,9.0,9.0,3.0,6.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,,,,4.0,,,10.0,3.0,9.0,9.0,10.0,4.0,,5.0,6.0,5.0,9.0,4.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
76888,20170518,ABRAXAS PETROLEUM CORP,AXAS,301485.84,10.0,7.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,8.0,,,2.0,1.0,4,3.0,10,1
76892,20170518,B O K FINANCIAL CORP,BOKF,5327481.6,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,7.0,9.0,,,6.0,8.0,9.0,7.0,,8.0,10.0,8.0,8.0,4.0,2.0,8.0,7.0,7.0,1.0,1.0,4.0,8.0,9.0,4,10.0,10,1
76908,20170518,TRANSENTERIX INC,TRXC,68045.952,10.0,7.0,,7.0,,1,1.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,7.0,,,3.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,4,8.0,10,1
76927,20170518,STERLING CONSTRUCTION CO INC,STRL,278942.18,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,,7.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,,,8.0,8.0,10.0,9.0,7.0,10.0,2.0,10.0,7.0,1.0,,2.0,1.0,,4.0,2.0,7.0,6.0,3.0,,,2.0,2.0,4,7.0,10,1
76934,20170518,INSIGNIA SYSTEMS INC,ISIG,12127.44,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,4.0,6.0,8.0,,6.0,5.0,10.0,8.0,3.0,5.0,3.0,4.0,7.0,4.0,6.0,9.0,,,,5.0,,,10.0,2.0,4.0,6.0,10.0,5.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,4,10.0,10,1
76946,20170518,TRANSCAT INC,TRNS,84528.0,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,4.0,,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,7.0,8.0,3.0,,,7.0,4.0,7.0,10.0,10.0,6.0,6.0,9.0,6.0,3.0,,,,,9.0,2.0,10.0,1.0,6.0,,,1.0,2.0,2,10.0,10,1
76963,20170518,N T N BUZZTIME INC,NTN,17591.0,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,8.0,5.0,5.0,9.0,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,4.0,10,1
76978,20170518,RENTECH INC,RTK,9171.8016,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,3.0,1.0,2.0,1.0,3.0,,,3.0,1.0,4,1.0,10,1
77007,20170518,EVINE LIVE INC,EVLV,70722.88,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,8.0,9.0,2.0,,7.0,9.0,6.0,1.0,1.0,1.0,2.0,2.0,,,4.0,1.0,4,10.0,10,1
