,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82251,20150424,AUBURN NATIONAL BANCORP,AUBN,89617.8,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,6.0,4.0,,,10.0,6.0,7.0,8.0,,6.0,10.0,6.0,9.0,3.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,6.0,4.0,5,10.0,10,1
82266,20150424,CENVEO INC,CVO,139585.6,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,9.0,,,2.0,2.0,4.0,10.0,,3.0,9.0,,1.0,2.0,4.0,2.0,2.0,1.0,5.0,,,2.0,1.0,5,9.0,10,1
82272,20150424,MEDNAX INC,MD,7047580.23,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,9.0,8.0,9.0,8.0,2.0,7.0,4.0,4.0,5.0,9.0,,7.0,6.0,9.0,5.0,8.0,9.0,2.0,9.0,9.0,10.0,2.0,9.0,5,7.0,10,1
82279,20150424,SENECA FOODS CORP NEW,SENEA,230646.6,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,3.0,7.0,7.0,5.0,8.0,3.0,8.0,9.0,10.0,10.0,,5.0,9.0,5.0,1.0,5.0,6.0,1.0,2.0,,,5.0,6.0,6,9.0,10,1
82281,20150424,SMITH MICRO SOFTWARE INC,SMSI,70360.8,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,3.0,,,7.0,2.0,1.0,10.0,3.0,1.0,,4.0,3.0,5.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
82287,20150424,CRAY INC,CRAY,1195769.8,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,6.0,2.0,4.0,5.0,2.0,2.0,2.0,1.0,4.0,5.0,,10.0,10.0,10.0,9.0,4.0,3.0,10.0,5.0,,,3.0,5.0,5,6.0,10,1
82292,20150424,HANOVER INSURANCE GROUP INC,THG,3115759.66,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,7.0,7.0,,,9.0,7.0,7.0,7.0,,4.0,,7.0,9.0,5.0,3.0,10.0,9.0,2.0,4.0,4.0,5.0,8.0,9.0,5,9.0,10,1
82298,20150424,DIAMOND OFFSHORE DRILLING INC,DO,4089753.36,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,1.0,1.0,3.0,2.0,2.0,2.0,10.0,10.0,10.0,7.0,,5.0,8.0,7.0,10.0,2.0,7.0,5.0,10.0,,,5.0,4.0,5,2.0,10,1
82307,20150424,DAVITA HEALTHCARE PARTNERS INC,DVA,18094436.31,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,4.0,8.0,4.0,3.0,7.0,6.0,3.0,3.0,5.0,3.0,,7.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,3.0,5.0,3.0,9.0,5,7.0,10,1
82476,20150424,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20150424,ERIE INDEMNITY CO,ERIE,3957011.63,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,8.0,7.0,,,10.0,9.0,9.0,5.0,,7.0,,3.0,4.0,3.0,5.0,8.0,10.0,8.0,7.0,7.0,8.0,9.0,9.0,5,10.0,10,1
82508,20150424,MYRIAD GENETICS INC,MYGN,2352038.98,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,3.0,8.0,3.0,8.0,1.0,4.0,2.0,8.0,3.0,10.0,2.0,7.0,5.0,9.0,3.0,3.0,9.0,10.0,4.0,,,9.0,5.0,5,2.0,10,1
82513,20150424,PHARMACYCLICS INC,PCYC,19777700.61,3.0,1.0,2.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,2.0,6.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,8.0,6.0,3.0,5.0,10.0,4.0,1.0,1.0,2.0,,10.0,4.0,10.0,1.0,1.0,6.0,10.0,1.0,,,2.0,10.0,5,1.0,10,1
82515,20150424,POOL CORP,POOL,2950506.27,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,6.0,,9.0,6.0,4.0,9.0,6.0,7.0,6.0,2.0,1.0,9.0,,2.0,3.0,3.0,5.0,8.0,6.0,10.0,6.0,6.0,6.0,8.0,8.0,5,8.0,10,1
82518,20150424,RCI HOSPITALITY HOLDINGS INC,RICK,118820.68,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,8.0,2.0,3.0,9.0,,9.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,,,2.0,8.0,7.0,7.0,5.0,4.0,9.0,10.0,10.0,2.0,,6.0,10.0,7.0,6.0,6.0,9.0,1.0,6.0,7.0,9.0,2.0,2.0,5,9.0,10,1
82521,20150424,RADISYS CORP,RSYS,77801.88,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,1.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,7.0,,,1.0,1.0,5,8.0,10,1
82526,20150424,ONCOGENEX PHARMACEUTICALS INC,OGXI,49667.01,10.0,3.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,6.0,1.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
82530,20150424,COLLABRX INC,CLRX,9840.86,10.0,9.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,1.0,10,1
82540,20150424,WALTER ENERGY INC,WLT,40303.2216,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,4.0,9.0,2.0,1.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,7.0,4.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82541,20150424,NUMEREX CORP NY,NMRX,227715.84,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,4.0,8.0,3.0,4.0,6.0,5.0,1.0,2.0,5.0,4.0,,3.0,3.0,4.0,5.0,5.0,7.0,1.0,4.0,,,2.0,2.0,5,10.0,10,1
82542,20150424,CHASE CORP,CCF,394829.25,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,3.0,,9.0,4.0,8.0,9.0,9.0,10.0,8.0,2.0,4.0,5.0,3.0,8.0,9.0,9.0,5.0,4.0,6.0,2.0,3.0,,,5.0,6.0,5,10.0,10,1
82546,20150424,ADVENT SOFTWARE INC,ADVS,2293121.18,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,10.0,3.0,,,5.0,10.0,6.0,6.0,,2.0,,,5.0,10.0,6.0,3.0,5.0,5.0,5.0,,,9.0,6.0,5,1.0,10,1
82547,20150424,ADVANCED ENERGY INDUSTRIES INC,AEIS,1029484.3,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,7.0,6.0,7.0,,5.0,5.0,7.0,8.0,5.0,2.0,1.0,7.0,,,2.0,4.0,5,4.0,10,1
82552,20150424,ASTA FUNDING INC,ASFI,108536.91,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,4.0,4.0,,,10.0,5.0,9.0,9.0,,4.0,,,,,7.0,10.0,10.0,5.0,7.0,7.0,5.0,8.0,1.0,5,10.0,10,1
82567,20150424,OPKO HEALTH INC,OPK,6697628.41,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,9.0,5.0,2.0,10.0,8.0,1.0,2.0,1.0,,1.0,2.0,1.0,8.0,4.0,6.0,2.0,8.0,,,1.0,2.0,5,4.0,10,1
82573,20150424,FLUSHING FINANCIAL CORP,FFIC,585433.64,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,4.0,,,4.0,4.0,5.0,5.0,,8.0,3.0,6.0,8.0,3.0,4.0,10.0,7.0,1.0,4.0,3.0,2.0,8.0,3.0,5,10.0,10,1
82575,20150424,BANNER CORP,BANR,971444.87,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,4.0,,,6.0,6.0,5.0,7.0,,1.0,6.0,5.0,7.0,3.0,3.0,8.0,4.0,10.0,3.0,2.0,1.0,1.0,6.0,5,9.0,10,1
82581,20150424,SCHEIN HENRY INC,HSIC,11918908.88382,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,8.0,6.0,7.0,10.0,6.0,7.0,5.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,6.0,10.0,9.0,4.0,7.0,7.0,7.0,5.0,10.0,5,4.0,10,1
82587,20150424,INTEVAC INC,IVAC,118726.4,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,2.0,,,4.0,2.0,3.0,10.0,8.0,9.0,2.0,1.0,1.0,1.0,10.0,5.0,2.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
82598,20150424,NETAPP INC,NTAP,11056332.0,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,3.0,2.0,2.0,4.0,5.0,6.0,9.0,9.0,4.0,10.0,4.0,9.0,7.0,8.0,10.0,6.0,6.0,4.0,7.0,7.0,4.0,6.0,5.0,5,3.0,10,1
82599,20150424,NORTHWEST PIPE CO,NWPX,225856.56,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,1.0,1.0,4.0,2.0,3.0,2.0,4.0,6.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,3.0,6.0,8.0,,,4.0,4.0,5,9.0,10,1
82607,20150424,PAREXEL INTERNATIONAL CORP,PRXL,3689138.38,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,8.0,9.0,5.0,5.0,2.0,8.0,6.0,3.0,2.0,9.0,,9.0,6.0,8.0,2.0,6.0,6.0,4.0,2.0,2.0,4.0,4.0,8.0,5,4.0,10,1
82618,20150424,SANDISK CORP,SNDK,14121858.48,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,2.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,6.0,10.0,1.0,6.0,5.0,8.0,10.0,2.0,3.0,3.0,10.0,,,7.0,8.0,5,1.0,10,1
82621,20150424,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82634,20150424,BOSTON BEER INC,SAM,2585494.37,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,9.0,5.0,5.0,9.0,1.0,6.0,7.0,1.0,2.0,2.0,,8.0,4.0,10.0,6.0,3.0,9.0,7.0,5.0,,,7.0,10.0,5,2.0,10,1
82639,20150424,IMPAC MORTGAGE HOLDINGS INC,IMH,184435.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,,,6.0,10.0,10.0,7.0,,2.0,,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,8,10.0,10,1
82642,20150424,LAUDER ESTEE COS INC,EL,19036444.68,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,9.0,,10.0,9.0,10.0,5.0,7.0,8.0,9.0,4.0,4.0,2.0,5.0,9.0,5,4.0,10,1
82643,20150424,LEXMARK INTERNATIONAL INC NEW,LXK,2647657.2,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,2.0,2.0,4.0,7.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,2.0,2.0,2.0,6.0,4.0,6.0,2.0,2.0,,,10.0,6.0,5,2.0,10,1
82644,20150424,MEADOWBROOK INSURANCE GROUP INC,MIG,429621.78,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,10.0,7.0,,,3.0,10.0,10.0,10.0,,4.0,,5.0,8.0,4.0,4.0,2.0,7.0,4.0,6.0,,,6.0,2.0,5,3.0,10,1
82649,20150424,SCHWEITZER MAUDUIT INTL INC,SWM,1392641.74,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,7.0,9.0,7.0,6.0,8.0,7.0,10.0,5.0,5.0,7.0,,7.0,7.0,7.0,7.0,4.0,7.0,9.0,6.0,,,10.0,6.0,6,8.0,10,1
82651,20150424,WATERS CORP,WAT,10257279.12,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,8.0,7.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,8.0,6.0,10.0,7.0,10.0,4.0,9.0,6.0,4.0,4.0,3.0,4.0,6.0,10.0,5,8.0,10,1
82664,20150424,ADEPT TECHNOLOGY INC,ADEP,83644.47,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,2.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,1.0,9.0,1.0,10.0,4.0,8.0,,,2.0,1.0,6,4.0,10,1
82670,20150424,T G THERAPEUTICS INC,TGTX,775144.8,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,2.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,3.0,6,3.0,10,1
82678,20150424,CLEAN DIESEL TECHNOLOGIES INC,CDTI,26671.56,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,3.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
82686,20150424,CITRIX SYSTEMS INC,CTXS,10724563.08,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,3.0,3.0,2.0,4.0,5.0,6.0,10.0,9.0,2.0,10.0,2.0,8.0,5.0,8.0,5.0,8.0,5.0,7.0,5.0,4.0,2.0,3.0,8.0,6,4.0,10,1
82694,20150424,EMCOR GROUP INC,EME,2926050.8,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,5.0,6.0,7.0,6.0,8.0,4.0,4.0,5.0,6.0,10.0,,6.0,7.0,7.0,2.0,9.0,4.0,6.0,4.0,3.0,3.0,7.0,7.0,6,8.0,10,1
82699,20150424,ELIZABETH ARDEN INC,RDEN,439130.76,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,8.0,,5.0,6.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,,,4.0,4.0,5.0,9.0,1.0,1.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,9.0,3.0,6.0,10.0,9.0,,,3.0,3.0,6,5.0,10,1
82702,20150424,IMPAX LABORATORIES INC,IPXL,3562496.35,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,10.0,8.0,10.0,9.0,1.0,10.0,3.0,7.0,3.0,2.0,6.0,3.0,3.0,3.0,1.0,3.0,7.0,9.0,1.0,,,2.0,7.0,6,4.0,10,1
82720,20150424,LEARNING TREE INTERNATIONAL INC,LTRE,18123.492,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,10.0,1.0,6,10.0,10,1
82747,20150424,ASTROTECH CORP,ASTC,60419.0,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,9.0,,,9.0,9.0,1.0,10.0,8.0,6.0,,2.0,1.0,1.0,4.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
82759,20150424,NUANCE COMMUNICATIONS INC,NUAN,4850018.5,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,2.0,3.0,3.0,2.0,4.0,3.0,10.0,9.0,7.0,6.0,,2.0,2.0,2.0,5.0,6.0,5.0,4.0,5.0,4.0,2.0,3.0,2.0,6,6.0,10,1
82762,20150424,WESTELL TECHNOLOGIES INC,WSTL,65106.21,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,2.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,9.0,,,6.0,1.0,6,10.0,10,1
82768,20150424,BLONDER TONGUE LABORATORIES INC,BDR,4822.51,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,10.0,5.0,10.0,10.0,4.0,,2.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,6,1.0,10,1
82775,20150424,HARTFORD FINANCIAL SVCS GRP INC,HIG,17612589.84,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,7.0,7.0,,,10.0,8.0,5.0,8.0,,10.0,,5.0,8.0,3.0,4.0,10.0,1.0,8.0,5.0,5.0,6.0,4.0,6.0,6,5.0,10,1
82777,20150424,M S C INDUSTRIAL DIRECT INC,MSM,3484842.24,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,2.0,6.0,2.0,6.0,1.0,3.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,9.0,7.0,8.0,7.0,4.0,7.0,8.0,8.0,5.0,9.0,6,3.0,10,1
82779,20150424,NOVAVAX INC,NVAX,2299156.86,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,7.0,3.0,2.0,10.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
82800,20150424,SOUTHERN COPPER CORP,SCCO,24878884.94,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,3.0,1.0,1.0,1.0,6.0,5.0,7.0,9.0,3.0,9.0,,9.0,7.0,9.0,7.0,5.0,4.0,2.0,4.0,,,8.0,5.0,6,10.0,10,1
82812,20150424,BROADWAY FINANCIAL CORP DEL,BYFC,27794.3925,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,4.0,,,10.0,8.0,6.0,10.0,,1.0,,6.0,9.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
82824,20150424,IDERA PHARMACEUTICALS INC,IDRA,391345.0,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,6,1.0,10,1
82831,20150424,INSYS THERAPEUTICS INC,INSY,2226458.98,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,10.0,1.0,,1.0,1.0,,9.0,4.0,10.0,8.0,3.0,10.0,,9.0,,,,8.0,6,3.0,10,10
82848,20150424,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20150424,EL PASO ELECTRIC CO,EE,1557183.68,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,4.0,5.0,8.0,4.0,8.0,6.0,8.0,5.0,9.0,6.0,6.0,3.0,3.0,3.0,4.0,6.0,10.0,8.0,4.0,4.0,3.0,8.0,6.0,6,9.0,10,1
82859,20150424,REVLON INC,REV,2108053.5,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,4.0,4.0,,,10.0,9.0,8.0,6.0,,6.0,,,3.0,3.0,1.0,5.0,3.0,10.0,1.0,,,5.0,6.0,6,10.0,10,1
