,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84403,20140522,WOODWARD INC,WWD,2982353.92,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,3.0,5.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,9.0,,8.0,8.0,8.0,1.0,7.0,2.0,4.0,1.0,1.0,1.0,5.0,7.0,6,8.0,10,1
84413,20140522,CERUS CORPORATION,CERS,300203.82,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,1.0,1.0,3.0,1.0,1.0,2.0,,2.0,1.0,,9.0,1.0,5.0,4.0,9.0,,,1.0,1.0,6,2.0,10,1
84438,20140522,SUN HYDRAULICS CORP,SNHY,979184.29,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,8.0,5.0,4.0,8.0,4.0,7.0,3.0,3.0,2.0,4.0,,9.0,5.0,10.0,8.0,5.0,2.0,3.0,7.0,,,3.0,6.0,6,10.0,10,1
84511,20140522,AASTROM BIOSCIENCES INC,ASTM,26962.55,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,,,1.0,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,8.0,2.0,9.0,,,1.0,1.0,6,1.0,10,1
84516,20140522,CAPITAL CITY BANK GROUP,CCBG,226899.54,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,6.0,5.0,,,3.0,3.0,6.0,10.0,,5.0,,6.0,8.0,3.0,2.0,5.0,6.0,1.0,1.0,,,4.0,2.0,6,10.0,10,1
84519,20140522,CIENA CORP,CIEN,2123666.16,6.0,,8.0,,,10,10.0,1.0,2.0,9.0,9.0,6.0,7.0,,1.0,,9.0,6.0,2.0,8.0,5.0,5.0,1.0,,6.0,10.0,,,2.0,10.0,,,1.0,9.0,5.0,9.0,,2.0,,,2.0,2.0,10.0,3.0,2.0,2.0,10.0,,,2.0,3.0,6,1.0,1,1
84531,20140522,EPIQ SYSTEMS INC,EPIQ,436415.32,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,4.0,6.0,6.0,7.0,8.0,2.0,8.0,9.0,9.0,8.0,,2.0,2.0,,8.0,7.0,8.0,3.0,6.0,7.0,6.0,5.0,2.0,6,10.0,10,1
84553,20140522,B P Z RESOURCES INC,BPZ,340396.35,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,9.0,,,1.0,8.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,6,4.0,10,1
84555,20140522,OVERLAND STORAGE INC,OVRL,62146.3,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,9.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
84563,20140522,SILGAN HOLDINGS INC,SLGN,3100164.12,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,4.0,3.0,3.0,1.0,6.0,3.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,6.0,4.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,7.0,6,9.0,10,1
84581,20140522,PERNIX THERAPEUTICS HLDGS INC,PTX,243258.12,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,10.0,9.0,,,4.0,8.0,10.0,8.0,,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
84588,20140522,VAIL RESORTS INC,MTN,2521836.65,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,3.0,8.0,3.0,1.0,4.0,5.0,7.0,5.0,4.0,5.0,5.0,10.0,9.0,9.0,5.0,8.0,4.0,7.0,2.0,2.0,4.0,4.0,8.0,6,6.0,10,1
84596,20140522,ALTAIR NANOTECHNOLOGIES INC,ALTI,36329.91,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,10.0,,8.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
84597,20140522,T D AMERITRADE HOLDING CORP,AMTD,16627818.0,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,9.0,4.0,,,7.0,10.0,2.0,8.0,,6.0,10.0,9.0,6.0,6.0,8.0,7.0,6.0,8.0,7.0,8.0,5.0,7.0,5.0,6,6.0,10,1
84604,20140522,CELL THERAPEUTICS INC,CTIC,430012.1,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,9.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
84606,20140522,EURONET WORLDWIDE INC,EEFT,2336470.15,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,4.0,5.0,,,5.0,7.0,2.0,6.0,,3.0,,4.0,4.0,,1.0,2.0,6.0,1.0,1.0,,,4.0,7.0,6,4.0,10,1
84607,20140522,EMCORE CORP,EMKR,119499.9,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,10.0,,,2.0,4.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,4.0,1.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
84624,20140522,ROVI CORP,ROVI,2285834.9,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,3.0,3.0,1.0,10.0,,2.0,5.0,3.0,9.0,1.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,,,7.0,6.0,9.0,8.0,5.0,2.0,1.0,9.0,9.0,10.0,,2.0,3.0,,6.0,2.0,7.0,10.0,4.0,,,5.0,4.0,6,3.0,10,1
84636,20140522,WINTRUST FINANCIAL CORPORATION,WTFC,2031980.06,7.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,7.0,5.0,,,10.0,7.0,9.0,5.0,,1.0,7.0,7.0,8.0,3.0,9.0,10.0,5.0,7.0,7.0,8.0,7.0,1.0,7.0,6,6.0,10,1
84656,20140522,AUTOLIV INC,ALV,9668275.54,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,6.0,5.0,4.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,7.0,10.0,,7.0,7.0,7.0,7.0,4.0,7.0,6.0,2.0,5.0,8.0,7.0,8.0,8.0,8.0,4.0,9.0,3.0,6.0,4.0,4.0,5.0,5.0,10.0,6,7.0,10,1
84723,20140522,CHENIERE ENERGY INC,LNG,14050374.0,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,4.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,1.0,3.0,,,10.0,7.0,9.0,6.0,2.0,10.0,1.0,1.0,2.0,8.0,2.0,1.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,,,1.0,8.0,6,2.0,10,1
84725,20140522,CODORUS VALLEY BANCORP INC,CVLY,112155.5,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,8.0,5.0,,,10.0,7.0,4.0,5.0,,1.0,8.0,8.0,10.0,4.0,3.0,3.0,10.0,2.0,1.0,,,2.0,3.0,6,10.0,10,1
84734,20140522,FLAGSTAR BANCORP INC,FBC,945075.01,8.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,7.0,,,,10.0,5.0,,,6.0,10.0,4.0,10.0,,6.0,2.0,1.0,1.0,2.0,10.0,5.0,2.0,1.0,10.0,,,1.0,3.0,6,9.0,10,1
84737,20140522,GULF ISLAND FABRICATION INC,GIFI,277491.72,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,1.0,5.0,2.0,2.0,7.0,2.0,10.0,,1.0,9.0,4.0,1.0,7.0,3.0,10.0,7.0,10.0,6.0,,3.0,6.0,,9.0,3.0,1.0,4.0,9.0,,,8.0,3.0,6,10.0,10,1
84749,20140522,FIRST SOUTH BANCORP INC,FSBK,-78341.76,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,10.0,5.0,,,10.0,7.0,2.0,10.0,,8.0,,6.0,7.0,3.0,9.0,3.0,8.0,4.0,7.0,,,3.0,1.0,6,10.0,10,1
84757,20140522,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20140522,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1866574.2,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,5.0,6.0,,1.0,,8.0,8.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,8.0,,,8.0,6.0,8.0,7.0,2.0,8.0,1.0,7.0,4.0,10.0,,5.0,10.0,,9.0,2.0,7.0,6.0,7.0,,,2.0,3.0,6,1.0,10,1
84769,20140522,AMPHENOL CORP NEW,APH,14992434.72,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,7.0,10.0,4.0,4.0,9.0,5.0,3.0,5.0,2.0,8.0,7.0,9.0,6.0,9.0,2.0,10.0,6.0,3.0,4.0,4.0,8.0,5.0,10.0,6,9.0,10,1
84776,20140522,GENERAL CABLE CORP DEL NEW,BGC,1204452.27,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,1.0,8.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,9.0,,1.0,1.0,1.0,5.0,4.0,1.0,10.0,5.0,,,10.0,4.0,6,1.0,10,1
84780,20140522,KNOLL INC,KNL,845421.44,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,5.0,6.0,3.0,6.0,5.0,5.0,3.0,4.0,3.0,5.0,,4.0,5.0,,5.0,4.0,4.0,5.0,5.0,,,4.0,3.0,6,9.0,10,1
84788,20140522,AMAZON COM INC,AMZN,140309519.97,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,4.0,1.0,1.0,4.0,8.0,7.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,4.0,9.0,3.0,7.0,4.0,9.0,,,3.0,10.0,6,3.0,10,1
84808,20140522,GULFMARK OFFSHORE INC,GLF,1226623.73,7.0,9.0,1.0,9.0,6.0,1,1.0,10.0,7.0,7.0,2.0,1.0,7.0,,3.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,3.0,2.0,2.0,7.0,,,1.0,10.0,5.0,2.0,3.0,4.0,4.0,7.0,9.0,4.0,,3.0,7.0,,4.0,4.0,3.0,2.0,5.0,,,6.0,7.0,6,5.0,10,1
84825,20140522,PATHFINDER BANCORP INC,PBHC,-39213.85,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,5.0,,,10.0,3.0,2.0,4.0,,6.0,,7.0,7.0,3.0,4.0,6.0,10.0,8.0,2.0,1.0,2.0,7.0,2.0,6,10.0,10,1
84827,20140522,RAMBUS INC,RMBS,1314892.2,8.0,6.0,,,,1,10.0,1.0,3.0,6.0,10.0,2.0,1.0,,1.0,,8.0,7.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,1.0,,,6.0,4.0,7.0,,2.0,9.0,9.0,10.0,3.0,3.0,8.0,7.0,4.0,6.0,1.0,4.0,5.0,4.0,1.0,,,4.0,2.0,6,4.0,10,1
85002,20140522,SAREPTA THERAPEUTICS INC,SRPT,1324068.9,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
85013,20140522,INTEST CORP,INTT,40014.82,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,7.0,,,10.0,8.0,5.0,1.0,8.0,4.0,,3.0,4.0,,3.0,3.0,9.0,4.0,1.0,,,1.0,1.0,6,10.0,1,1
85019,20140522,K M G CHEMICALS INC,KMG,179893.08,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,1.0,9.0,2.0,4.0,8.0,1.0,8.0,2.0,8.0,4.0,,1.0,1.0,2.0,5.0,3.0,7.0,10.0,5.0,,,8.0,2.0,6,10.0,10,1
85020,20140522,PACIFIC PREMIER BANCORP INC,PPBI,243733.75,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,5.0,,,6.0,7.0,2.0,3.0,,1.0,7.0,6.0,5.0,3.0,10.0,5.0,10.0,8.0,9.0,,,1.0,2.0,6,10.0,10,1
85035,20140522,R F MICRO DEVICES INC,RFMD,2649749.0,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,10.0,10.0,9.0,10.0,2.0,8.0,2.0,4.0,3.0,3.0,9.0,2.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,,,8.0,1.0,6,1.0,10,1
85040,20140522,SIMULATIONS PLUS INC,SLP,99557.92,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,10.0,4.0,3.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,8.0,1.0,9.0,,,10.0,6.0,6.0,9.0,10.0,10.0,9.0,2.0,2.0,4.0,,9.0,5.0,10.0,9.0,2.0,10.0,4.0,8.0,,,5.0,1.0,6,10.0,10,1
85059,20140522,COMFORT SYSTEMS USA INC,FIX,584684.96,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,5.0,3.0,3.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,3.0,9.0,3.0,2.0,,2.0,4.0,3.0,5.0,6.0,5.0,3.0,9.0,7.0,4.0,,3.0,3.0,,6.0,6.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0,6,7.0,10,1
85067,20140522,MAXIMUS INC,MMS,2886594.24,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,8.0,2.0,9.0,5.0,2.0,3.0,2.0,8.0,5.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,5.0,8.0,,3.0,3.0,1.0,3.0,8.0,4.0,2.0,2.0,2.0,7.0,9.0,10.0,6.0,10.0,8.0,2.0,9.0,7.0,7.0,,,5.0,6.0,6,7.0,10,1
85072,20140522,RALPH LAUREN CORP,RL,9069188.90295,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,8.0,6.0,7.0,3.0,3.0,6.0,2.0,2.0,10.0,8.0,5.0,6.0,9.0,,3.0,2.0,2.0,6.0,6.0,1.0,7.0,2.0,6.0,8.0,7.0,10.0,9.0,10.0,8.0,9.0,6.0,2.0,6.0,7.0,3.0,3.0,10.0,6,1.0,10,1
85077,20140522,STARTEK INC,SRT,107827.82,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,6.0,10.0,3.0,9.0,9.0,6.0,1.0,1.0,9.0,6.0,,,4.0,3.0,8.0,9.0,10.0,2.0,1.0,7.0,7.0,5.0,3.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,3.0,2.0,1.0,8.0,1.0,6,10.0,10,1
85079,20140522,REIS INC,REIS,198725.8,10.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,6.0,5.0,5.0,,2.0,8.0,2.0,2.0,8.0,6.0,1.0,1.0,,,6.0,6.0,6.0,5.0,6.0,4.0,2.0,2.0,5.0,3.0,,5.0,10.0,,9.0,3.0,10.0,10.0,8.0,,,4.0,3.0,6,10.0,10,1
85168,20140522,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2426364.6,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,2.0,9.0,1.0,6.0,,2.0,1.0,7.0,10.0,4.0,2.0,10.0,6.0,2.0,2.0,2.0,4.0,,,2.0,9.0,4.0,1.0,5.0,2.0,4.0,4.0,8.0,7.0,,4.0,9.0,,2.0,7.0,1.0,3.0,6.0,6.0,8.0,6.0,4.0,6,4.0,10,1
85173,20140522,OUTERWALL INC,OUTR,1462887.91,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,9.0,10.0,9.0,1.0,2.0,5.0,2.0,4.0,9.0,9.0,7.0,3.0,,,10.0,9.0,8.0,10.0,1.0,7.0,3.0,8.0,6.0,10.0,,5.0,9.0,,7.0,3.0,8.0,9.0,7.0,,,2.0,8.0,6,1.0,10,1
85176,20140522,D X P ENTERPRISES INC,DXPE,989573.76,8.0,3.0,9.0,2.0,8.0,10,1.0,10.0,8.0,1.0,1.0,10.0,5.0,,8.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,9.0,8.0,1.0,,,8.0,7.0,5.0,9.0,5.0,8.0,1.0,1.0,1.0,2.0,,5.0,6.0,,1.0,5.0,3.0,7.0,1.0,,,4.0,10.0,6,7.0,10,1
85177,20140522,8X8 INC NEW,EGHT,649152.13,9.0,2.0,8.0,1.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,4.0,2.0,2.0,4.0,3.0,9.0,8.0,1.0,4.0,1.0,,,,,9.0,3.0,5.0,8.0,9.0,,,2.0,2.0,6,3.0,10,1
85187,20140522,HESKA CORP,HSKA,67603.5,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,4.0,7.0,8.0,,3.0,3.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,,,10.0,9.0,10.0,10.0,9.0,6.0,8.0,5.0,9.0,2.0,8.0,7.0,9.0,7.0,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,6,6.0,10,1
85198,20140522,BANK OF THE OZARKS INC,OZRK,2320039.25,7.0,,,,,1,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,5.0,,,3.0,10.0,3.0,2.0,,2.0,9.0,9.0,6.0,5.0,10.0,5.0,8.0,8.0,9.0,,,5.0,8.0,6,7.0,10,1
85205,20140522,PROPHASE LABS INC,PRPH,31487.4,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,6.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,7.0,3.0,10.0,4.0,2.0,,9.0,8.0,10.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
85208,20140522,SIRONA DENTAL SYSTEMS INC,SIRO,4274022.72,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,10.0,4.0,9.0,,4.0,2.0,7.0,8.0,2.0,9.0,4.0,1.0,9.0,7.0,1.0,1.0,,,6.0,3.0,3.0,5.0,3.0,2.0,3.0,1.0,4.0,2.0,9.0,8.0,6.0,9.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,7.0,9.0,6,4.0,10,1
85211,20140522,SYNTROLEUM CORP,SYNM,34389.6,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,,9.0,9.0,3.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,3.0,,,4.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,2.0,10.0,7.0,,,3.0,1.0,6,5.0,10,1
85246,20140522,JONES LANG LASALLE INC,JLL,5308515.56,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,6.0,6.0,3.0,9.0,,9.0,8.0,,,8.0,5.0,3.0,3.0,,4.0,,5.0,3.0,4.0,6.0,7.0,2.0,3.0,4.0,4.0,6.0,2.0,10.0,6,5.0,10,1
85257,20140522,AMETEK INC NEW,AME,12840085.72,2.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,9.0,8.0,2.0,4.0,9.0,,6.0,7.0,4.0,3.0,9.0,6.0,4.0,3.0,3.0,4.0,,,,,3.0,10.0,6.0,6.0,2.0,1.0,3.0,4.0,7.0,6,9.0,10,1
85269,20140522,VALERO ENERGY CORP NEW,VLO,29123037.02,2.0,10.0,3.0,9.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,1.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,10.0,6.0,8.0,2.0,5.0,9.0,9.0,,8.0,10.0,8.0,1.0,3.0,4.0,7.0,3.0,,,6.0,8.0,6,2.0,10,1
85271,20140522,AMERICAN CAPITAL LTD,ACAS,3952424.75,4.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,1.0,,,,6.0,,,,6.0,3.0,3.0,1.0,,10.0,,1.0,1.0,1.0,8.0,3.0,2.0,1.0,,,,2.0,2.0,6,3.0,10,1
85272,20140522,AEHR TEST SYSTEMS,AEHR,-21299.48,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,7.0,,1.0,,8.0,2.0,9.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,10.0,8.0,10.0,2.0,2.0,,8.0,4.0,8.0,9.0,1.0,9.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
85280,20140522,CARRIZO OIL & GAS INC,CRZO,2648427.8,7.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,4.0,,,10.0,9.0,9.0,8.0,2.0,10.0,8.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,10.0,7.0,,,9.0,8.0,6,1.0,10,1
85293,20140522,ARCA BIOPHARMA INC,ABIO,28995.18,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,5.0,,,,9.0,,,1.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20140522,LAKELAND FINANCIAL CORP,LKFN,591953.0,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,5.0,,,5.0,9.0,9.0,8.0,,5.0,9.0,8.0,8.0,4.0,9.0,10.0,7.0,7.0,7.0,8.0,7.0,2.0,6.0,6,10.0,10,1
85319,20140522,SYNTEL INC,SYNT,3331195.2,5.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,1.0,8.0,5.0,9.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,1.0,,6.0,6.0,3.0,6.0,9.0,8.0,6.0,4.0,2.0,7.0,,5.0,8.0,,9.0,6.0,7.0,5.0,9.0,10.0,8.0,6.0,9.0,6,10.0,10,1
