,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81560,20130523,GUARANTY FEDERAL BANCSHARES INC,GFED,27320.0,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,8.0,4.0,,,10.0,6.0,1.0,10.0,,4.0,6.0,7.0,10.0,3.0,4.0,2.0,10.0,9.0,3.0,,,3.0,2.0,6,10.0,10,1
81562,20130523,HAUPPAUGE DIGITAL INC,HAUP,8502.48,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,1.0,2.0,10.0,2.0,7.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,9.0,10,1
81564,20130523,IBERIABANK CORP,IBKC,1468516.86,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,4.0,,,4.0,3.0,8.0,5.0,,5.0,1.0,5.0,2.0,3.0,9.0,9.0,7.0,4.0,9.0,10.0,9.0,1.0,7.0,6,7.0,10,1
81565,20130523,JACKSONVILLE BANCORP INC MD,JXSB,-36508.5,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,5.0,4.0,,,10.0,6.0,8.0,3.0,,7.0,,,,,5.0,5.0,10.0,5.0,5.0,,,6.0,4.0,6,10.0,10,1
81566,20130523,P C M INC,PCMI,87455.06,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,9.0,3.0,10.0,10.0,9.0,8.0,8.0,9.0,10.0,9.0,,6.0,9.0,5.0,10.0,1.0,5.0,5.0,10.0,,,6.0,2.0,6,10.0,10,1
81577,20130523,WASHINGTON FEDERAL INC,WAFD,1816049.13,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,4.0,,,10.0,3.0,5.0,8.0,,8.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,2.0,7.0,7.0,6.0,2.0,3.0,4,8.0,10,1
81584,20130523,CBIZ INC,CBZ,322553.66,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,3.0,6.0,5.0,2.0,1.0,3.0,10.0,8.0,8.0,3.0,,2.0,2.0,,5.0,6.0,9.0,3.0,4.0,4.0,5.0,8.0,1.0,6,9.0,10,1
81588,20130523,TAITRON COMPONENTS INC,TAIT,4920.31,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,5.0,,,10.0,2.0,8.0,8.0,10.0,7.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,2.0,,,5.0,1.0,6,10.0,10,1
81593,20130523,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20130523,W S I INDUSTRIES INC,WSCI,15478.32,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,1.0,3.0,2.0,2.0,10.0,2.0,10.0,10.0,9.0,7.0,,5.0,3.0,3.0,7.0,1.0,9.0,2.0,6.0,,,2.0,1.0,3,7.0,10,1
81620,20130523,HARDINGE INC,HDNG,147222.68,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,2.0,3.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,,8.0,3.0,10.0,10.0,8.0,6.0,8.0,8.0,9.0,4.0,10.0,9.0,10.0,9.0,6.0,3.0,10.0,1.0,4.0,,,2.0,2.0,6,8.0,10,1
81621,20130523,HARMONIC INC,HLIT,687500.34,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,4.0,7.0,7.0,1.0,10.0,2.0,4.0,3.0,2.0,5.0,8.0,,,8.0,4.0,9.0,10.0,6.0,6.0,6.0,9.0,8.0,9.0,4.0,1.0,1.0,1.0,7.0,5.0,4.0,2.0,6.0,,,3.0,1.0,6,7.0,10,1
81624,20130523,IMAGE SENSING SYSTEMS INC,ISNS,25369.1328,10.0,9.0,9.0,,10.0,1,10.0,1.0,3.0,1.0,10.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,,,2.0,9.0,5.0,8.0,10.0,1.0,9.0,9.0,10.0,4.0,,2.0,2.0,,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,8.0,10,1
81655,20130523,DARDEN RESTAURANTS INC,DRI,6908594.64,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,6.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,9.0,,2.0,6.0,1.0,1.0,3.0,3.0,7.0,3.0,3.0,4.0,2.0,8.0,6.0,7.0,5.0,8.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,6,2.0,10,1
81665,20130523,SYSTEMAX INC,SYX,358732.08,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,10.0,2.0,,8.0,6.0,9.0,8.0,5.0,10.0,8.0,5.0,7.0,7.0,10.0,3.0,,,1.0,3.0,2.0,6.0,9.0,1.0,5.0,5.0,10.0,5.0,,1.0,1.0,2.0,9.0,2.0,7.0,1.0,10.0,,,9.0,2.0,6,10.0,10,1
81666,20130523,HAWAIIAN HOLDINGS INC,HA,312045.21,9.0,7.0,5.0,8.0,6.0,1,1.0,1.0,3.0,10.0,1.0,7.0,3.0,,2.0,9.0,10.0,1.0,1.0,2.0,2.0,9.0,2.0,2.0,10.0,1.0,,,3.0,7.0,4.0,3.0,1.0,3.0,6.0,8.0,9.0,3.0,2.0,1.0,1.0,2.0,8.0,2.0,5.0,6.0,8.0,,,2.0,1.0,6,1.0,10,1
81677,20130523,WABTEC CORP,WAB,5280240.26,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,2.0,6.0,5.0,1.0,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,2.0,,8.0,10.0,5.0,5.0,9.0,8.0,3.0,2.0,2.0,7.0,,4.0,7.0,,4.0,9.0,5.0,3.0,2.0,1.0,6.0,6.0,10.0,6,7.0,10,1
81678,20130523,LINCOLN ELECTRIC HOLDINGS INC,LECO,4897094.4,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,2.0,4.0,8.0,5.0,4.0,6.0,4.0,8.0,4.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,9.0,6.0,,9.0,3.0,7.0,9.0,9.0,5.0,2.0,4.0,3.0,8.0,,4.0,6.0,,7.0,8.0,5.0,4.0,6.0,6.0,4.0,8.0,8.0,6,8.0,10,1
81696,20130523,DISH NETWORK CORPORATION,DISH,8517339.09,3.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,2.0,2.0,7.0,8.0,,10.0,10.0,8.0,6.0,3.0,10.0,5.0,7.0,10.0,10.0,8.0,1.0,,10.0,8.0,6.0,3.0,7.0,5.0,6.0,4.0,4.0,2.0,3.0,3.0,10.0,9.0,7.0,4.0,5.0,6.0,10.0,6.0,,,10.0,6.0,6,2.0,10,1
81702,20130523,WAUSAU PAPER CORP,WPP,538506.69,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,5.0,10.0,8.0,9.0,2.0,2.0,1.0,3.0,9.0,4.0,4.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,,,6.0,9.0,5.0,4.0,4.0,6.0,3.0,5.0,4.0,6.0,,2.0,2.0,,8.0,6.0,4.0,8.0,8.0,9.0,10.0,9.0,2.0,4,8.0,10,1
81705,20130523,F E I COMPANY,FEIC,2736155.8,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,6.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,6.0,,,6.0,6.0,5.0,6.0,4.0,7.0,2.0,1.0,3.0,3.0,,4.0,5.0,,6.0,8.0,7.0,10.0,4.0,4.0,5.0,5.0,9.0,6,6.0,10,1
81728,20130523,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20130523,RESMED INC,RMD,7177569.88,3.0,4.0,8.0,3.0,7.0,10,1.0,10.0,10.0,5.0,2.0,4.0,9.0,,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,1.0,9.0,,,5.0,2.0,4.0,6.0,1.0,8.0,9.0,3.0,2.0,7.0,,9.0,6.0,10.0,4.0,5.0,9.0,2.0,2.0,,,4.0,8.0,6,5.0,10,1
81740,20130523,SINCLAIR BROADCAST GROUP INC,SBGI,1961285.13,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,10.0,9.0,9.0,3.0,10.0,7.0,1.0,9.0,8.0,6.0,10.0,6.0,4.0,,,10.0,6.0,7.0,7.0,5.0,10.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,5.0,1.0,1.0,4.0,9.0,1.0,,,9.0,5.0,6,2.0,10,1
81741,20130523,SOCKET MOBILE INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
81756,20130523,TRANSWITCH CORP,TXCC,19664.2935,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,7.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,8.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
81761,20130523,GLOWPOINT INC,GLOW,27473.28,10.0,,10.0,,,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,5.0,,,1.0,5.0,,2.0,,,,,6.0,,,10.0,1.0,,,,1.0,,,9.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81774,20130523,FREEPORT MCMORAN COPPER & GOLD,FCX,29375520.06,1.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,9.0,4.0,4.0,8.0,8.0,10.0,8.0,8.0,2.0,7.0,2.0,5.0,3.0,10.0,9.0,3.0,7.0,10.0,4.0,1.0,1.0,2.0,2.0,4.0,2.0,6.0,8.0,8.0,6.0,3.0,7.0,8.0,8.0,9.0,5.0,2.0,7.0,5.0,,,3.0,5.0,6,2.0,10,1
81776,20130523,M E M C ELECTRONIC MATERIALS INC,WFR,1667983.03,8.0,7.0,1.0,9.0,3.0,1,1.0,10.0,6.0,5.0,5.0,3.0,2.0,,,,9.0,2.0,1.0,3.0,4.0,9.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,8.0,2.0,6.0,10.0,10.0,6.0,6.0,10.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,6,1.0,10,1
81850,20130523,ASTEA INTERNATIONAL INC,ATEA,8608.4413,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,6.0,3.0,9.0,8.0,,5.0,9.0,10.0,7.0,1.0,10.0,2.0,5.0,5.0,7.0,8.0,2.0,,,,3.0,,,10.0,4.0,5.0,8.0,4.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81857,20130523,CAMERON INTERNATIONAL CORP,CAM,15688909.5,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,1.0,3.0,5.0,5.0,,4.0,1.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,6.0,3.0,3.0,,,5.0,3.0,4.0,3.0,7.0,7.0,6.0,6.0,4.0,5.0,,7.0,4.0,7.0,8.0,6.0,3.0,7.0,8.0,9.0,6.0,3.0,9.0,6,4.0,10,1
81869,20130523,G S E SYSTEMS INC,GVP,28596.36,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,4.0,4.0,5.0,6.0,,7.0,7.0,10.0,8.0,1.0,8.0,6.0,6.0,6.0,4.0,7.0,3.0,,,,3.0,,,10.0,1.0,5.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
81893,20130523,WAYSIDE TECHNOLOGY GROUP INC,WSTG,54397.44,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,5.0,3.0,5.0,8.0,9.0,10.0,,5.0,,2.0,5.0,2.0,2.0,10.0,2.0,3.0,2.0,6.0,4.0,,8.0,7.0,6.0,5.0,5.0,10.0,8.0,4.0,,,9.0,2.0,6,10.0,10,1
81912,20130523,A V X CORP NEW,AVX,2029817.4,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,7.0,1.0,3.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,8.0,8.0,2.0,4.0,9.0,7.0,4.0,6.0,2.0,,7.0,4.0,9.0,8.0,10.0,2.0,8.0,6.0,9.0,7.0,7.0,5.0,6.0,6.0,8.0,10.0,9.0,2.0,8.0,9.0,8.0,5.0,2.0,6,10.0,10,1
81925,20130523,GRAFTECH INTERNATIONAL LTD,GTI,1119412.7,6.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,2.0,3.0,4.0,5.0,,7.0,6.0,1.0,2.0,5.0,2.0,2.0,4.0,8.0,6.0,4.0,8.0,,,1.0,5.0,2.0,1.0,1.0,1.0,10.0,9.0,10.0,10.0,,2.0,3.0,,9.0,2.0,1.0,10.0,8.0,,,3.0,1.0,6,2.0,10,1
82107,20130523,WESTAMERICA BANCORPORATION,WABC,1207399.75,7.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,5.0,,2.0,4.0,,,1.0,3.0,6.0,7.0,,9.0,1.0,8.0,6.0,4.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,6.0,7.0,4,9.0,10,1
82156,20130523,DISCOVERY LABORATORIES INC,DSCO,71336.95,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,4.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,6,6.0,10,1
82163,20130523,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20130523,AMCON DISTRIBUTING CO,DIT,45996.09,10.0,9.0,10.0,8.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,3.0,10.0,10.0,2.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,7.0,10.0,,6.0,5.0,9.0,10.0,10.0,5.0,8.0,1.0,10.0,2.0,,7.0,9.0,6.0,9.0,4.0,10.0,6.0,9.0,,,5.0,9.0,6,10.0,10,1
82176,20130523,CRAFT BREW ALLIANCE INC,BREW,144480.04,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,6.0,3.0,8.0,6.0,6.0,,8.0,8.0,3.0,4.0,9.0,2.0,4.0,5.0,7.0,5.0,6.0,3.0,,,2.0,7.0,4.0,5.0,8.0,2.0,4.0,2.0,9.0,6.0,,,,,5.0,3.0,10.0,10.0,7.0,,,1.0,2.0,6,10.0,10,1
82179,20130523,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1024653.15,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,8.0,4.0,3.0,4.0,10.0,,3.0,4.0,1.0,4.0,2.0,8.0,7.0,5.0,4.0,3.0,5.0,3.0,,,2.0,2.0,2.0,4.0,2.0,3.0,10.0,7.0,6.0,2.0,,3.0,5.0,,10.0,3.0,9.0,3.0,9.0,,,4.0,6.0,6,5.0,10,1
82196,20130523,DENBURY RESOURCES INC,DNR,6984443.0,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,3.0,1.0,10.0,,9.0,8.0,2.0,1.0,5.0,5.0,2.0,6.0,7.0,5.0,2.0,2.0,,,5.0,2.0,8.0,6.0,4.0,3.0,2.0,9.0,9.0,9.0,7.0,6.0,7.0,6.0,8.0,,,3.0,7.0,7.0,4.0,1.0,3.0,7,3.0,10,1
82212,20130523,KFORCE INC,KFRC,509677.56,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,5.0,,5.0,4.0,3.0,9.0,5.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,,,10.0,6.0,8.0,10.0,5.0,6.0,2.0,2.0,5.0,10.0,,3.0,3.0,,9.0,2.0,5.0,2.0,9.0,,,8.0,3.0,6,8.0,10,1
82215,20130523,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20130523,BALLANTYNE STRONG INC,BTN,58489.6,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,9.0,8.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,4.0,9.0,8.0,,7.0,10.0,7.0,2.0,3.0,10.0,2.0,2.0,,,2.0,1.0,6,6.0,10,1
82251,20130523,AUBURN NATIONAL BANCORP,AUBN,79563.12,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,4.0,,,10.0,3.0,8.0,6.0,,7.0,8.0,7.0,8.0,3.0,6.0,5.0,10.0,7.0,7.0,,,6.0,4.0,6,10.0,10,1
82266,20130523,CENVEO INC,CVO,142398.88,10.0,,6.0,,,10,10.0,10.0,3.0,5.0,8.0,8.0,3.0,,2.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,6.0,,,1.0,1.0,8.0,10.0,,5.0,1.0,,1.0,1.0,8.0,1.0,2.0,3.0,8.0,,,4.0,1.0,6,5.0,10,1
82272,20130523,MEDNAX INC,MD,4666125.68,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,3.0,4.0,6.0,,6.0,2.0,2.0,8.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,7.0,,,6.0,9.0,6.0,5.0,2.0,7.0,7.0,6.0,5.0,2.0,,,,,6.0,10.0,9.0,4.0,5.0,5.0,8.0,2.0,10.0,6,8.0,10,1
82279,20130523,SENECA FOODS CORP NEW,SENEA,292193.28,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,3.0,7.0,9.0,1.0,,5.0,7.0,2.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,9.0,4.0,,,4.0,10.0,7.0,5.0,7.0,9.0,5.0,5.0,9.0,10.0,,,,,6.0,3.0,10.0,5.0,7.0,,,1.0,7.0,6,10.0,10,1
82281,20130523,SMITH MICRO SOFTWARE INC,SMSI,47695.36,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,10.0,,,,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,7.0,10.0,,,,3.0,,,10.0,1.0,2.0,10.0,9.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
82287,20130523,CRAY INC,CRAY,696607.5,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,10.0,1.0,10.0,10.0,3.0,10.0,4.0,2.0,4.0,1.0,,1.0,2.0,1.0,9.0,3.0,3.0,1.0,9.0,,,3.0,4.0,6,4.0,10,1
82292,20130523,HANOVER INSURANCE GROUP INC,THG,2230537.41,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,9.0,5.0,,,8.0,7.0,7.0,6.0,,7.0,,3.0,10.0,,5.0,8.0,8.0,8.0,6.0,7.0,6.0,9.0,8.0,6,6.0,10,1
82298,20130523,DIAMOND OFFSHORE DRILLING INC,DO,9853410.45,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,3.0,2.0,4.0,3.0,3.0,3.0,6.0,8.0,6.0,7.0,,4.0,7.0,,6.0,7.0,5.0,4.0,4.0,4.0,2.0,10.0,9.0,6,4.0,10,1
82307,20130523,DAVITA HEALTHCARE PARTNERS INC,DVA,13279225.6,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,5.0,9.0,4.0,3.0,5.0,8.0,3.0,2.0,2.0,1.0,,4.0,6.0,,6.0,7.0,10.0,4.0,4.0,4.0,8.0,6.0,10.0,6,5.0,10,1
82476,20130523,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20130523,ERIE INDEMNITY CO,ERIE,3748835.16,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,7.0,5.0,,,10.0,3.0,8.0,2.0,,8.0,8.0,5.0,5.0,3.0,2.0,8.0,8.0,4.0,3.0,2.0,3.0,8.0,10.0,6,10.0,10,1
82508,20130523,MYRIAD GENETICS INC,MYGN,2564094.45,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,2.0,8.0,1.0,3.0,2.0,2.0,6.0,4.0,3.0,10.0,,9.0,7.0,10.0,1.0,5.0,10.0,6.0,2.0,,,9.0,5.0,6,2.0,10,1
82513,20130523,PHARMACYCLICS INC,PCYC,6230224.8,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,7.0,8.0,3.0,,5.0,10.0,1.0,1.0,1.0,2.0,,,,,5.0,2.0,9.0,10.0,7.0,,,1.0,10.0,6,3.0,10,1
82515,20130523,POOL CORP,POOL,2433277.86,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,2.0,4.0,10.0,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,4.0,,5.0,5.0,2.0,7.0,4.0,8.0,3.0,2.0,1.0,9.0,,3.0,3.0,,4.0,8.0,7.0,5.0,3.0,3.0,3.0,5.0,8.0,6,8.0,10,1
82518,20130523,RICKS CABARET INTERNATIONAL INC,RICK,81880.3,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,4.0,7.0,3.0,10.0,,9.0,8.0,4.0,4.0,5.0,2.0,9.0,6.0,7.0,6.0,5.0,2.0,,,3.0,6.0,7.0,8.0,10.0,2.0,4.0,9.0,10.0,9.0,,7.0,10.0,7.0,8.0,4.0,7.0,3.0,9.0,,,3.0,2.0,6,9.0,10,1
82521,20130523,RADISYS CORP,RSYS,142492.74,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,1.0,7.0,2.0,7.0,6.0,,2.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,,,9.0,1.0,10.0,10.0,5.0,1.0,7.0,8.0,9.0,3.0,,2.0,1.0,,5.0,2.0,2.0,9.0,3.0,,,2.0,1.0,6,9.0,10,1
82526,20130523,ONCOGENEX PHARMACEUTICALS INC,OGXI,156088.8,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,4.0,2.0,4.0,2.0,5.0,4.0,,1.0,1.0,1.0,10.0,3.0,9.0,10.0,10.0,,,1.0,2.0,6,9.0,10,1
82530,20130523,COLLABRX INC,CLRX,6425.37,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,5.0,,,2.0,1.0,6,1.0,10,1
82540,20130523,WALTER ENERGY INC,WLT,1159032.97,4.0,7.0,2.0,1.0,4.0,1,1.0,1.0,5.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,6.0,4.0,1.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,6,1.0,10,1
