,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81275,20091008,SEMITOOL INC,SMTL,293023.0,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,5.0,9.0,,5.0,7.0,2.0,3.0,9.0,10.0,4.0,6.0,5.0,4.0,7.0,6.0,,,9.0,7.0,10.0,10.0,9.0,4.0,2.0,6.0,6.0,7.0,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,1.0,,,3.0,2.0,7,10.0,10,1
81278,20091008,STRATTEC SECURITY CORP,STRT,47072.26,10.0,9.0,4.0,10.0,8.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,5.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,5.0,4.0,8.0,2.0,,,5.0,10.0,8.0,7.0,10.0,2.0,9.0,10.0,10.0,8.0,,2.0,2.0,1.0,10.0,7.0,10.0,4.0,9.0,10.0,10.0,8.0,4.0,7,9.0,10,1
81282,20091008,A C I WORLDWIDE INC,ACIW,565087.4,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,,3.0,1.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,4.0,3.0,10.0,,,1.0,5.0,1.0,2.0,6.0,4.0,5.0,7.0,4.0,9.0,,2.0,2.0,2.0,3.0,8.0,5.0,3.0,3.0,2.0,2.0,3.0,4.0,7,9.0,10,1
81292,20091008,SPEEDWAY MOTORSPORTS INC,TRK,614898.52,7.0,9.0,3.0,9.0,6.0,10,1.0,10.0,8.0,3.0,1.0,1.0,9.0,4.0,9.0,8.0,1.0,3.0,10.0,5.0,5.0,7.0,7.0,6.0,3.0,1.0,3.0,,4.0,10.0,7.0,5.0,7.0,5.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,10.0,9.0,7.0,6.0,10.0,10.0,10.0,5.0,4.0,7,10.0,10,1
81293,20091008,MARVEL ENTERTAINMENT INC,MVL,3977290.98,4.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,5.0,2.0,4.0,10.0,,7.0,5.0,,10.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,8.0,,,8.0,7.0,4.0,7.0,8.0,10.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,10.0,7.0,2.0,8.0,9.0,8.0,,,10.0,9.0,7,2.0,10,1
81294,20091008,WD 40 CO,WDFC,516231.9,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,7.0,,2.0,6.0,1.0,4.0,8.0,4.0,3.0,4.0,3.0,6.0,4.0,8.0,5.0,9.0,5.0,9.0,8.0,8.0,7.0,7.0,8.0,6.0,7.0,4,10.0,10,1
81298,20091008,FIRST WEST VIRGINIA BANCORP INC,FWV,19147.45,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,3.0,8.0,,,10.0,5.0,8.0,8.0,,7.0,,5.0,9.0,4.0,9.0,3.0,10.0,8.0,7.0,,,8.0,3.0,7,10.0,10,1
81311,20091008,HICKORY TECH CORP,HTCO,118979.01,10.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,8.0,6.0,5.0,3.0,,7.0,3.0,7.0,6.0,7.0,10.0,9.0,9.0,4.0,9.0,,8.0,7.0,6.0,9.0,4.0,10.0,8.0,9.0,,,8.0,2.0,7,10.0,10,1
81481,20091008,DOLLAR TREE INC,DLTR,4348872.15,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,7.0,3.0,7.0,10.0,7.0,,4.0,3.0,5.0,3.0,4.0,6.0,6.0,1.0,9.0,9.0,4.0,2.0,,,3.0,2.0,2.0,5.0,4.0,10.0,1.0,5.0,2.0,8.0,9.0,8.0,6.0,9.0,9.0,7.0,10.0,9.0,8.0,9.0,6.0,10.0,9.0,7,2.0,10,1
81499,20091008,M A C C PRIVATE EQUITIES INC,MACC,-2156.75175,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,4.0,,,,7.0,,,10.0,2.0,9.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,7,10.0,10,1
81501,20091008,NATIONAL INSTRUMENTS CORP,NATI,2139555.06,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,6.0,5.0,10.0,3.0,4.0,2.0,7.0,4.0,7.0,6.0,4.0,1.0,9.0,7.0,1.0,2.0,9.0,,5.0,5.0,3.0,7.0,5.0,5.0,2.0,7.0,2.0,9.0,2.0,4.0,3.0,5.0,4.0,10.0,8.0,5.0,5.0,4.0,4.0,3.0,7.0,7,10.0,10,1
81510,20091008,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20091008,P M I GROUP INC,PMI,307097.16,9.0,,,,,1,1.0,1.0,4.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,9.0,10.0,2.0,,,6.0,,,1.0,9.0,10.0,10.0,,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,7,1.0,10,1
81533,20091008,TECHE HOLDING CO,TSH,67805.6,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,7.0,,4.0,8.0,,,10.0,9.0,7.0,8.0,,8.0,10.0,6.0,8.0,4.0,9.0,8.0,10.0,7.0,7.0,7.0,10.0,8.0,7.0,7,10.0,10,1
81539,20091008,ANADIGICS INC,ANAD,296211.02,9.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,9.0,8.0,5.0,7.0,,1.0,,9.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,7.0,2.0,,,,4.0,,,4.0,10.0,10.0,8.0,6.0,4.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
81540,20091008,AMERISOURCEBERGEN CORP,ABC,6658556.8,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,10.0,9.0,4.0,5.0,3.0,1.0,7.0,9.0,6.0,4.0,4.0,10.0,,8.0,8.0,6.0,6.0,9.0,10.0,7.0,5.0,5.0,6.0,10.0,5.0,7,5.0,10,1
81541,20091008,M B FINANCIAL INC NEW,MBFI,1057226.5,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,1.0,8.0,,,3.0,1.0,6.0,8.0,,1.0,4.0,3.0,5.0,3.0,1.0,4.0,4.0,6.0,1.0,,,3.0,5.0,7,5.0,10,1
81546,20091008,COMMUNITY BANK SHRS INDIANA INC,CBIN,25327.0,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,1.0,8.0,,,10.0,2.0,8.0,8.0,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,2.0,7,10.0,10,1
81560,20091008,GUARANTY FEDERAL BANCSHARES INC,GFED,14936.53,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,2.0,8.0,,,10.0,1.0,10.0,9.0,,8.0,8.0,2.0,1.0,3.0,4.0,2.0,10.0,4.0,3.0,,,9.0,2.0,7,10.0,10,1
81562,20091008,HAUPPAUGE DIGITAL INC,HAUP,9551.3,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,8.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
81564,20091008,IBERIABANK CORP,IBKC,923955.2,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,2.0,8.0,,,2.0,7.0,2.0,5.0,,1.0,4.0,4.0,5.0,3.0,10.0,8.0,7.0,7.0,9.0,9.0,10.0,1.0,9.0,7,4.0,10,1
81565,20091008,JACKSONVILLE BANCORP INC MD,JXSB,-19411.705,10.0,,,,,10,1.0,1.0,9.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,8.0,,,10.0,9.0,9.0,9.0,,10.0,,3.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,,,7.0,3.0,7,10.0,10,1
81566,20091008,P C MALL INC,MALL,88093.25,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,9.0,5.0,3.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,,,9.0,2.0,10.0,10.0,7.0,9.0,3.0,6.0,9.0,10.0,,4.0,4.0,4.0,10.0,5.0,3.0,5.0,10.0,,,10.0,2.0,7,10.0,10,1
81575,20091008,CONMED HEALTHCARE MANAGEMENT INC,CONM,-40764.235,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,10.0,,9.0,10.0,9.0,,1.0,7,10.0,10,1
81577,20091008,WASHINGTON FEDERAL INC,WFSL,1865611.62,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,4.0,8.0,,,4.0,5.0,9.0,7.0,,1.0,4.0,3.0,3.0,3.0,2.0,6.0,6.0,8.0,2.0,1.0,5.0,7.0,4.0,4,5.0,10,1
81584,20091008,CBIZ INC,CBZ,475142.99,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,1.0,3.0,1.0,1.0,6.0,5.0,7.0,2.0,5.0,4.0,,7.0,6.0,6.0,6.0,8.0,9.0,10.0,6.0,6.0,5.0,8.0,2.0,7,10.0,10,1
81588,20091008,TAITRON COMPONENTS INC,TAIT,5206.93,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,7.0,7.0,7.0,1.0,5.0,9.0,2.0,,2.0,9.0,10.0,10.0,9.0,9.0,2.0,3.0,6.0,6.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,7,10.0,10,1
81593,20091008,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,4,,10,1
81614,20091008,W S I INDUSTRIES INC,WSCI,8435.47,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,8.0,8.0,3.0,3.0,,,7.0,,,10.0,1.0,6.0,1.0,9.0,3.0,,,,,1.0,1.0,8.0,10.0,2.0,,,6.0,1.0,3,10.0,10,1
81620,20091008,HARDINGE INC,HDNG,69204.0,10.0,10.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,1.0,,8.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,10.0,10.0,,7.0,7.0,10.0,10.0,10.0,1.0,2.0,5.0,10.0,7.0,5.0,2.0,1.0,1.0,7.0,2.0,9.0,5.0,9.0,,,2.0,2.0,7,9.0,10,1
81621,20091008,HARMONIC INC,HLIT,600507.44,8.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,8.0,6.0,10.0,9.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,5.0,,,3.0,4.0,3.0,4.0,5.0,4.0,6.0,5.0,6.0,4.0,,2.0,2.0,2.0,7.0,6.0,4.0,10.0,7.0,7.0,6.0,3.0,2.0,7,5.0,10,1
81624,20091008,IMAGE SENSING SYSTEMS INC,ISNS,48429.9,10.0,7.0,9.0,,10.0,10,10.0,1.0,3.0,6.0,2.0,4.0,10.0,,10.0,8.0,6.0,7.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,9.0,,,5.0,7.0,7.0,9.0,10.0,7.0,8.0,6.0,5.0,5.0,,8.0,9.0,10.0,2.0,3.0,10.0,10.0,2.0,,,6.0,3.0,7,10.0,10,1
81647,20091008,AMERICANWEST BANCORPORATION,AWBC,7917.98,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,10.0,,,8.0,,,3.0,1.0,10.0,10.0,,7.0,,1.0,,2.0,10.0,1.0,7.0,7.0,9.0,,,1.0,1.0,7,10.0,10,1
81651,20091008,WINLAND ELECTRONICS INC,WEX,2907.2,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
81654,20091008,BORDERS GROUP INC,BGP,190919.59,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,2.0,,,4.0,1.0,9.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,3.0,3.0,2.0,8.0,,,8.0,1.0,7,6.0,10,1
81655,20091008,DARDEN RESTAURANTS INC,DRI,4594261.88,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,3.0,2.0,2.0,2.0,3.0,9.0,7.0,5.0,3.0,5.0,8.0,9.0,7.0,8.0,6.0,7.0,6.0,7.0,6.0,6.0,3.0,9.0,8.0,7,2.0,10,1
81665,20091008,SYSTEMAX INC,SYX,471209.18,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,5.0,2.0,6.0,9.0,5.0,7.0,1.0,1.0,7.0,5.0,,5.0,6.0,6.0,10.0,8.0,6.0,7.0,10.0,10.0,8.0,7.0,3.0,7,10.0,10,1
81666,20091008,HAWAIIAN HOLDINGS INC,HA,420493.56,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,9.0,5.0,5.0,4.0,3.0,4.0,1.0,4.0,1.0,7.0,,10.0,10.0,9.0,3.0,4.0,6.0,6.0,3.0,,,1.0,2.0,7,3.0,10,1
81670,20091008,M & F WORLDWIDE CORP,MFW,426314.7,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,8.0,7.0,10.0,9.0,8.0,1.0,3.0,1.0,10.0,7.0,9.0,7.0,10.0,5.0,6.0,6.0,5.0,5.0,3.0,2.0,5.0,4.0,5.0,7,9.0,10,1
81677,20091008,WABTEC CORP,WAB,1850084.0,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,4.0,9.0,3.0,3.0,2.0,3.0,1.0,1.0,3.0,9.0,,8.0,7.0,9.0,8.0,7.0,4.0,8.0,9.0,10.0,10.0,5.0,8.0,7,4.0,10,1
81678,20091008,LINCOLN ELECTRIC HOLDINGS INC,LECO,1962482.6,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,5.0,7.0,4.0,6.0,4.0,3.0,2.0,2.0,4.0,8.0,,5.0,4.0,6.0,6.0,9.0,5.0,5.0,8.0,8.0,10.0,6.0,9.0,7,7.0,10,1
81691,20091008,MAKEMUSIC INC,MMUS,18506.37,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,,5.0,,,10.0,1.0,9.0,2.0,6.0,3.0,,3.0,3.0,2.0,2.0,2.0,10.0,10.0,2.0,,,4.0,1.0,7,10.0,10,1
81696,20091008,DISH NETWORK CORPORATION,DISH,4172648.48,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,5.0,3.0,,,7.0,4.0,7.0,8.0,,8.0,,,7.0,6.0,2.0,5.0,6.0,5.0,2.0,,,9.0,5.0,7,2.0,10,1
81700,20091008,ZAREBA SYSTEMS INC,ZRBA,12211.44,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,10.0,8.0,6.0,,,,9.0,9.0,9.0,2.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,4,9.0,10,1
81702,20091008,WAUSAU PAPER CORP,WPP,485266.56,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,1.0,7.0,9.0,2.0,5.0,2.0,3.0,7.0,4.0,8.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,2.0,,7.0,9.0,5.0,4.0,8.0,7.0,4.0,9.0,4.0,6.0,,3.0,3.0,3.0,6.0,4.0,3.0,3.0,5.0,,,6.0,3.0,4,9.0,10,1
81705,20091008,F E I COMPANY,FEIC,929040.84,7.0,5.0,6.0,5.0,5.0,1,10.0,1.0,3.0,7.0,9.0,4.0,7.0,,3.0,1.0,8.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,1.0,,,7.0,4.0,7.0,6.0,5.0,7.0,1.0,6.0,5.0,4.0,,4.0,3.0,4.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,2.0,6.0,7,9.0,10,1
81728,20091008,NATURAL HEALTH TRENDS CORP,BHIP,5081.4208,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,7.0,10.0,9.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
81736,20091008,RESMED INC,RMD,3376861.5,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,2.0,3.0,3.0,10.0,,3.0,1.0,4.0,3.0,5.0,7.0,3.0,1.0,8.0,6.0,1.0,4.0,,,3.0,3.0,2.0,3.0,3.0,8.0,3.0,3.0,2.0,8.0,10.0,8.0,5.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,7.0,2.0,9.0,7,7.0,10,1
81740,20091008,SINCLAIR BROADCAST GROUP INC,SBGI,170832.42,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,3.0,,,2.0,2.0,9.0,8.0,1.0,10.0,,10.0,9.0,4.0,1.0,1.0,5.0,3.0,1.0,,,6.0,1.0,7,3.0,10,1
81741,20091008,SOCKET MOBILE INC,SCKT,12231.6313,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,7.0,4.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,2.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81756,20091008,TRANSWITCH CORP,TXCC,110224.74,10.0,3.0,7.0,2.0,4.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,2.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,9.0,2.0,10.0,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
81761,20091008,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20091008,FREEPORT MCMORAN COPPER & GOLD,FCX,32241400.0,1.0,4.0,,6.0,,1,1.0,10.0,2.0,7.0,10.0,4.0,1.0,8.0,,,9.0,10.0,7.0,2.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,1.0,8.0,9.0,7.0,,4.0,9.0,8.0,3.0,2.0,2.0,7.0,10.0,9.0,9.0,4.0,5.0,1.0,3.0,6.0,,,1.0,10.0,7,1.0,10,1
81776,20091008,M E M C ELECTRONIC MATERIALS INC,WFR,3547754.37,3.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,8.0,6.0,9.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,2.0,8.0,,,1.0,4.0,2.0,3.0,4.0,2.0,10.0,1.0,5.0,9.0,3.0,3.0,3.0,3.0,6.0,3.0,2.0,4.0,5.0,,,4.0,4.0,7,1.0,10,1
81850,20091008,ASTEA INTERNATIONAL INC,ATEA,-10484.3,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,9.0,,1.0,1.0,10.0,5.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,6.0,,,,5.0,,,10.0,5.0,10.0,9.0,6.0,7.0,,2.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
81857,20091008,CAMERON INTERNATIONAL CORP,CAM,8651215.55,2.0,3.0,5.0,4.0,3.0,10,1.0,10.0,2.0,8.0,2.0,6.0,5.0,,9.0,6.0,,7.0,3.0,5.0,2.0,3.0,9.0,9.0,5.0,9.0,,,8.0,7.0,6.0,5.0,4.0,6.0,4.0,1.0,2.0,4.0,,9.0,7.0,9.0,5.0,7.0,3.0,2.0,7.0,7.0,9.0,3.0,8.0,7,2.0,10,1
81869,20091008,G S E SYSTEMS INC,GVP,116462.6,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,3.0,10.0,4.0,5.0,5.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,,,3.0,5.0,1.0,1.0,5.0,7.0,9.0,1.0,1.0,1.0,,7.0,3.0,8.0,10.0,4.0,10.0,10.0,10.0,,,1.0,2.0,7,10.0,10,1
81870,20091008,HABERSHAM BANCORP INC,HABC,8090.53,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,9.0,,10.0,,,8.0,,,8.0,1.0,10.0,10.0,,7.0,,2.0,1.0,3.0,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,7,10.0,10,1
81889,20091008,PALM HARBOR HOMES INC,PHHM,65651.25,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,,9.0,5.0,4.0,,,,5.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,8.0,,,6.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,7.0,4.0,8.0,,,3.0,1.0,7,10.0,10,1
81893,20091008,WAYSIDE TECHNOLOGY GROUP INC,WSTG,41433.92,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,2.0,5.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,3.0,,7.0,8.0,8.0,2.0,6.0,10.0,3.0,2.0,1.0,3.0,4.0,2.0,7,10.0,10,1
81912,20091008,A V X CORP NEW,AVX,1931440.14,5.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,2.0,5.0,3.0,5.0,4.0,8.0,5.0,4.0,1.0,2.0,,4.0,4.0,7.0,5.0,10.0,9.0,7.0,8.0,7.0,8.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,4.0,6.0,5.0,6.0,6.0,3.0,7,10.0,10,1
81925,20091008,GRAFTECH INTERNATIONAL LTD,GTI,1783557.36,5.0,4.0,8.0,1.0,7.0,10,1.0,10.0,1.0,9.0,4.0,7.0,7.0,,10.0,9.0,5.0,8.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,10.0,,,9.0,7.0,7.0,9.0,7.0,7.0,2.0,6.0,2.0,5.0,,1.0,2.0,1.0,6.0,3.0,1.0,1.0,8.0,,,1.0,4.0,7,3.0,10,1
82107,20091008,WESTAMERICA BANCORPORATION,WABC,1485175.95,5.0,,,,,10,10.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,6.0,4.0,8.0,1.0,,2.0,,4.0,8.0,,,1.0,6.0,4.0,6.0,,4.0,9.0,9.0,6.0,4.0,7.0,8.0,6.0,9.0,5.0,5.0,8.0,9.0,9.0,4,7.0,10,1
82155,20091008,AMBASSADORS INTERNATIONAL INC,AMIE,8491.48,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,7.0,4.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,1.0,1.0,8.0,8.0,1.0,,,4.0,1.0,7,3.0,10,1
