,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38746,20180801,AMREP CORP,AXR,-59822.08,10.0,,,10.0,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,8.0,3.0,2.0,6.0,4.0,,,5.0,7.0,,,10.0,4.0,8.0,9.0,,5.0,,4.0,9.0,6.0,5.0,8.0,10.0,8.0,4.0,4.0,6.0,3.0,1.0,2,10.0,10,1
38762,20180801,NISOURCE INC,NI,9395458.1,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,7.0,5.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,3.0,3.0,5.0,8.0,1.0,,6.0,8.0,8.0,5.0,5.0,4.0,3.0,1.0,7.0,1.0,7.0,8.0,10.0,7.0,7.0,9.0,10.0,4.0,6.0,7.0,9.0,10.0,4.0,2,5.0,10,1
38850,20180801,SKYLINE CHAMPION CORP,SKY,1436727.16,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,9.0,9.0,,,10.0,2.0,9.0,10.0,,10.0,10.0,5.0,1.0,1.0,,,,,10.0,1.0,9.0,10.0,10.0,,,4.0,4.0,2,10.0,1,1
39220,20180801,STANDARD MOTOR PRODUCTS INC,SMP,1068694.2,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,8.0,,7.0,6.0,7.0,9.0,5.0,3.0,7.0,4.0,6.0,8.0,,7.0,7.0,8.0,6.0,5.0,7.0,3.0,9.0,,,3.0,6.0,2,9.0,10,1
39490,20180801,APACHE CORP,APA,17174000.76,2.0,7.0,4.0,7.0,6.0,10,10.0,1.0,5.0,3.0,9.0,2.0,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,,8.0,8.0,9.0,7.0,2.0,3.0,9.0,9.0,7.0,5.0,3.0,4.0,4.0,5.0,8.0,3.0,2.0,1.0,6.0,,,8.0,6.0,2,4.0,10,1
39538,20180801,MATTEL INC,MAT,5430734.34,4.0,3.0,7.0,5.0,5.0,1,1.0,1.0,5.0,8.0,9.0,6.0,7.0,10.0,1.0,,8.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,,7.0,9.0,4.0,6.0,1.0,2.0,9.0,9.0,3.0,5.0,,1.0,1.0,1.0,9.0,3.0,9.0,2.0,9.0,,,8.0,2.0,2,3.0,10,1
39571,20180801,GRACO INC,GGG,7690571.5,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,5.0,3.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,6.0,,5.0,3.0,2.0,6.0,7.0,7.0,1.0,3.0,1.0,7.0,4.0,10.0,6.0,10.0,5.0,10.0,5.0,6.0,7.0,8.0,5.0,8.0,6.0,2,10.0,10,1
39642,20180801,BECTON DICKINSON & CO,BDX,66800500.0,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,10.0,7.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,3.0,4.0,10.0,9.0,3.0,4.0,4.0,7.0,2.0,10.0,2,9.0,10,1
39693,20180801,BARNES GROUP INC,B,3346998.34,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,3.0,3.0,4.0,7.0,2.0,3.0,2.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,5.0,,4.0,2.0,4.0,4.0,8.0,4.0,2.0,3.0,5.0,10.0,,7.0,7.0,8.0,1.0,5.0,5.0,9.0,1.0,,,4.0,7.0,2,8.0,10,1
40125,20180801,D X C TECHNOLOGY CO,DXC,24388551.39,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,10.0,,4.0,8.0,1.0,1.0,8.0,7.0,1.0,1.0,7.0,7.0,10.0,7.0,8.0,7.0,4.0,8.0,5.0,8.0,3.0,3.0,5.0,10.0,8.0,2,5.0,10,1
40272,20180801,INTERNATIONAL FLAVORS & FRAG INC,IFF,10449282.92,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,7.0,8.0,,2.0,6.0,1.0,1.0,5.0,3.0,3.0,3.0,2.0,7.0,5.0,9.0,5.0,9.0,3.0,5.0,7.0,7.0,4.0,,,6.0,10.0,2,4.0,10,1
40416,20180801,AVON PRODUCTS INC,AVP,719938.4,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,3.0,,,5.0,1.0,9.0,10.0,,5.0,5.0,,1.0,2.0,8.0,2.0,1.0,5.0,8.0,,,3.0,1.0,2,2.0,10,1
40440,20180801,DIEBOLD NIXDORF INC,DBD,535503.9,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,,7.0,,,1.0,1.0,4.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,8.0,,,5.0,2.0,2,1.0,10,1
40539,20180801,T J X COMPANIES INC NEW,TJX,60275821.23,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,9.0,8.0,5.0,9.0,9.0,9.0,7.0,5.0,1.0,9.0,9.0,10.0,6.0,10.0,6.0,9.0,9.0,9.0,6.0,7.0,8.0,8.0,9.0,2,8.0,10,1
41080,20180801,CUMMINS INC,CMI,22817812.92,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,1.0,3.0,1.0,2.0,6.0,2.0,2.0,5.0,5.0,9.0,,9.0,8.0,9.0,3.0,8.0,5.0,7.0,4.0,5.0,2.0,9.0,10.0,2,4.0,10,1
41187,20180801,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3801816.13,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,4.0,8.0,6.0,3.0,4.0,5.0,6.0,5.0,8.0,6.0,5.0,4.0,5.0,4.0,5.0,9.0,10.0,6.0,5.0,5.0,7.0,5.0,5.0,2,9.0,10,1
41188,20180801,ALLIED MOTION TECHNOLOGIES INC,AMOT,427322.5,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,10.0,6.0,9.0,10.0,9.0,10.0,2.0,1.0,3.0,6.0,,8.0,5.0,8.0,9.0,5.0,3.0,10.0,10.0,,,8.0,6.0,2,7.0,10,1
41217,20180801,HAVERTY FURNITURE COS INC,HVT,399717.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,5.0,8.0,,7.0,,,,,10.0,4.0,7.0,10.0,10.0,,,8.0,3.0,3,8.0,10,1
41241,20180801,HAWKINS INC,HWKN,384560.8,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,5.0,4.0,8.0,8.0,10.0,2.0,9.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,3.0,6.0,3.0,3.0,,,5.0,5.0,3,9.0,10,1
41292,20180801,HEALTHCARE SERVICES GROUP INC,HCSG,2942963.4,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,2.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,9.0,4.0,10.0,9.0,3.0,9.0,8.0,9.0,,,5.0,5.0,4,2.0,10,1
41355,20180801,PARKER HANNIFIN CORP,PH,22025987.94,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,7.0,3.0,3.0,3.0,4.0,7.0,,,,,2.0,8.0,3.0,7.0,3.0,3.0,1.0,8.0,10.0,2,5.0,10,1
41574,20180801,INTRICON CORP,IIN,419536.5,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,10.0,10.0,8.0,10.0,4.0,10.0,3.0,2.0,1.0,2.0,,10.0,6.0,10.0,1.0,1.0,10.0,6.0,1.0,,,2.0,7.0,2,2.0,10,1
42059,20180801,WEIS MARKETS INC,WMK,1350548.58,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,9.0,8.0,10.0,10.0,3.0,6.0,10.0,8.0,9.0,7.0,,4.0,6.0,6.0,9.0,5.0,9.0,2.0,9.0,,,5.0,6.0,2,9.0,10,1
42200,20180801,PERKINELMER INC,PKI,8839656.6,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,5.0,7.0,4.0,3.0,5.0,6.0,1.0,2.0,4.0,5.0,,,,,2.0,10.0,5.0,3.0,5.0,5.0,7.0,7.0,8.0,2,8.0,10,1
42286,20180801,WOLVERINE WORLD WIDE INC,WWW,3385667.61,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,7.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,4.0,9.0,,8.0,7.0,8.0,6.0,6.0,6.0,3.0,4.0,5.0,9.0,6.0,5.0,2,6.0,10,1
42358,20180801,BARNWELL INDUSTRIES INC,BRN,16140.15,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,6.0,,,10.0,6.0,4.0,10.0,9.0,7.0,,7.0,10.0,8.0,8.0,1.0,10.0,5.0,8.0,,,4.0,1.0,2,3.0,10,1
42439,20180801,H N I CORP,HNI,1895518.24,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,5.0,2.0,4.0,8.0,6.0,4.0,10.0,7.0,4.0,7.0,,6.0,6.0,7.0,1.0,4.0,2.0,6.0,1.0,,,4.0,6.0,2,9.0,10,1
42550,20180801,NEWMARKET CORP,NEU,4764423.15213,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,6.0,6.0,2.0,5.0,5.0,2.0,4.0,3.0,2.0,7.0,,,,,6.0,9.0,8.0,5.0,7.0,8.0,8.0,9.0,10.0,2,9.0,10,1
42585,20180801,SMUCKER J M CO,SJM,12420729.0,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,2.0,3.0,5.0,4.0,2.0,2.0,8.0,7.0,8.0,6.0,,5.0,6.0,6.0,5.0,5.0,10.0,2.0,3.0,,,3.0,9.0,2,3.0,10,1
42796,20180801,MEREDITH CORP,MDP,2071548.1,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,1.0,3.0,3.0,6.0,1.0,2.0,6.0,5.0,8.0,4.0,,2.0,1.0,,4.0,4.0,7.0,2.0,1.0,,,4.0,7.0,2,3.0,10,1
42877,20180801,HUNT J B TRANSPORT SERVICES INC,JBHT,13061140.8,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,6.0,7.0,4.0,4.0,6.0,8.0,7.0,7.0,3.0,7.0,6.0,9.0,5.0,10.0,8.0,8.0,8.0,2.0,9.0,10.0,10.0,6.0,9.0,4,5.0,10,1
42906,20180801,HUNTINGTON BANCSHARES INC,HBAN,17104476.23,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,6.0,5.0,,,10.0,6.0,6.0,4.0,,3.0,8.0,7.0,9.0,4.0,4.0,10.0,4.0,4.0,5.0,5.0,4.0,2.0,2.0,2,6.0,10,1
42922,20180801,HURCO COMPANY,HURC,304951.8,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,7.0,7.0,9.0,8.0,9.0,9.0,5.0,7.0,8.0,3.0,,4.0,6.0,6.0,8.0,7.0,4.0,8.0,9.0,10.0,10.0,4.0,6.0,3,10.0,10,1
43123,20180801,ALLEGHENY TECHNOLOGIES,ATI,3490689.0,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,6.0,5.0,8.0,6.0,1.0,8.0,5.0,9.0,7.0,1.0,6.0,7.0,9.0,7.0,2.0,4.0,1.0,8.0,2.0,,,5.0,4.0,2,2.0,10,1
43334,20180801,SYNALLOY CORP,SYNL,186602.4,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,10.0,5.0,10.0,10.0,4.0,10.0,6.0,9.0,6.0,3.0,,8.0,9.0,9.0,2.0,3.0,10.0,1.0,3.0,,,1.0,3.0,2,9.0,10,1
43350,20180801,STANLEY BLACK & DECKER INC,SWK,22142078.6301,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,1.0,3.0,2.0,2.0,7.0,3.0,2.0,3.0,5.0,7.0,5.0,7.0,6.0,7.0,1.0,7.0,7.0,8.0,2.0,2.0,1.0,8.0,10.0,2,4.0,10,1
43449,20180801,MCDONALDS CORP,MCD,123209974.84,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,3.0,3.0,,,9.0,4.0,2.0,3.0,,9.0,5.0,,5.0,10.0,7.0,8.0,10.0,5.0,5.0,6.0,3.0,10.0,10.0,2,8.0,10,1
43481,20180801,STANDEX INTERNATIONAL CORP,SXI,1320412.8,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,5.0,3.0,4.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,,3.0,5.0,,6.0,8.0,7.0,8.0,8.0,9.0,6.0,3.0,9.0,2,10.0,10,1
43553,20180801,V F CORP,VFC,36014015.4,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,7.0,10.0,4.0,8.0,8.0,8.0,4.0,6.0,1.0,6.0,,4.0,3.0,5.0,1.0,7.0,8.0,5.0,1.0,1.0,6.0,8.0,9.0,2,8.0,10,1
43634,20180801,TELIGENT INC,TLGT,223684.34,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,3.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,6.0,1.0,3,3.0,10,1
43757,20180801,IMMUNOMEDICS INC,IMMU,4493949.35,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,10.0,6.0,,,2.0,10.0,1.0,5.0,1.0,1.0,7.0,,2.0,1.0,6.0,2.0,2.0,10.0,8.0,,,2.0,4.0,4,2.0,10,1
43772,20180801,BEMIS CO INC,BMS,4213994.5,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,3.0,2.0,2.0,2.0,7.0,4.0,7.0,7.0,5.0,6.0,,7.0,5.0,6.0,2.0,7.0,10.0,8.0,4.0,4.0,1.0,9.0,6.0,2,6.0,10,1
43837,20180801,INDEPENDENCE HOLDING CO NEW,IHC,533359.75,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,9.0,6.0,,,9.0,9.0,5.0,4.0,,8.0,,4.0,6.0,5.0,4.0,6.0,8.0,8.0,6.0,6.0,6.0,9.0,5.0,4,10.0,10,1
44134,20180801,KENNAMETAL INC,KMT,3080640.72,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,1.0,3.0,1.0,2.0,3.0,4.0,2.0,8.0,5.0,3.0,,8.0,7.0,8.0,2.0,6.0,2.0,9.0,4.0,4.0,2.0,5.0,5.0,2,3.0,10,1
44206,20180801,EVERSOURCE ENERGY,ES,18930769.64,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,4.0,8.0,7.0,3.0,8.0,4.0,4.0,4.0,8.0,7.0,,4.0,6.0,5.0,5.0,9.0,10.0,3.0,4.0,4.0,6.0,5.0,7.0,2,6.0,10,1
44230,20180801,P & F INDUSTRIES INC,PFIN,30847.3164,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,6.0,3.0,9.0,10.0,10.0,9.0,9.0,9.0,10.0,2.0,,3.0,3.0,3.0,7.0,3.0,10.0,8.0,9.0,,,4.0,1.0,2,10.0,10,1
44274,20180801,AEGION CORP,AEGN,788388.4,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,5.0,1.0,7.0,7.0,5.0,5.0,8.0,8.0,8.0,9.0,,2.0,2.0,2.0,9.0,8.0,3.0,1.0,7.0,8.0,3.0,7.0,4.0,4,10.0,10,1
44329,20180801,TELEFLEX INC,TFX,12333770.64,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,7.0,10.0,5.0,4.0,6.0,8.0,1.0,1.0,3.0,3.0,,5.0,3.0,5.0,6.0,10.0,9.0,7.0,6.0,6.0,9.0,3.0,10.0,2,7.0,10,1
44506,20180801,INTEGRATED DEVICE TECHNOLOGY,IDTI,4590583.54,5.0,2.0,8.0,3.0,5.0,1,10.0,10.0,7.0,3.0,4.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,5.0,,,7.0,8.0,4.0,7.0,4.0,7.0,4.0,1.0,2.0,7.0,,8.0,4.0,9.0,2.0,8.0,1.0,6.0,2.0,2.0,4.0,6.0,5.0,4,4.0,10,1
44601,20180801,AVERY DENNISON CORP,AVY,9914075.38,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,3.0,2.0,1.0,2.0,8.0,6.0,2.0,1.0,1.0,8.0,,10.0,5.0,8.0,1.0,5.0,7.0,5.0,2.0,,,8.0,9.0,2,5.0,10,1
44644,20180801,AUTOMATIC DATA PROCESSING INC,ADP,58094186.63,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,8.0,7.0,4.0,2.0,9.0,6.0,6.0,2.0,1.0,8.0,,3.0,6.0,,7.0,10.0,7.0,3.0,6.0,6.0,8.0,10.0,10.0,2,8.0,10,1
44768,20180801,INTERFACE INC,TILE,1308868.0,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,3.0,1.0,2.0,5.0,7.0,7.0,5.0,8.0,4.0,9.0,,9.0,7.0,9.0,8.0,7.0,6.0,5.0,2.0,2.0,1.0,5.0,3.0,4,6.0,10,1
44813,20180801,CEL SCI CORP,CVM,20755.436,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,,6.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
44943,20180801,DIODES INC,DIOD,1820375.92,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,9.0,8.0,9.0,10.0,4.0,8.0,8.0,8.0,6.0,2.0,8.0,5.0,6.0,6.0,3.0,4.0,5.0,6.0,2.0,,,2.0,5.0,2,7.0,10,1
44951,20180801,SUPERVALU INC,SVU,1239444.16,9.0,6.0,9.0,,10.0,1,1.0,1.0,4.0,8.0,10.0,10.0,1.0,,4.0,10.0,9.0,10.0,5.0,9.0,10.0,9.0,3.0,4.0,10.0,7.0,,2.0,4.0,4.0,4.0,8.0,1.0,2.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,2.0,5.0,2,1.0,10,1
45225,20180801,VALHI INC NEW,VHI,1780647.75,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,6.0,,,10.0,9.0,9.0,10.0,2.0,7.0,,10.0,8.0,7.0,1.0,1.0,1.0,9.0,2.0,,,10.0,1.0,2,10.0,10,1
45306,20180801,INTERDIGITAL INC,IDCC,2838837.05,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,7.0,4.0,6.0,5.0,3.0,6.0,9.0,2.0,5.0,6.0,,,,,5.0,10.0,6.0,7.0,5.0,6.0,3.0,7.0,8.0,4,6.0,10,1
45728,20180801,INVACARE CORP,IVC,593528.2,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,7.0,10.0,9.0,9.0,1.0,7.0,6.0,8.0,9.0,2.0,,1.0,1.0,1.0,9.0,4.0,7.0,4.0,8.0,,,3.0,3.0,4,4.0,10,1
45751,20180801,MARSH & MCLENNAN COS INC,MMC,41938589.0,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,5.0,6.0,,,7.0,5.0,3.0,2.0,,8.0,,9.0,6.0,9.0,5.0,10.0,8.0,6.0,7.0,8.0,8.0,8.0,8.0,2,9.0,10,1
