,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79103,20081212,O REILLY AUTOMOTIVE INC,ORLY,3840546.0,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,6.0,3.0,7.0,8.0,,5.0,4.0,3.0,2.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,,,,9.0,9.0,8.0,10.0,2.0,8.0,7.0,5.0,3.0,1.0,,5.0,5.0,7.0,4.0,10.0,8.0,2.0,4.0,5.0,7.0,2.0,7.0,6,5.0,10,1
79108,20081212,SANMINA SCI CORP,SANM,313666.44,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,3.0,,,7.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,3.0,5.0,,,4.0,1.0,6,6.0,10,1
79116,20081212,TRICO BANCSHARES,TCBK,368433.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,10.0,7.0,,,5.0,10.0,4.0,6.0,,7.0,5.0,7.0,9.0,4.0,1.0,2.0,2.0,1.0,1.0,,,4.0,7.0,6,10.0,10,1
79121,20081212,WIND RIVER SYSTEMS INC,WIND,674777.1,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,7.0,,,10.0,6.0,9.0,10.0,5.0,8.0,2.0,5.0,3.0,10.0,,,,,4.0,8.0,4.0,10.0,3.0,4.0,3.0,8.0,3.0,6,6.0,10,1
79131,20081212,MIDSOUTH BANCORP INC,MSL,-84183.6,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,7.0,,,10.0,8.0,6.0,7.0,,2.0,3.0,6.0,6.0,3.0,8.0,5.0,10.0,8.0,6.0,,,3.0,5.0,6,10.0,10,1
79133,20081212,APTARGROUP INC,ATR,2176554.64,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,3.0,5.0,5.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,6.0,4.0,9.0,8.0,,5.0,8.0,5.0,5.0,5.0,7.0,2.0,2.0,3.0,7.0,,6.0,6.0,8.0,1.0,10.0,8.0,3.0,2.0,1.0,3.0,9.0,9.0,6,9.0,10,1
79150,20081212,ANIKA THERAPEUTICS INC,ANIK,37253.286,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,9.0,3.0,2.0,9.0,,3.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,1.0,1.0,,,,10.0,,,10.0,3.0,1.0,5.0,7.0,3.0,,5.0,5.0,6.0,10.0,2.0,10.0,8.0,10.0,,,4.0,2.0,6,10.0,10,1
79159,20081212,CLAYTON WILLIAMS ENERGY INC,CWEI,453427.02,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,1.0,10.0,5.0,2.0,10.0,,2.0,10.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,6.0,2.0,,,7.0,7.0,8.0,7.0,6.0,10.0,3.0,7.0,2.0,2.0,,10.0,10.0,10.0,4.0,3.0,2.0,10.0,6.0,,,5.0,10.0,6,8.0,10,1
79166,20081212,GERMAN AMERICAN BANCORP INC,GABC,-119951.25,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,8.0,7.0,,,10.0,9.0,5.0,9.0,,6.0,,7.0,9.0,4.0,4.0,7.0,10.0,1.0,2.0,2.0,3.0,7.0,4.0,6,10.0,10,1
79195,20081212,ELLIS PERRY INTERNATIONAL INC,PERY,103201.92,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,4.0,7.0,8.0,6.0,,9.0,9.0,2.0,5.0,4.0,6.0,9.0,8.0,5.0,5.0,10.0,7.0,,,2.0,6.0,6.0,8.0,5.0,5.0,10.0,8.0,9.0,1.0,,4.0,7.0,5.0,10.0,1.0,8.0,6.0,10.0,,,3.0,2.0,6,4.0,10,1
79198,20081212,TITAN INTERNATIONAL INC ILL,TWI,276842.38,7.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,,8.0,5.0,1.0,2.0,3.0,1.0,2.0,6.0,7.0,4.0,,1.0,2.0,2.0,1.0,1.0,4.0,4.0,1.0,6.0,4.0,,6.0,4.0,7.0,7.0,3.0,4.0,10.0,7.0,,,8.0,4.0,6,1.0,10,1
79210,20081212,REINSURANCE GROUP OF AMERICA INC,RGA,1642542.72,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,8.0,1.0,,6.0,3.0,,,10.0,6.0,7.0,6.0,,10.0,2.0,3.0,4.0,3.0,1.0,4.0,8.0,5.0,2.0,,,5.0,9.0,6,3.0,10,1
79212,20081212,X T O ENERGY INC,XTO,20621243.5,1.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,1.0,3.0,9.0,,3.0,7.0,3.0,2.0,7.0,7.0,2.0,1.0,3.0,1.0,,8.0,8.0,8.0,2.0,5.0,4.0,7.0,3.0,,,3.0,9.0,6,2.0,10,1
79244,20081212,U S G CORP,USG,867597.5,5.0,7.0,3.0,6.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,,2.0,3.0,,3.0,6.0,5.0,10.0,6.0,3.0,2.0,8.0,2.0,,,1.0,4.0,4.0,2.0,3.0,2.0,8.0,2.0,9.0,5.0,4.0,2.0,2.0,2.0,9.0,2.0,5.0,10.0,10.0,,,1.0,4.0,6,3.0,10,1
79247,20081212,ALDILA INC,ALDA,12572.82,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,4.0,1.0,3.0,9.0,3.0,10.0,10.0,5.0,10.0,1.0,,,5.0,,,9.0,2.0,3.0,1.0,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,9.0,,,7.0,1.0,6,9.0,10,1
79248,20081212,AMERIGON INC,ARGN,68671.2,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,7.0,6.0,,2.0,1.0,9.0,10.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,,2.0,,,2.0,1.0,1.0,1.0,3.0,3.0,,4.0,3.0,6.0,8.0,2.0,4.0,10.0,8.0,,,1.0,2.0,6,4.0,10,1
79249,20081212,BARRETT BUSINESS SERVICES INC,BBSI,110065.8,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,3.0,1.0,9.0,5.0,10.0,7.0,4.0,1.0,4.0,4.0,9.0,7.0,8.0,1.0,,,9.0,6.0,9.0,9.0,10.0,6.0,9.0,5.0,6.0,9.0,,3.0,3.0,4.0,3.0,5.0,10.0,1.0,4.0,,,1.0,4.0,6,10.0,10,1
79251,20081212,BELL MICROPRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,8.0,,,,2.0,,6,,1,1
79259,20081212,DELTA PETROLEUM CORP,DPTR,496080.0,5.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,3.0,1.0,9.0,,1.0,,1.0,1.0,2.0,4.0,9.0,4.0,1.0,1.0,1.0,7.0,,,,7.0,,,1.0,5.0,8.0,2.0,9.0,1.0,,8.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,6,3.0,10,1
79262,20081212,ELECTROGLAS INC,EGLS,5849.36,10.0,4.0,3.0,5.0,1.0,1,1.0,1.0,4.0,10.0,6.0,4.0,4.0,,1.0,,10.0,10.0,6.0,3.0,8.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,3.0,7.0,10.0,1.0,4.0,4.0,,1.0,1.0,3.0,1.0,6.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
79265,20081212,FLIR SYSTEMS INC,FLIR,3486917.1,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,9.0,3.0,5.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,,9.0,4.0,10.0,4.0,8.0,5.0,3.0,2.0,2.0,1.0,5.0,8.0,6,6.0,10,1
79267,20081212,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20081212,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20081212,PAPA JOHNS INTL INC,PZZA,462750.39,8.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,9.0,6.0,10.0,2.0,,5.0,6.0,5.0,6.0,7.0,9.0,6.0,2.0,8.0,9.0,8.0,2.0,,,8.0,9.0,4.0,7.0,5.0,9.0,9.0,4.0,1.0,8.0,,9.0,4.0,8.0,8.0,7.0,7.0,9.0,8.0,10.0,10.0,10.0,6.0,6,6.0,10,1
79303,20081212,UNITED STATIONERS INC,USTR,783344.64,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,4.0,10.0,2.0,,9.0,8.0,6.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,6.0,,,8.0,5.0,8.0,9.0,4.0,7.0,6.0,7.0,5.0,9.0,,9.0,9.0,8.0,6.0,7.0,8.0,1.0,6.0,7.0,6.0,10.0,8.0,4,6.0,10,1
79307,20081212,SHILOH INDUSTRIES INC,SHLO,34511.16,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,6.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,10.0,5.0,,,,4.0,,,10.0,4.0,5.0,2.0,9.0,6.0,,3.0,8.0,,8.0,1.0,9.0,10.0,7.0,,,10.0,2.0,6,10.0,10,1
79313,20081212,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-19691.22,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,7.0,,,10.0,6.0,8.0,9.0,,9.0,,5.0,8.0,3.0,6.0,5.0,10.0,3.0,3.0,,,10.0,3.0,6,10.0,10,1
79315,20081212,CHEROKEE INC DEL NEW,CHKE,144549.6,10.0,1.0,9.0,,4.0,10,10.0,1.0,5.0,10.0,1.0,4.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,8.0,1.0,10.0,10.0,1.0,10.0,1.0,,6.0,2.0,2.0,5.0,1.0,6.0,8.0,4.0,1.0,7.0,,10.0,8.0,10.0,7.0,5.0,5.0,9.0,6.0,,,9.0,5.0,6,9.0,10,1
79322,20081212,NORTECH SYSTEMS INC,NSYS,12435.06,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,10.0,4.0,3.0,6.0,10.0,4.0,8.0,5.0,4.0,10.0,6.0,,,,3.0,,,10.0,5.0,7.0,9.0,8.0,4.0,,5.0,9.0,5.0,1.0,2.0,10.0,3.0,1.0,,,4.0,2.0,6,10.0,10,1
79323,20081212,ALLSTATE CORP,ALL,14556727.92,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,4.0,9.0,7.0,5.0,4.0,,3.0,3.0,,,7.0,4.0,8.0,6.0,,9.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,4.0,,,10.0,7.0,6,6.0,10,1
79336,20081212,LIBBEY INC,LBY,18412.5,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,9.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,5.0,1.0,,,5.0,,,5.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,6,5.0,10,1
79338,20081212,SCIENTIFIC GAMES CORP,SGMS,1494407.02,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,3.0,3.0,7.0,,2.0,3.0,,3.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,8.0,,,4.0,5.0,2.0,1.0,2.0,4.0,4.0,4.0,3.0,6.0,,6.0,4.0,5.0,7.0,4.0,5.0,5.0,7.0,,,1.0,5.0,5,4.0,10,1
79365,20081212,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20081212,FIRST DEFIANCE FINANCIAL CORP,FDEF,50041.305,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,3.0,7.0,,,10.0,3.0,8.0,8.0,,1.0,1.0,3.0,3.0,3.0,8.0,4.0,10.0,2.0,7.0,,,3.0,3.0,6,10.0,10,1
79390,20081212,G T C BIOTHERAPEUTICS INC,GTCB,18524.88,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,2.0,8.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79399,20081212,KEY TECHNOLOGY INC,KTEC,92277.9,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,8.0,2.0,8.0,7.0,,4.0,2.0,9.0,8.0,2.0,7.0,2.0,1.0,9.0,7.0,3.0,10.0,,,3.0,2.0,2.0,4.0,8.0,3.0,1.0,2.0,4.0,2.0,6.0,7.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,,,3.0,5.0,6,8.0,10,1
79411,20081212,PETSMART INC,PETM,2143209.48,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,5.0,1.0,4.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,,8.0,9.0,7.0,9.0,5.0,6.0,7.0,7.0,2.0,7.0,,7.0,4.0,7.0,5.0,7.0,8.0,2.0,6.0,7.0,9.0,6.0,6.0,6,2.0,10,1
79417,20081212,RURAL METRO CORP,RURL,43690.24,10.0,,3.0,,,1,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,1.0,10.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,8.0,,,8.0,4.0,10.0,,,5.0,,,8.0,,2.0,3.0,10.0,1.0,2.0,,,,1.0,6,10.0,10,1
79427,20081212,NYFIX INC,NYFX,19789.12,10.0,,1.0,,,1,1.0,1.0,,,,1.0,8.0,,,,,,1.0,,,,1.0,1.0,,,,,,6.0,,,9.0,,,,9.0,,,1.0,1.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,6,10.0,10,1
79444,20081212,STONE ENERGY CORP,SGY,519159.48,6.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,,,2.0,7.0,5.0,5.0,3.0,6.0,1.0,7.0,8.0,1.0,,6.0,9.0,7.0,10.0,5.0,2.0,4.0,10.0,,,5.0,6.0,6,2.0,10,1
79467,20081212,ACTEL CORP,ACTL,283404.0,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,8.0,8.0,9.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,4.0,2.0,2.0,3.0,4.0,,,6.0,3.0,8.0,9.0,5.0,10.0,9.0,10.0,6.0,8.0,,2.0,2.0,2.0,8.0,6.0,6.0,3.0,7.0,9.0,5.0,2.0,4.0,6,8.0,10,1
79472,20081212,AETRIUM INC,ATRM,13035.54,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,10.0,7.0,6.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,7.0,,,,6.0,,,10.0,3.0,1.0,6.0,6.0,3.0,,4.0,3.0,5.0,4.0,2.0,9.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
79477,20081212,UNIVERSAL AMERICAN CORP,UAM,820398.31,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,3.0,8.0,1.0,,,7.0,3.0,,,7.0,2.0,2.0,3.0,,1.0,8.0,7.0,10.0,6.0,1.0,5.0,8.0,8.0,1.0,,,2.0,4.0,4,10.0,10,1
79490,20081212,FULL HOUSE RESORTS INC,FLL,20579.4,10.0,7.0,1.0,7.0,3.0,10,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,,10.0,,,5.0,3.0,2.0,1.0,1.0,,,,1.0,,,10.0,3.0,8.0,,8.0,9.0,,4.0,7.0,6.0,4.0,4.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79491,20081212,WINMARK CORP,WINA,-71569.6,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,8.0,2.0,4.0,6.0,10.0,6.0,2.0,7.0,1.0,4.0,,10.0,5.0,8.0,6.0,6.0,10.0,1.0,4.0,5.0,2.0,5.0,5.0,6,10.0,10,1
79499,20081212,INNODATA ISOGEN INC,INOD,51291.4654,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,,6.0,,,10.0,2.0,3.0,7.0,3.0,7.0,,8.0,6.0,9.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
79502,20081212,LANDRYS RESTAURANTS INC,LNY,185805.93,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,7.0,4.0,3.0,5.0,9.0,10.0,,5.0,9.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,1.0,,7.0,9.0,9.0,7.0,1.0,4.0,6.0,8.0,8.0,6.0,,2.0,2.0,2.0,5.0,3.0,6.0,2.0,5.0,,,10.0,4.0,6,3.0,10,1
79507,20081212,MONARCH CASINO & RESORT INC,MCRI,160091.46,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,4.0,6.0,9.0,,6.0,4.0,6.0,3.0,6.0,1.0,7.0,1.0,10.0,8.0,2.0,4.0,,,5.0,1.0,3.0,7.0,4.0,2.0,3.0,1.0,4.0,10.0,,7.0,7.0,8.0,3.0,4.0,4.0,9.0,1.0,,,5.0,3.0,6,7.0,10,1
79516,20081212,OXIGENE INC,OXGN,27483.635,10.0,4.0,,5.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
79519,20081212,FUSHI COPPERWELD INC,FSIN,111978.72,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,6.0,,4.0,2.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,1.0,1.0,1.0,1.0,7.0,1.0,,,8.0,1.0,,8.0,9.0,9.0,6.0,3.0,1.0,,5.0,,,,2.0,6,9.0,10,1
79528,20081212,SPSS INC,SPSS,433894.77,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,8.0,2.0,10.0,,,3.0,6.0,2.0,5.0,3.0,6.0,5.0,4.0,3.0,9.0,,8.0,7.0,8.0,2.0,10.0,8.0,4.0,2.0,1.0,2.0,2.0,7.0,6,4.0,10,1
79529,20081212,THOMAS GROUP INC,TGIS,6549.8589,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,1.0,2.0,9.0,1.0,10.0,10.0,4.0,9.0,10.0,,,6.0,,,10.0,1.0,7.0,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79545,20081212,BORGWARNER INC,BWA,2447927.44,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,7.0,6.0,5.0,5.0,7.0,,2.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,6.0,6.0,,1.0,2.0,1.0,2.0,4.0,5.0,8.0,2.0,,,5.0,7.0,6,4.0,10,1
79564,20081212,ARRIS GROUP INC,ARRS,866071.35,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,6.0,9.0,5.0,,1.0,,,,,2.0,5.0,3.0,10.0,1.0,,,2.0,3.0,6,3.0,10,1
79568,20081212,ASYST TECHNOLOGIES INC,ASYT,22790.7,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,10.0,4.0,6.0,6.0,,2.0,9.0,10.0,10.0,1.0,4.0,6.0,9.0,2.0,2.0,9.0,6.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,,1.0,1.0,9.0,1.0,1.0,7.0,9.0,,,2.0,1.0,6,8.0,10,1
79571,20081212,META FINANCIAL GROUP INC,CASH,23669.1,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,4.0,7.0,,,10.0,2.0,4.0,4.0,,5.0,,,,,7.0,2.0,10.0,3.0,5.0,,,5.0,3.0,6,10.0,10,1
79573,20081212,UNIVERSAL SECURITY INSTRS INC,UUU,6883.28,10.0,10.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,9.0,8.0,2.0,,,,3.0,,,10.0,2.0,10.0,8.0,9.0,7.0,,7.0,10.0,8.0,8.0,2.0,9.0,2.0,6.0,,,2.0,1.0,4,10.0,10,1
79580,20081212,DYNACQ HEALTHCARE INC,DYII,53668.2,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,4.0,4.0,3.0,2.0,,7.0,6.0,3.0,8.0,10.0,4.0,2.0,6.0,6.0,3.0,4.0,10.0,,,,8.0,,,9.0,8.0,1.0,,8.0,8.0,,1.0,1.0,1.0,8.0,4.0,10.0,,7.0,,,,1.0,6,10.0,10,1
79584,20081212,V I S T FINACIAL CORP,VIST,49290.75,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,4.0,7.0,,,10.0,6.0,7.0,8.0,,3.0,1.0,1.0,1.0,2.0,7.0,2.0,10.0,8.0,4.0,,,1.0,4.0,6,10.0,10,1
79586,20081212,FUEL TECH INC,FTEK,228596.11,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,8.0,6.0,1.0,1.0,,,2.0,2.0,1.0,2.0,1.0,3.0,3.0,,2.0,2.0,,6.0,3.0,8.0,8.0,3.0,,,8.0,,,,3.0,10,3.0,10,1
79588,20081212,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,868828.68,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,8.0,4.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,2.0,9.0,,,8.0,9.0,4.0,7.0,1.0,9.0,1.0,1.0,1.0,2.0,,8.0,4.0,8.0,1.0,4.0,8.0,9.0,1.0,,,2.0,9.0,6,3.0,10,1
79607,20081212,MONACO COACH CORP,MNC,17065.23,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,1.0,7.0,4.0,6.0,6.0,9.0,10.0,10.0,9.0,8.0,3.0,2.0,10.0,9.0,2.0,,,2.0,,,5.0,1.0,9.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,4.0,4.0,10.0,,,5.0,1.0,6,9.0,10,1
79611,20081212,MOVADO GROUP INC,MOV,132337.5,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,8.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,6.0,8.0,,5.0,10.0,8.0,10.0,3.0,4.0,7.0,3.0,8.0,10.0,,3.0,8.0,,5.0,8.0,5.0,6.0,7.0,9.0,10.0,4.0,5.0,6,6.0,10,1
79618,20081212,PIZZA INN INC NEW,PZZI,14417.004,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,1.0,4.0,3.0,8.0,10.0,,,,5.0,,,10.0,9.0,3.0,8.0,1.0,10.0,,3.0,6.0,,8.0,3.0,10.0,9.0,7.0,,,4.0,1.0,6,10.0,10,1
79628,20081212,ULTRATECH INC,UTEK,275209.04,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,10.0,5.0,10.0,8.0,10.0,4.0,4.0,,4.0,4.0,7.0,7.0,6.0,6.0,2.0,7.0,9.0,4.0,4.0,5.0,6,7.0,10,1
