,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54578,20161205,FIRST ACCEPTANCE CORP,FAC,46849.44,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,8.0,,,10.0,1.0,5.0,4.0,,5.0,,2.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
54594,20161205,A A R CORP,AIR,1269222.36,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,10.0,4.0,10.0,10.0,6.0,10.0,9.0,7.0,8.0,9.0,,4.0,5.0,5.0,4.0,4.0,4.0,10.0,5.0,,,9.0,6.0,2,5.0,10,1
54675,20161205,M O C O N INC,MOCO,100803.5,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,6.0,4.0,6.0,9.0,10.0,7.0,8.0,9.0,4.0,3.0,,9.0,9.0,10.0,4.0,5.0,10.0,8.0,3.0,,,4.0,3.0,3,10.0,10,1
54704,20161205,MODINE MANUFACTURING CO,MOD,688003.2,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,5.0,4.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,8.0,6.0,,,3.0,2.0,4,10.0,10,1
55001,20161205,TRINITY INDUSTRIES INC,TRN,4263196.0,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,7.0,10.0,10.0,9.0,2.0,2.0,4.0,4.0,10.0,6.0,,4.0,9.0,6.0,1.0,6.0,1.0,4.0,2.0,1.0,5.0,7.0,5.0,2,3.0,10,1
55212,20161205,S P X CORP,SPXC,1032514.55,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,9.0,10.0,10.0,9.0,9.0,10.0,10.0,9.0,3.0,2.0,,6.0,4.0,4.0,1.0,7.0,2.0,2.0,2.0,1.0,5.0,10.0,4.0,2,6.0,10,1
55213,20161205,RUBY TUESDAY INC,RT,185406.76,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,6.0,,,4.0,1.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,3.0,1.0,3,3.0,10,1
55511,20161205,P N M RESOURCES INC,PNM,2517066.4,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,6.0,3.0,9.0,6.0,4.0,8.0,4.0,5.0,9.0,6.0,,5.0,9.0,5.0,9.0,8.0,10.0,6.0,7.0,7.0,4.0,5.0,5.0,2,6.0,10,1
55597,20161205,MATERION CORP,MTRN,790541.7,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,6.0,10.0,,,5.0,6.0,9.0,8.0,7.0,6.0,,4.0,6.0,6.0,1.0,6.0,2.0,10.0,5.0,4.0,8.0,5.0,6.0,2,7.0,10,1
55678,20161205,INTERGROUP CORP,INTG,60193.14,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,2.0,6.0,,,10.0,3.0,1.0,7.0,,6.0,,,9.0,,2.0,2.0,10.0,2.0,3.0,,,3.0,5.0,4,10.0,10,1
55862,20161205,BIOMERICA INC,BMRA,24072.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
55976,20161205,WAL MART STORES INC,WMT,216342464.52,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,6.0,4.0,6.0,9.0,9.0,9.0,9.0,8.0,5.0,9.0,3.0,8.0,6.0,7.0,8.0,9.0,10.0,4.0,7.0,7.0,5.0,8.0,8.0,3,10.0,10,1
55993,20161205,NAPCO SECURITY TECHNOLOGIES INC,NSSC,150392.0,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,9.0,9.0,8.0,9.0,10.0,8.0,1.0,2.0,4.0,7.0,,3.0,3.0,,2.0,5.0,10.0,10.0,1.0,,,7.0,1.0,4,10.0,10,1
56223,20161205,LOUISIANA PACIFIC CORP,LPX,2870100.5,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,7.0,7.0,6.0,3.0,8.0,5.0,2.0,3.0,6.0,7.0,10.0,9.0,9.0,9.0,7.0,6.0,2.0,10.0,9.0,9.0,9.0,3.0,3.0,3,3.0,10,1
56274,20161205,CONAGRA BRANDS INC,CAG,16263155.5,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,7.0,2.0,5.0,4.0,8.0,8.0,2.0,5.0,3.0,3.0,,6.0,3.0,5.0,9.0,5.0,10.0,7.0,5.0,,,6.0,6.0,3,5.0,10,1
56573,20161205,ILLINOIS TOOL WORKS INC,ITW,44265240.55,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,7.0,10.0,3.0,5.0,7.0,9.0,5.0,3.0,1.0,9.0,8.0,10.0,6.0,10.0,5.0,10.0,7.0,7.0,7.0,7.0,10.0,10.0,10.0,3,8.0,10,1
56710,20161205,NATIONAL SECURITY GROUP INC,NSEC,44503.077,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,7.0,8.0,,,10.0,8.0,6.0,6.0,,5.0,2.0,5.0,8.0,5.0,7.0,3.0,10.0,10.0,9.0,,,3.0,3.0,3,10.0,10,1
56822,20161205,NATIONAL WESTERN LIFE GROUP INC,NWLI,959468.60564,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,4.0,8.0,,,9.0,2.0,3.0,5.0,,6.0,,5.0,10.0,4.0,2.0,7.0,9.0,5.0,3.0,2.0,4.0,3.0,10.0,3,10.0,10,1
56945,20161205,NATURES SUNSHINE PRODUCTS INC,NATR,270057.6,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,10.0,2.0,10.0,10.0,9.0,7.0,6.0,9.0,6.0,3.0,9.0,7.0,7.0,8.0,2.0,2.0,6.0,1.0,2.0,,,3.0,3.0,3,10.0,10,1
57007,20161205,TEJON RANCH CO,TRC,559639.88,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,4.0,1.0,,,8.0,6.0,6.0,9.0,,4.0,,3.0,3.0,3.0,3.0,6.0,5.0,4.0,2.0,1.0,1.0,3.0,4.0,3,10.0,10,1
57154,20161205,GLATFELTER P H CO,GLT,1028651.0,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,4.0,4.0,7.0,5.0,6.0,9.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,7.0,8.0,2.0,6.0,6.0,7.0,,,5.0,4.0,3,9.0,10,1
57568,20161205,BALL CORP,BLL,12863973.54,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,7.0,8.0,3.0,1.0,3.0,7.0,6.0,4.0,4.0,1.0,,3.0,3.0,3.0,9.0,9.0,8.0,8.0,9.0,9.0,10.0,9.0,9.0,3,5.0,10,1
57665,20161205,NIKE INC,NKE,69281036.7,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,2.0,1.0,1.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,7.0,10.0,7.0,10.0,8.0,9.0,9.0,4.0,7.0,7.0,3.0,7.0,7.0,4,6.0,10,1
57808,20161205,VISHAY INTERTECHNOLOGY INC,VSH,2041151.5,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,9.0,9.0,10.0,10.0,1.0,9.0,7.0,8.0,9.0,7.0,,5.0,8.0,7.0,6.0,9.0,3.0,7.0,5.0,4.0,7.0,4.0,3.0,3,5.0,10,1
57809,20161205,NORDSON CORP,NDSN,6161576.56,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,10.0,10.0,7.0,9.0,5.0,10.0,7.0,6.0,2.0,4.0,,,,,6.0,10.0,4.0,2.0,9.0,9.0,10.0,5.0,10.0,3,9.0,10,1
57817,20161205,NORDSTROM INC,JWN,9915162.4,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,5.0,4.0,3.0,7.0,1.0,4.0,6.0,7.0,1.0,10.0,2.0,2.0,3.0,2.0,6.0,5.0,8.0,5.0,4.0,,,10.0,7.0,3,1.0,10,1
57904,20161205,AFLAC INC,AFL,28032526.38,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,5.0,8.0,,,7.0,6.0,4.0,6.0,,9.0,,6.0,9.0,4.0,7.0,10.0,6.0,3.0,9.0,9.0,10.0,8.0,8.0,3,9.0,10,1
57913,20161205,AVIRAGEN THERAPEUTICS INC,AVIR,50618.4,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,3.0,1.0,,5.0,1.0,10.0,4.0,4.0,,,1.0,1.0,3,10.0,10,1
58246,20161205,NORTHERN TRUST CORP,NTRS,19337207.4,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,9.0,,,10.0,5.0,5.0,4.0,,8.0,8.0,7.0,7.0,3.0,4.0,10.0,5.0,8.0,7.0,6.0,8.0,8.0,9.0,3,7.0,10,1
58318,20161205,TEREX CORP NEW,TEX,3160056.0,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,5.0,10.0,8.0,7.0,4.0,8.0,9.0,7.0,7.0,8.0,,5.0,6.0,5.0,1.0,4.0,1.0,7.0,2.0,,,2.0,5.0,3,4.0,10,1
58334,20161205,NORTHWEST NATURAL GAS CO,NWN,1638489.5,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,8.0,3.0,10.0,7.0,5.0,9.0,3.0,8.0,9.0,2.0,4.0,2.0,2.0,2.0,9.0,7.0,10.0,9.0,7.0,6.0,4.0,7.0,8.0,3,9.0,10,1
58421,20161205,FRIEDMAN INDUSTRIES INC,FRD,37530.48,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,2.0,10.0,6.0,3.0,9.0,3.0,6.0,10.0,10.0,6.0,,2.0,2.0,2.0,5.0,8.0,10.0,2.0,10.0,10.0,10.0,7.0,1.0,3,10.0,10,1
58501,20161205,G P STRATEGIES CORP,GPX,458892.5,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,7.0,5.0,6.0,7.0,8.0,3.0,8.0,4.0,5.0,8.0,,7.0,6.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,7.0,7.0,4.0,3,10.0,10,1
58675,20161205,PARKER DRILLING CO,PKD,300132.0,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,7.0,,,9.0,2.0,8.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,7.0,,,3.0,1.0,3,9.0,10,1
58683,20161205,SOUTHWEST AIRLINES CO,LUV,28976197.86,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,2.0,9.0,2.0,3.0,7.0,3.0,2.0,1.0,5.0,10.0,2.0,7.0,8.0,8.0,3.0,5.0,7.0,7.0,5.0,,,9.0,7.0,3,3.0,10,1
58771,20161205,REGAL BELOIT CORP,RBC,3285530.8,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,3.0,7.0,5.0,5.0,7.0,4.0,8.0,7.0,8.0,5.0,4.0,6.0,9.0,7.0,2.0,8.0,5.0,3.0,2.0,1.0,3.0,3.0,8.0,3,7.0,10,1
58819,20161205,ALLIANT ENERGY CORP,LNT,8205925.0,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,7.0,3.0,9.0,6.0,6.0,9.0,5.0,6.0,8.0,5.0,,5.0,7.0,6.0,10.0,8.0,10.0,8.0,8.0,8.0,5.0,8.0,6.0,3,7.0,10,1
58975,20161205,OCEANEERING INTERNATIONAL INC,OII,2691884.25,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,1.0,7.0,2.0,2.0,3.0,1.0,8.0,9.0,7.0,5.0,,2.0,2.0,2.0,4.0,4.0,3.0,1.0,5.0,,,7.0,4.0,3,2.0,10,1
59010,20161205,GAP INC,GPS,9942001.15,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,9.0,4.0,7.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,3.0,10.0,9.0,9.0,10.0,1.0,8.0,2.0,10.0,,,9.0,4.0,3,2.0,10,1
59045,20161205,KIRBY CORP,KEX,3551737.25,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,3.0,9.0,6.0,5.0,1.0,4.0,8.0,9.0,9.0,6.0,1.0,4.0,5.0,5.0,6.0,4.0,5.0,1.0,9.0,,,5.0,8.0,3,2.0,10,1
59089,20161205,BRISTOW GROUP INC,BRS,625392.9,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,1.0,9.0,5.0,3.0,1.0,1.0,10.0,9.0,10.0,4.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,7.0,3.0,3,1.0,10,1
59176,20161205,AMERICAN EXPRESS CO,AXP,65925817.65,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,5.0,9.0,,,7.0,4.0,5.0,6.0,,10.0,3.0,9.0,8.0,5.0,6.0,6.0,7.0,6.0,9.0,9.0,10.0,8.0,8.0,3,7.0,10,1
59185,20161205,OIL DRI CORP OF AMERICA,ODC,200344.0,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,5.0,7.0,6.0,8.0,9.0,7.0,5.0,6.0,7.0,3.0,,8.0,10.0,9.0,3.0,5.0,8.0,10.0,4.0,,,6.0,6.0,3,10.0,10,1
59248,20161205,MOLSON COORS BREWING CO,TAP,20005701.54,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,7.0,3.0,7.0,4.0,10.0,8.0,1.0,3.0,6.0,1.0,9.0,5.0,5.0,7.0,10.0,9.0,9.0,9.0,6.0,6.0,3.0,7.0,9.0,3,4.0,10,1
59256,20161205,CROWN CRAFTS INC,CRWS,80240.0,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,6.0,3.0,6.0,9.0,10.0,8.0,3.0,1.0,6.0,5.0,,6.0,5.0,8.0,10.0,4.0,10.0,2.0,10.0,,,7.0,1.0,3,10.0,10,1
59328,20161205,INTEL CORP,INTC,162974210.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,8.0,9.0,8.0,9.0,7.0,6.0,3.0,6.0,5.0,4.0,6.0,9.0,9.0,10.0,8.0,9.0,7.0,7.0,8.0,7.0,9.0,7.0,5.0,3,8.0,10,1
59396,20161205,OLD REPUBLIC INTERNATIONAL CORP,ORI,4584158.8,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,3.0,8.0,,,8.0,4.0,1.0,2.0,,7.0,3.0,6.0,9.0,5.0,7.0,7.0,7.0,9.0,8.0,9.0,9.0,10.0,3.0,3,6.0,10,1
59408,20161205,BANK OF AMERICA CORP,BAC,220694226.48,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,8.0,9.0,,,10.0,4.0,3.0,1.0,,9.0,6.0,5.0,10.0,3.0,1.0,9.0,2.0,9.0,2.0,1.0,4.0,4.0,4.0,3,3.0,10,1
59459,20161205,TRAVELERS COMPANIES INC,TRV,32913916.33,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,4.0,8.0,,,6.0,4.0,2.0,3.0,,10.0,1.0,6.0,9.0,5.0,7.0,9.0,9.0,7.0,9.0,9.0,10.0,10.0,10.0,3,7.0,10,1
59467,20161205,WESTMORELAND COAL CO,WLB,351363.32,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,9.0,10.0,,,5.0,10.0,10.0,10.0,,2.0,,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,3.0,3.0,3,2.0,10,1
59483,20161205,Y R C WORLDWIDE INC,YRCW,462175.86,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,4.0,9.0,,,1.0,1.0,2.0,5.0,,2.0,,,10.0,5.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,3,1.0,10,1
59600,20161205,TWIN DISC INC,TWIN,163489.44,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,1.0,10.0,6.0,7.0,7.0,4.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,3.0,2.0,3,10.0,10,1
59619,20161205,SENSIENT TECHNOLOGIES CORP,SXT,3462772.82,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,8.0,7.0,5.0,6.0,6.0,7.0,4.0,4.0,3.0,8.0,,8.0,5.0,9.0,7.0,10.0,6.0,3.0,8.0,7.0,8.0,8.0,9.0,3,9.0,10,1
59627,20161205,VIRCO MFG CORP,VIRC,64515.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,4.0,,,10.0,10.0,1.0,5.0,6.0,3.0,,10.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,,,2.0,1.0,3,10.0,10,1
59774,20161205,LYDALL INC,LDL,1044003.45,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,9.0,4.0,9.0,10.0,8.0,9.0,1.0,1.0,3.0,4.0,,8.0,7.0,10.0,1.0,4.0,3.0,10.0,1.0,,,5.0,8.0,3,6.0,10,1
60038,20161205,ACME UNITED CORP,ACU,71321.25,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,10.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,7.0,7.0,,7.0,9.0,7.0,8.0,4.0,10.0,8.0,10.0,,,4.0,4.0,3,10.0,10,1
60098,20161205,OTTER TAIL CORP,OTTR,1523598.4,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,9.0,3.0,10.0,8.0,7.0,10.0,6.0,7.0,7.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,3.0,2.0,1.0,7.0,6.0,3,10.0,10,1
60186,20161205,OWENS & MINOR INC NEW,OMI,2101762.53,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,3.0,4.0,3.0,6.0,1.0,3.0,3.0,7.0,6.0,8.0,,6.0,6.0,6.0,7.0,9.0,9.0,2.0,9.0,9.0,7.0,4.0,5.0,3,4.0,10,1
60206,20161205,SNAP ON INC,SNA,9807965.75,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,4.0,7.0,2.0,4.0,4.0,3.0,2.0,1.0,3.0,6.0,,9.0,7.0,10.0,6.0,8.0,6.0,5.0,7.0,7.0,8.0,5.0,10.0,3,5.0,10,1
60442,20161205,P N C FINANCIAL SERVICES GRP INC,PNC,54244973.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,7.0,9.0,,,10.0,5.0,5.0,4.0,,9.0,2.0,5.0,9.0,4.0,3.0,10.0,6.0,9.0,6.0,5.0,8.0,8.0,10.0,3,6.0,10,1
60468,20161205,GRAHAM CORP,GHM,220196.64,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,4.0,8.0,6.0,6.0,7.0,5.0,9.0,9.0,6.0,8.0,,4.0,4.0,5.0,2.0,5.0,5.0,2.0,2.0,,,3.0,4.0,3,10.0,10,1
