,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85913,20081112,MARRIOTT INTERNATIONAL INC NEW,MAR,5683380.56,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,8.0,7.0,8.0,1.0,3.0,6.0,3.0,9.0,5.0,1.0,4.0,6.0,3.0,8.0,10.0,6.0,8.0,6.0,3.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,4.0,1.0,9.0,,9.0,4.0,5.0,5.0,8.0,6.0,7.0,7.0,8.0,9.0,10.0,6.0,8,4.0,10,1
85914,20081112,BEST BUY COMPANY INC,BBY,9058934.04,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,10.0,6.0,4.0,10.0,4.0,2.0,7.0,5.0,10.0,5.0,4.0,5.0,3.0,2.0,9.0,9.0,8.0,5.0,,7.0,5.0,9.0,3.0,7.0,3.0,5.0,7.0,7.0,3.0,7.0,,8.0,5.0,7.0,7.0,9.0,6.0,7.0,8.0,9.0,10.0,9.0,7.0,5,2.0,10,1
85923,20081112,ILINC COMMUNICATIONS INC,ILC,-5020.48,10.0,3.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,3.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,7.0,,,,6.0,,,10.0,1.0,7.0,9.0,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
85926,20081112,SEALED AIR CORP NEW,SEE,2382401.23,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,7.0,4.0,5.0,5.0,5.0,4.0,9.0,8.0,,5.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,,,4.0,7.0,5.0,4.0,7.0,7.0,9.0,9.0,5.0,7.0,2.0,3.0,3.0,3.0,6.0,4.0,7.0,2.0,6.0,,,6.0,5.0,8,6.0,10,1
85931,20081112,WADDELL & REED FINANCIAL INC,WDR,888672.56,4.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,3.0,,2.0,2.0,,,9.0,5.0,3.0,5.0,,3.0,7.0,10.0,5.0,10.0,9.0,2.0,2.0,8.0,8.0,,,6.0,5.0,8,3.0,10,1
85939,20081112,RED LION HOTELS CORP,RLH,53872.9,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,9.0,9.0,9.0,3.0,2.0,,3.0,7.0,3.0,4.0,9.0,9.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,8.0,,,10.0,6.0,9.0,4.0,10.0,9.0,6.0,4.0,6.0,4.0,10.0,3.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
85945,20081112,HEICO CORP NEW,HEIA,368354.64,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,5.0,6.0,1.0,3.0,1.0,2.0,5.0,4.0,4.0,1.0,2.0,7.0,4.0,2.0,8.0,10.0,,2.0,4.0,2.0,2.0,10.0,3.0,2.0,,4.0,2.0,,6.0,6.0,8.0,1.0,8.0,7.0,,2.0,2.0,1.0,,10.0,8,10.0,10,1
85951,20081112,OMEGA PROTEIN CORP,OME,109347.85,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,1.0,3.0,7.0,4.0,5.0,,8.0,9.0,3.0,4.0,10.0,10.0,4.0,6.0,7.0,5.0,6.0,8.0,,,,10.0,,,7.0,10.0,1.0,4.0,6.0,1.0,,8.0,9.0,9.0,8.0,2.0,8.0,1.0,10.0,,,10.0,2.0,8,5.0,10,1
85953,20081112,SONIC FOUNDRY INC,SOFO,16376.92,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,2.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,9.0,1.0,10.0,8.0,4.0,5.0,,,,,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
85959,20081112,AMERICAN DENTAL PARTNERS INC,ADPI,105151.3,10.0,10.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,3.0,,1.0,3.0,1.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,9.0,,,10.0,6.0,10.0,9.0,9.0,2.0,1.0,1.0,9.0,4.0,,5.0,9.0,5.0,6.0,5.0,10.0,1.0,6.0,,,4.0,3.0,8,10.0,10,1
85963,20081112,BROADCOM CORP,BRCM,6696033.0,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,1.0,5.0,3.0,2.0,2.0,,,6.0,5.0,4.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,,8.0,6.0,10.0,2.0,5.0,4.0,9.0,2.0,,,2.0,5.0,8,1.0,10,1
85966,20081112,COLONY BANKCORP INC,CBAN,64844.87,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,3.0,7.0,,,9.0,3.0,9.0,7.0,,5.0,2.0,3.0,3.0,3.0,4.0,4.0,10.0,4.0,5.0,,,7.0,3.0,8,10.0,10,1
85971,20081112,PAETEC HOLDING CORP,PAET,115220.0,7.0,1.0,8.0,,4.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,5.0,,,3.0,,,5.0,2.0,4.0,6.0,,,,,6.0,,,6.0,1.0,2.0,3.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
85972,20081112,C R A INTERNATIONAL INC,CRAI,280226.52,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,2.0,8.0,5.0,7.0,,7.0,4.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,,,4.0,10.0,4.0,5.0,5.0,2.0,7.0,5.0,6.0,7.0,,5.0,4.0,5.0,1.0,3.0,8.0,4.0,3.0,,,4.0,7.0,8,6.0,10,1
85976,20081112,DEARBORN BANCORP INC,DEAR,23088.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,5.0,,,,,,10.0,2.0,2.0,6.0,,,,,7.0,,,10.0,2.0,9.0,9.0,,8.0,9.0,4.0,10.0,3.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
85978,20081112,FRONTIER FINANCIAL CORP WA,FTBK,151887.52,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,,7.0,,,1.0,3.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,7.0,2.0,8,5.0,10,1
85980,20081112,CITIZENS SOUTH BANKING CORP DEL,CSBC,58782.94,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,2.0,7.0,,,10.0,3.0,6.0,9.0,,8.0,2.0,4.0,6.0,3.0,1.0,8.0,10.0,2.0,2.0,2.0,3.0,8.0,2.0,8,10.0,10,1
85982,20081112,GRIFFIN LAND AND NURSERIES INC,GRIF,121668.95,10.0,8.0,2.0,,4.0,10,10.0,10.0,7.0,8.0,9.0,1.0,8.0,,4.0,4.0,4.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,2.0,2.0,,,8.0,2.0,9.0,7.0,8.0,8.0,5.0,2.0,6.0,6.0,,2.0,2.0,2.0,4.0,5.0,10.0,8.0,1.0,,,5.0,8.0,8,10.0,10,1
85991,20081112,LEVEL 3 COMMUNICATIONS INC,LVLT,1256622.12,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,2.0,9.0,,1.0,,4.0,3.0,9.0,2.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,6.0,,,1.0,7.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
85992,20081112,MANHATTAN ASSOCIATES INC,MANH,361020.72,8.0,3.0,10.0,4.0,8.0,10,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,4.0,3.0,9.0,6.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,1.0,,,6.0,6.0,4.0,8.0,1.0,5.0,6.0,8.0,3.0,9.0,,5.0,3.0,7.0,6.0,8.0,7.0,6.0,6.0,8.0,8.0,9.0,5.0,8,4.0,10,1
85994,20081112,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1737840.38,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,9.0,7.0,,,3.0,10.0,5.0,8.0,,1.0,8.0,5.0,6.0,3.0,1.0,6.0,5.0,3.0,1.0,1.0,2.0,2.0,5.0,8,6.0,10,1
85995,20081112,NANOGEN INC,NGEN,18928.31,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,,9.0,10.0,2.0,4.0,1.0,9.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
85996,20081112,NORTH VALLEY BANCORP,NOVB,37854.8,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,,7.0,,,10.0,1.0,7.0,8.0,,3.0,2.0,2.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
86003,20081112,SONOSITE INC,SONO,321222.0,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,8.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,2.0,10.0,,,8.0,9.0,7.0,7.0,3.0,7.0,4.0,5.0,4.0,3.0,,5.0,3.0,5.0,8.0,5.0,7.0,10.0,8.0,,,3.0,6.0,8,4.0,10,1
86004,20081112,UMPQUA HOLDINGS CORP,UMPQ,850167.5,8.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,2.0,3.0,4.0,,10.0,,6.0,7.0,,,1.0,7.0,9.0,9.0,,5.0,5.0,4.0,6.0,3.0,1.0,4.0,2.0,5.0,1.0,,,1.0,5.0,8,5.0,10,1
86006,20081112,UNITED PANAM FINANCIAL CORP,UPFC,20458.1,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,,7.0,,,7.0,3.0,10.0,10.0,,6.0,,,,,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
86008,20081112,WARWICK VALLEY TELEPHONE CO,WWVY,50308.2648,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,2.0,2.0,10.0,9.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,2.0,10.0,,6.0,6.0,8.0,4.0,10.0,8.0,8.0,10.0,6.0,6.0,,7.0,9.0,9.0,7.0,6.0,10.0,1.0,8.0,9.0,8.0,9.0,3.0,8,10.0,10,1
86017,20081112,HAWK CORP,HWK,116885.8872,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,6.0,10.0,9.0,6.0,4.0,,4.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,10.0,,,9.0,3.0,8.0,8.0,10.0,10.0,1.0,1.0,4.0,6.0,,10.0,10.0,9.0,7.0,4.0,10.0,1.0,4.0,,,2.0,4.0,8,9.0,10,1
86021,20081112,L 3 COMMUNICATIONS HLDGS INC,LLL,8692600.98,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,5.0,5.0,5.0,2.0,8.0,7.0,3.0,3.0,4.0,8.0,7.0,7.0,7.0,6.0,4.0,10.0,9.0,6.0,5.0,6.0,4.0,2.0,10.0,8,7.0,10,1
86026,20081112,INNOSPEC INC,IOSP,121529.7,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,4.0,9.0,7.0,6.0,2.0,8.0,9.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,6.0,8.0,1.0,6.0,,1.0,4.0,3.0,5.0,7.0,3.0,9.0,3.0,8.0,7.0,,2.0,2.0,2.0,7.0,3.0,1.0,9.0,6.0,,,6.0,3.0,8,8.0,10,1
86034,20081112,SAUER DANFOSS INC,SHS,357212.8,6.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,1.0,3.0,8.0,4.0,7.0,4.0,8.0,3.0,4.0,4.0,5.0,4.0,6.0,4.0,4.0,8.0,4.0,8.0,,9.0,2.0,9.0,9.0,9.0,8.0,8.0,4.0,8.0,5.0,,4.0,3.0,4.0,10.0,3.0,4.0,9.0,10.0,,,9.0,3.0,8,10.0,10,1
86042,20081112,HEADWATERS INC,HW,286812.19,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,4.0,8.0,4.0,6.0,,4.0,9.0,3.0,7.0,4.0,8.0,6.0,9.0,3.0,2.0,9.0,7.0,,,7.0,5.0,10.0,9.0,1.0,8.0,10.0,9.0,9.0,7.0,,,,,5.0,7.0,2.0,2.0,6.0,7.0,6.0,1.0,3.0,8,2.0,10,1
86047,20081112,AMKOR TECHNOLOGY INC,AMKR,578390.6,6.0,5.0,6.0,3.0,5.0,10,1.0,1.0,4.0,9.0,6.0,5.0,6.0,,10.0,10.0,6.0,5.0,6.0,9.0,8.0,8.0,7.0,10.0,8.0,9.0,,,,5.0,,,5.0,3.0,7.0,10.0,6.0,4.0,,3.0,7.0,,8.0,7.0,2.0,10.0,9.0,10.0,8.0,3.0,2.0,8,4.0,10,1
86048,20081112,HACKETT GROUP INC,HCKT,112938.54,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,8.0,7.0,,4.0,2.0,8.0,8.0,1.0,4.0,9.0,3.0,7.0,5.0,5.0,9.0,,,,6.0,,,6.0,10.0,6.0,9.0,6.0,10.0,,7.0,6.0,9.0,9.0,4.0,7.0,10.0,10.0,,,8.0,1.0,8,8.0,10,1
86051,20081112,A X T INC,AXTI,33190.5,10.0,5.0,3.0,5.0,3.0,10,10.0,1.0,3.0,1.0,3.0,3.0,6.0,,3.0,1.0,,3.0,4.0,9.0,1.0,2.0,6.0,3.0,2.0,7.0,,,,5.0,,,10.0,2.0,1.0,4.0,9.0,4.0,,,,,4.0,2.0,10.0,10.0,4.0,,,6.0,1.0,8,10.0,10,1
86062,20081112,EVOLVING SYSTEMS INC,EVOL,19661.9868,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,6.0,4.0,9.0,,2.0,2.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,2.0,4.0,9.0,,,,6.0,,,10.0,7.0,8.0,10.0,7.0,1.0,,6.0,8.0,7.0,7.0,4.0,9.0,3.0,7.0,,,3.0,1.0,8,10.0,10,1
86067,20081112,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20081112,INNOTRAC CORP,INOC,34908.05,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,9.0,7.0,,2.0,8.0,4.0,8.0,3.0,10.0,1.0,7.0,3.0,2.0,9.0,5.0,,,,6.0,,,10.0,10.0,8.0,10.0,8.0,5.0,,5.0,9.0,6.0,7.0,2.0,10.0,8.0,7.0,,,5.0,1.0,8,10.0,10,1
86075,20081112,JEFFERSONVILLE BANCORP,JFBC,-40117.15,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,7.0,,,10.0,4.0,8.0,9.0,,6.0,,6.0,9.0,3.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,6.0,3.0,8,10.0,10,1
86080,20081112,PROTALIX BIOTHERAPEUTICS INC,PLX,102505.5,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,4.0,,3.0,5.0,,1.0,2.0,1.0,6.0,1.0,5.0,,8.0,,,,1.0,8,10.0,10,1
86083,20081112,P D I INC,PDII,52211.84,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,4.0,2.0,10.0,4.0,5.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,5.0,5.0,,,,6.0,,,10.0,5.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,6.0,10.0,3.0,8.0,10.0,8.0,10.0,2.0,8,10.0,10,1
86091,20081112,SOUTHSIDE BANCSHARES INC,SBSI,289059.99,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,9.0,7.0,,,8.0,10.0,5.0,5.0,,3.0,,8.0,9.0,3.0,2.0,7.0,3.0,7.0,2.0,2.0,3.0,4.0,7.0,8,10.0,10,1
86092,20081112,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20081112,WASTE CONNECTIONS INC,WCN,2635410.96,5.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,4.0,4.0,,1.0,,,,,1.0,9.0,9.0,6.0,2.0,2.0,4.0,4.0,8.0,8,6.0,10,1
86098,20081112,WIDEPOINT CORP,WYY,16265.48,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,7.0,5.0,,2.0,1.0,9.0,7.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,3.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,,7.0,,,,1.0,8,9.0,10,1
86102,20081112,FEDERATED INVESTORS INC PA,FII,2104268.01,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,8.0,,3.0,2.0,,,9.0,5.0,4.0,5.0,,6.0,5.0,10.0,7.0,10.0,4.0,2.0,5.0,3.0,2.0,,,8.0,7.0,8,3.0,10,1
86106,20081112,ENBRIDGE ENERGY PARTNERS LP,EEP,1795768.39,4.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,9.0,3.0,5.0,,4.0,5.0,7.0,4.0,10.0,6.0,8.0,7.0,7.0,1.0,9.0,8.0,10.0,7.0,1.0,6.0,10.0,4.0,2.0,2.0,2.0,2.0,9.0,6,9.0,10,1
86109,20081112,R H DONNELLEY CORP,RHD,33715.43,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,6.0,8.0,1.0,9.0,,2.0,10.0,4.0,9.0,1.0,7.0,1.0,10.0,2.0,2.0,6.0,5.0,,,,6.0,,,1.0,1.0,9.0,7.0,10.0,8.0,,5.0,10.0,3.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
86111,20081112,AMERICAN TOWER CORP,AMT,10309462.14,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,9.0,6.0,9.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,4.0,5.0,2.0,3.0,2.0,1.0,5.0,,,5.0,6.0,2.0,1.0,7.0,6.0,3.0,1.0,1.0,8.0,,,,,3.0,8.0,5.0,9.0,3.0,4.0,4.0,1.0,8.0,8,5.0,10,1
86113,20081112,AVALON HOLDINGS CORP,AWX,5265.15,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,7.0,7.0,6.0,2.0,,8.0,8.0,4.0,1.0,3.0,1.0,3.0,9.0,4.0,2.0,9.0,1.0,,,,8.0,,,10.0,2.0,8.0,2.0,10.0,6.0,,3.0,8.0,4.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,8,10.0,10,1
86122,20081112,ENGLOBAL CORP,ENG,109180.0,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,2.0,3.0,9.0,2.0,10.0,2.0,1.0,9.0,9.0,7.0,8.0,,,,6.0,,,7.0,8.0,1.0,1.0,3.0,3.0,,10.0,8.0,10.0,10.0,2.0,3.0,2.0,10.0,,,2.0,2.0,8,4.0,10,1
86124,20081112,BRYN MAWR BANK CORP,BMTC,155094.81,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,7.0,7.0,,,8.0,9.0,7.0,9.0,,4.0,1.0,5.0,4.0,3.0,1.0,3.0,10.0,6.0,2.0,,,7.0,6.0,5,10.0,10,1
86128,20081112,MARINEMAX INC,HZO,27631.5,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,3.0,7.0,9.0,4.0,,7.0,6.0,2.0,7.0,10.0,8.0,7.0,9.0,4.0,3.0,10.0,7.0,,,,9.0,,,1.0,2.0,10.0,9.0,10.0,7.0,,,,,10.0,2.0,2.0,9.0,10.0,,,2.0,1.0,8,2.0,10,1
86136,20081112,SEMPRA ENERGY,SRE,10089179.1,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,3.0,6.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,7.0,5.0,6.0,4.0,3.0,5.0,2.0,6.0,7.0,7.0,3.0,9.0,6.0,6.0,3.0,6.0,9.0,5.0,6.0,7.0,5.0,4.0,7.0,8.0,7.0,6.0,7.0,8.0,4.0,9.0,8,5.0,10,1
86150,20081112,BEBE STORES INC,BEBE,556281.25,7.0,5.0,9.0,5.0,9.0,1,10.0,1.0,9.0,6.0,2.0,7.0,8.0,5.0,7.0,5.0,10.0,4.0,2.0,3.0,3.0,2.0,10.0,7.0,4.0,5.0,10.0,,5.0,8.0,5.0,8.0,5.0,4.0,8.0,5.0,4.0,4.0,,7.0,7.0,9.0,3.0,6.0,4.0,5.0,2.0,2.0,4.0,5.0,3.0,8,9.0,10,1
86155,20081112,CUMULUS MEDIA INC,CMLS,26664.42,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,5.0,10.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,,,,6.0,,,1.0,2.0,4.0,10.0,10.0,7.0,,10.0,10.0,9.0,10.0,1.0,3.0,1.0,10.0,,,10.0,1.0,8,9.0,10,1
86157,20081112,COBIZ FINANCIAL INC,COBZ,239034.18,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,7.0,,,2.0,4.0,8.0,5.0,,6.0,3.0,5.0,7.0,3.0,1.0,3.0,4.0,8.0,2.0,,,4.0,4.0,8,9.0,10,1
86158,20081112,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,4859911.03,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,3.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,6.0,1.0,3.0,7.0,3.0,8.0,1.0,2.0,5.0,,,,,4.0,8.0,2.0,4.0,4.0,5.0,5.0,3.0,6.0,8,3.0,10,1
86161,20081112,AMERITRANS CAPITAL CORP,AMTC,10183.94,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,8.0,,,,7.0,,,10.0,3.0,7.0,8.0,,5.0,,2.0,1.0,2.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
86165,20081112,PACIFIC ETHANOL INC,PEIX,41023.09,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,,,4.0,,,3.0,1.0,10.0,2.0,10.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,5.0,10,1
86168,20081112,G S I COMMERCE INC,GSIC,403767.42,8.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,8.0,,2.0,1.0,,2.0,2.0,4.0,2.0,3.0,2.0,2.0,5.0,1.0,,,9.0,9.0,7.0,9.0,3.0,2.0,3.0,2.0,3.0,3.0,,1.0,2.0,1.0,8.0,5.0,3.0,8.0,9.0,,,2.0,3.0,8,5.0,10,1
86176,20081112,KING PHARMACEUTICALS INC,KG,2472294.7,5.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,7.0,3.0,10.0,,8.0,8.0,9.0,10.0,5.0,6.0,6.0,6.0,6.0,4.0,5.0,9.0,,,8.0,10.0,10.0,10.0,6.0,7.0,10.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,2.0,3.0,9.0,5.0,5.0,,,3.0,3.0,8,4.0,10,1
86178,20081112,L M I AEROSPACE INC,LMIA,142601.04,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,6.0,3.0,1.0,,,7.0,4.0,6.0,6.0,6.0,5.0,2.0,1.0,5.0,4.0,,8.0,9.0,9.0,6.0,5.0,4.0,10.0,7.0,,,1.0,5.0,8,8.0,10,1
86180,20081112,M I P S TECHNOLOGIES INC,MIPS,89354.0,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,9.0,3.0,2.0,2.0,,4.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,8.0,,,,2.0,,,7.0,2.0,8.0,6.0,7.0,3.0,,3.0,9.0,,5.0,6.0,3.0,5.0,4.0,4.0,2.0,5.0,1.0,8,9.0,10,1
