,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79672,20110314,ZALE CORP NEW,ZLC,112755.24,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,,,8.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,2.0,10.0,10.0,10.0,10.0,7.0,,10.0,10.0,8.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
79678,20110314,ACTIVISION BLIZZARD INC,ATVI,12874702.5,2.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,10.0,8.0,1.0,9.0,,3.0,2.0,7.0,7.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,8.0,,,1.0,5.0,3.0,2.0,8.0,3.0,9.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,9.0,5.0,7.0,8.0,8.0,,,1.0,2.0,6,4.0,10,1
79686,20110314,DECKERS OUTDOOR CORP,DECK,3211096.63,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,8.0,8.0,,9.0,6.0,9.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,3.0,10.0,,,9.0,8.0,6.0,10.0,2.0,10.0,2.0,1.0,1.0,8.0,,10.0,9.0,10.0,1.0,3.0,5.0,10.0,2.0,,,7.0,10.0,6,1.0,10,1
79689,20110314,STRATEGIC DIAGNOSTICS INC,SDIX,41020.0,10.0,,,7.0,,10,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,5.0,4.0,,,,9.0,,,10.0,6.0,3.0,9.0,,5.0,,,,,4.0,1.0,10.0,6.0,5.0,,,2.0,1.0,6,5.0,10,1
79698,20110314,GARTNER INC,IT,3718768.82,5.0,1.0,9.0,,3.0,1,1.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,3.0,10.0,7.0,2.0,7.0,6.0,2.0,8.0,10.0,3.0,2.0,,,9.0,6.0,3.0,7.0,5.0,9.0,3.0,1.0,1.0,7.0,,10.0,4.0,9.0,4.0,5.0,7.0,5.0,5.0,,,7.0,7.0,6,8.0,10,1
79702,20110314,PALATIN TECHNOLOGIES INC,PTN,33024.165,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
79712,20110314,LODGENET INTERACTIVE CORP,LNET,73946.88,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,9.0,6.0,8.0,,2.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,2.0,,10.0,3.0,,,,4.0,,,1.0,1.0,4.0,9.0,,1.0,,,1.0,1.0,6.0,1.0,6.0,10.0,8.0,,,2.0,1.0,6,2.0,10,1
79724,20110314,O M GROUP INC,OMG,1071775.38,7.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,10.0,5.0,4.0,4.0,,3.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,3.0,3.0,5.0,10.0,,,8.0,9.0,10.0,9.0,4.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,7.0,6.0,9.0,7.0,2.0,3.0,9.0,10.0,10.0,5.0,6.0,6,7.0,10,1
79731,20110314,Q C R HOLDINGS INC,QCRH,36377.38,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,7.0,,,,,,10.0,3.0,4.0,9.0,,4.0,,1.0,3.0,,,10.0,1.0,8.0,9.0,,2.0,,3.0,10.0,2.0,8.0,2.0,10.0,1.0,7.0,,,5.0,2.0,6,10.0,10,1
79734,20110314,RIVERVIEW BANCORP INC,RVSB,69663.2,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,5.0,,,3.0,,,10.0,6.0,10.0,10.0,,1.0,,3.0,4.0,2.0,8.0,2.0,10.0,3.0,6.0,,,8.0,1.0,6,10.0,10,1
79747,20110314,UNION FIRST BAMKSHARES CORP,UBSH,292024.92,9.0,,,,,1,10.0,10.0,1.0,,,,,8.0,5.0,4.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,1.0,3.0,,,8.0,2.0,10.0,9.0,,1.0,,3.0,5.0,2.0,10.0,3.0,2.0,8.0,9.0,,,2.0,2.0,6,10.0,10,1
79758,20110314,BOYD GAMING CORP,BYD,818360.66,7.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,7.0,2.0,7.0,7.0,3.0,10.0,1.0,6.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,2.0,1.0,,7.0,9.0,10.0,9.0,1.0,8.0,10.0,10.0,10.0,7.0,,,,,8.0,1.0,2.0,7.0,7.0,,,8.0,2.0,6,1.0,10,1
79776,20110314,UTAH MEDICAL PRODUCTS INC,UTMD,96871.2,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,1.0,10.0,9.0,1.0,8.0,3.0,,5.0,6.0,2.0,3.0,10.0,3.0,8.0,5.0,4.0,7.0,2.0,7.0,6.0,10.0,7.0,4.0,10.0,2.0,8.0,,,8.0,5.0,4,10.0,10,1
79785,20110314,N V R INC,NVR,4390285.0,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,,2.0,7.0,3.0,,5.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,9.0,7.0,3.0,8.0,,,6.0,6.0,4.0,3.0,4.0,3.0,5.0,5.0,4.0,9.0,4.0,7.0,6.0,9.0,10.0,7.0,7.0,8.0,8.0,9.0,9.0,2.0,10.0,6,6.0,10,1
79790,20110314,EMPIRE RESORTS INC,NYNY,44536.2377,10.0,,3.0,,,1,10.0,1.0,1.0,6.0,1.0,5.0,3.0,,2.0,,6.0,6.0,10.0,7.0,3.0,2.0,1.0,,2.0,10.0,,,,9.0,,,7.0,1.0,4.0,9.0,1.0,7.0,,,,,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79791,20110314,CENTURY CASINOS INC,CNTY,67327.5,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,10.0,8.0,2.0,8.0,,1.0,,6.0,3.0,10.0,7.0,5.0,7.0,1.0,2.0,4.0,8.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,,,,7.0,3.0,10.0,1.0,5.0,,,7.0,1.0,6,10.0,10,1
79795,20110314,AMERISTAR CASINOS INC,ASCA,957621.96,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,7.0,6.0,1.0,,2.0,9.0,1.0,1.0,8.0,3.0,10.0,7.0,3.0,4.0,,6.0,4.0,4.0,3.0,5.0,4.0,10.0,2.0,,,8.0,3.0,6,8.0,10,1
79796,20110314,ASTORIA FINANCIAL CORP,AF,1357473.81,6.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,3.0,3.0,,,3.0,4.0,2.0,8.0,,6.0,10.0,4.0,7.0,2.0,8.0,5.0,4.0,9.0,7.0,,,10.0,3.0,6,4.0,10,1
79797,20110314,ELECSYS CORP,ESYS,18755.55,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,8.0,7.0,7.0,,7.0,7.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,1.0,,,,9.0,,,10.0,8.0,9.0,7.0,7.0,4.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
79799,20110314,ATMI INC,ATMI,568701.77,8.0,6.0,5.0,7.0,7.0,1,10.0,10.0,10.0,3.0,5.0,3.0,8.0,,3.0,1.0,3.0,5.0,6.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,,,8.0,7.0,9.0,9.0,5.0,6.0,9.0,8.0,8.0,7.0,,6.0,8.0,9.0,10.0,4.0,6.0,6.0,10.0,,,8.0,4.0,6,6.0,10,1
79802,20110314,HOLLYWOOD MEDIA CORP,HOLL,37549.98,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,9.0,1.0,,2.0,,10.0,8.0,2.0,4.0,6.0,5.0,1.0,2.0,8.0,6.0,,,,3.0,,,10.0,9.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,6,9.0,10,1
79824,20110314,FIRST FINANCIAL BANKSHARES INC,FFIN,1037112.44,7.0,,,,,10,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,8.0,5.0,8.0,1.0,,6.0,,2.0,3.0,,,2.0,2.0,7.0,2.0,,6.0,10.0,7.0,6.0,4.0,7.0,10.0,7.0,6.0,5.0,5.0,4.0,7.0,8.0,6,10.0,10,1
79839,20110314,ITRON INC,ITRI,2147934.36,4.0,5.0,4.0,5.0,3.0,1,10.0,1.0,5.0,3.0,6.0,3.0,6.0,,3.0,2.0,2.0,5.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,1.0,9.0,2.0,1.0,3.0,1.0,4.0,4.0,7.0,4.0,,4.0,4.0,5.0,9.0,3.0,7.0,3.0,9.0,,,1.0,9.0,6,2.0,10,1
79841,20110314,FORWARD AIR CORP,FWRD,819125.4,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,6.0,6.0,1.0,6.0,4.0,3.0,9.0,3.0,,1.0,3.0,1.0,1.0,3.0,5.0,7.0,7.0,3.0,6.0,,8.0,5.0,10.0,4.0,4.0,6.0,7.0,3.0,,,7.0,6.0,6,9.0,10,1
79851,20110314,OLD SECOND BANCORP INC,OSBC,12230.46,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,3.0,,,1.0,1.0,4.0,10.0,,8.0,1.0,1.0,,1.0,10.0,1.0,4.0,2.0,10.0,,,6.0,1.0,6,8.0,10,1
79857,20110314,PATTERSON U T I ENERGY INC,PTEN,4161965.96,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,3.0,7.0,2.0,1.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,,9.0,10.0,10.0,9.0,3.0,9.0,5.0,8.0,7.0,6.0,,5.0,7.0,7.0,1.0,4.0,3.0,6.0,2.0,,,10.0,5.0,6,1.0,10,1
79859,20110314,NEW YORK COMMUNITY BANCORP INC,NYB,7684813.08,2.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,7.0,,3.0,3.0,,,3.0,6.0,2.0,3.0,,6.0,3.0,6.0,7.0,3.0,6.0,8.0,7.0,8.0,4.0,4.0,3.0,2.0,4.0,6,6.0,10,1
79862,20110314,GIBRALTAR INDUSTRIES INC,ROCK,331946.16,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,10.0,9.0,5.0,3.0,3.0,2.0,,4.0,9.0,10.0,9.0,9.0,7.0,2.0,2.0,7.0,5.0,2.0,,2.0,9.0,6.0,4.0,6.0,2.0,1.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,7.0,2.0,6,8.0,10,1
79864,20110314,V S E CORP,VSEC,148650.04,10.0,4.0,4.0,3.0,2.0,10,10.0,1.0,5.0,2.0,8.0,10.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,4.0,4.0,4.0,9.0,10.0,10.0,1.0,8.0,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,1.0,9.0,6.0,,8.0,9.0,8.0,10.0,4.0,7.0,2.0,10.0,,,3.0,5.0,3,9.0,10,1
79866,20110314,SCHNITZER STEEL INDUSTRIES INC,SCHN,1525873.05,7.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,4.0,2.0,3.0,8.0,1.0,2.0,,8.0,5.0,9.0,8.0,3.0,7.0,10.0,2.0,7.0,2.0,,4.0,5.0,6.0,5.0,5.0,1.0,10.0,5.0,,,10.0,9.0,6,3.0,10,1
79878,20110314,UNIVERSAL FOREST PRODUCTS INC,UFPI,709833.29,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,10.0,7.0,10.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,,5.0,8.0,7.0,9.0,4.0,3.0,10.0,8.0,9.0,5.0,,2.0,2.0,2.0,10.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,6.0,6,8.0,10,1
79879,20110314,J D S UNIPHASE CORP,JDSU,4727017.68,5.0,4.0,7.0,6.0,7.0,1,1.0,10.0,4.0,8.0,10.0,5.0,8.0,,1.0,,10.0,8.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,10.0,,,10.0,9.0,8.0,10.0,5.0,9.0,2.0,9.0,1.0,3.0,,6.0,3.0,6.0,1.0,1.0,3.0,10.0,1.0,,,9.0,5.0,6,1.0,10,1
79881,20110314,URBAN OUTFITTERS INC,URBN,5217046.6,3.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,8.0,8.0,,4.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,3.0,4.0,1.0,3.0,3.0,3.0,2.0,4.0,2.0,9.0,,,,,2.0,7.0,5.0,5.0,1.0,1.0,1.0,2.0,7.0,6,2.0,10,1
79884,20110314,WEST MARINE INC,WMAR,225447.1,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,,,6.0,4.0,9.0,10.0,5.0,8.0,9.0,7.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,7.0,8.0,10.0,,,6.0,2.0,6,10.0,10,1
79885,20110314,WVS FINANCIAL CORP,WVFC,17801.7,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,1.0,3.0,,,10.0,1.0,9.0,5.0,,8.0,,3.0,4.0,2.0,8.0,5.0,10.0,2.0,7.0,,,10.0,2.0,6,10.0,10,1
79903,20110314,HARTE HANKS INC,HHS,778145.98,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,7.0,5.0,7.0,7.0,9.0,8.0,5.0,8.0,7.0,6.0,7.0,2.0,,4.0,6.0,5.0,3.0,5.0,3.0,8.0,9.0,7.0,7.0,,6.0,7.0,7.0,6.0,6.0,7.0,1.0,7.0,8.0,8.0,10.0,2.0,6,10.0,10,1
79906,20110314,INCYTE CORP,INCY,1649884.74,6.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,1.0,2.0,1.0,,1.0,9.0,,,4.0,1.0,,,2.0,8.0,1.0,1.0,,3.0,,,7.0,10.0,10.0,3.0,3.0,9.0,10.0,,,1.0,3.0,6,2.0,10,1
79909,20110314,M I HOMES INC,MHO,252098.03,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,6.0,,7.0,5.0,1.0,1.0,1.0,,5.0,10.0,3.0,3.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,10.0,4.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,2.0,2.0,6,6.0,10,1
79915,20110314,NEWFIELD EXPLORATION CO,NFX,9545987.22,2.0,4.0,,5.0,,1,1.0,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,4.0,,,8.0,10.0,7.0,,6.0,8.0,3.0,2.0,4.0,4.0,,3.0,2.0,3.0,8.0,5.0,3.0,5.0,10.0,,,5.0,10.0,6,2.0,10,1
79922,20110314,TALBOTS INC,TLB,385454.49,7.0,,9.0,,,1,1.0,10.0,1.0,7.0,10.0,9.0,7.0,9.0,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,,9.0,10.0,5.0,,1.0,4.0,,,10.0,1.0,1.0,9.0,5.0,1.0,,10.0,8.0,9.0,2.0,1.0,4.0,10.0,1.0,,,6.0,1.0,6,1.0,10,1
79965,20110314,FIRST BANCSHARES INC MO,FBSI,-10034.97,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,1.0,3.0,,,10.0,1.0,9.0,8.0,,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
79977,20110314,HUMAN GENOME SCIENCES INC,HGSI,5301674.4,3.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,1.0,1.0,1.0,6.0,6.0,3.0,1.0,5.0,5.0,2.0,1.0,5.0,6,3.0,10,1
80001,20110314,NAVARRE CORP,NAVR,72054.72,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,10.0,8.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,4.0,6.0,9.0,9.0,6.0,,4.0,5.0,4.0,10.0,4.0,10.0,8.0,9.0,,,3.0,1.0,6,10.0,10,1
80004,20110314,MARINA BIOTECH INC,MRNA,22434.405,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,,,2.0,10.0,,,,1.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
80007,20110314,SOUTHWEST BANCORP INC OKLA,OKSB,266858.28,9.0,,,,,1,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,,5.0,,1.0,3.0,,,6.0,10.0,10.0,9.0,,1.0,,4.0,8.0,2.0,5.0,2.0,4.0,4.0,4.0,,,5.0,3.0,6,9.0,10,1
80012,20110314,PLANAR SYSTEMS INC,PLNR,51576.3,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,9.0,5.0,,2.0,3.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,3.0,9.0,9.0,,,,9.0,,,9.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,7.0,8.0,,,2.0,1.0,6,9.0,10,1
80019,20110314,PARKERVISION INC,PRKR,42201.6,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,,,,1.0,1.0,3.0,8.0,1.0,,,1.0,1.0,6,6.0,10,1
80032,20110314,SHAW GROUP INC,SHAW,2966077.07,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,3.0,1.0,10.0,3.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,1.0,,,5.0,6.0,5.0,2.0,4.0,3.0,6.0,5.0,5.0,3.0,5.0,2.0,2.0,2.0,5.0,3.0,2.0,1.0,6.0,,,2.0,7.0,6,3.0,10,1
80034,20110314,MADDEN STEVEN LTD,SHOO,1254365.86,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,3.0,2.0,9.0,8.0,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,,,2.0,8.0,1.0,4.0,3.0,8.0,3.0,1.0,3.0,3.0,,9.0,5.0,10.0,2.0,5.0,7.0,9.0,3.0,,,9.0,8.0,6,2.0,10,1
80049,20110314,TRIQUINT SEMICONDUCTOR INC,TQNT,2004451.68,7.0,6.0,7.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,9.0,,,10.0,9.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,2.0,,9.0,8.0,10.0,3.0,2.0,4.0,4.0,3.0,,,3.0,3.0,6,1.0,10,1
80050,20110314,U F P TECHNOLOGIES INC,UFPT,96687.3,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,2.0,1.0,4.0,2.0,,9.0,10.0,10.0,5.0,1.0,9.0,10.0,5.0,,,3.0,4.0,6,1.0,10,1
80054,20110314,MEDIFAST INC,MED,280371.96,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,2.0,1.0,2.0,1.0,4.0,6.0,1.0,2.0,7.0,,,,,9.0,2.0,6.0,6.0,10.0,,,6.0,5.0,6,1.0,10,1
80069,20110314,ARROWHEAD RESEARCH CORP,ARWR,45956.48,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,8.0,9.0,4.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
80072,20110314,VALLEY NATIONAL BANCORP,VLY,2174879.67,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,1.0,3.0,,,10.0,3.0,6.0,6.0,,6.0,7.0,6.0,7.0,3.0,7.0,9.0,5.0,7.0,6.0,6.0,5.0,6.0,3.0,4,8.0,10,1
80079,20110314,CYTEC INDUSTRIES INC,CYT,2564528.86,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,3.0,7.0,6.0,4.0,5.0,7.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,6.0,5.0,6.0,4.0,3.0,6.0,6.0,8.0,6.0,9.0,6,3.0,10,1
80080,20110314,EASTMAN CHEMICAL CO,EMN,6639699.8,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,9.0,7.0,7.0,7.0,3.0,9.0,5.0,2.0,3.0,9.0,7.0,3.0,2.0,3.0,8.0,7.0,6.0,9.0,8.0,9.0,9.0,9.0,10.0,6,3.0,10,1
80112,20110314,CASCADE BANCORP,CACB,381202.2,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,10.0,3.0,,,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,2.0,9.0,1.0,2.0,10.0,8.0,,,2.0,2.0,6,10.0,10,1
80113,20110314,CELADON GROUP INC,CGI,336810.0,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,1.0,3.0,3.0,1.0,6.0,5.0,6.0,7.0,6.0,4.0,,4.0,4.0,6.0,8.0,4.0,3.0,2.0,7.0,,,3.0,3.0,6,8.0,10,1
80114,20110314,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,288157.94,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,1.0,5.0,,,5.0,1.0,2.0,7.0,,8.0,3.0,2.0,2.0,2.0,2.0,6.0,3.0,10.0,2.0,1.0,2.0,6.0,1.0,6,8.0,10,1
80128,20110314,VALMONT INDUSTRIES INC,VMI,2537607.61,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,10.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,9.0,9.0,,8.0,8.0,5.0,8.0,6.0,7.0,8.0,1.0,4.0,7.0,,7.0,6.0,7.0,3.0,3.0,4.0,10.0,2.0,,,6.0,10.0,3,6.0,10,1
80135,20110314,S F N GROUP INC,SFN,708873.4,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,7.0,6.0,9.0,10.0,5.0,6.0,7.0,7.0,5.0,2.0,,6.0,8.0,7.0,1.0,2.0,1.0,10.0,1.0,,,8.0,3.0,6,4.0,10,1
80159,20110314,TUFCO TECHNOLOGIES INC,TFCO,-15921.755,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,6.0,,,10.0,1.0,7.0,8.0,10.0,8.0,,2.0,1.0,,5.0,1.0,10.0,6.0,6.0,,,7.0,1.0,6,10.0,10,1
80165,20110314,TELULAR CORP,WRLS,98517.15,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,,5.0,2.0,9.0,8.0,1.0,5.0,9.0,2.0,8.0,5.0,4.0,1.0,,,10.0,9.0,9.0,10.0,10.0,10.0,1.0,2.0,8.0,6.0,,3.0,3.0,4.0,8.0,1.0,10.0,1.0,8.0,,,6.0,1.0,6,5.0,10,1
