,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78054,20170713,QUMU CORP,QUMU,24907.35,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,5.0,10.0,,1.0,,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,1.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
78066,20170713,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,79006.224,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,3.0,2.0,10.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,3.0,8.0,3.0,,,1.0,1.0,5,10.0,10,1
78068,20170713,STANLEY FURNITURE CO NEW,STLY,18204.44,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,5.0,,,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,3.0,8.0,9.0,10.0,7.0,,2.0,1.0,2.0,9.0,1.0,10.0,2.0,8.0,,,4.0,1.0,5,10.0,10,1
78071,20170713,BIOLASE INC,BIOL,63820.68,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,9.0,7.0,8.0,7.0,,1.0,,9.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,,,10.0,,,5.0,3.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20170713,KADANT INC,KAI,858628.05,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,4.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,2.0,7.0,,9.0,9.0,9.0,10.0,9.0,9.0,2.0,2.0,5.0,3.0,9.0,7.0,7.0,8.0,8.0,2.0,5.0,4.0,7.0,,,4.0,8.0,5,7.0,10,1
78081,20170713,LIGAND PHARMACEUTICALS INC,LGND,2510002.0,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,4.0,3.0,2.0,1.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,5.0,8.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,4.0,4.0,4.0,3.0,6.0,1.0,6.0,3.0,10.0,2.0,1.0,4.0,5.0,10.0,5,3.0,10,1
78091,20170713,GULF RESOURCES INC,GURE,75104.37,10.0,10.0,4.0,10.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,8.0,,10.0,10.0,7.0,10.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,,,,7.0,,,10.0,6.0,8.0,7.0,10.0,3.0,,6.0,10.0,9.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78137,20170713,SEACOR HOLDINGS INC,CKH,612875.12,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,4.0,9.0,2.0,4.0,,1.0,,8.0,8.0,4.0,3.0,10.0,8.0,1.0,2.0,5.0,4.0,,,4.0,5.0,8.0,5.0,3.0,4.0,5.0,9.0,10.0,3.0,,3.0,5.0,4.0,10.0,5.0,7.0,1.0,10.0,,,10.0,5.0,5,5.0,10,1
78156,20170713,H M S HOLDINGS CORP,HMSY,1539704.4,7.0,5.0,5.0,,3.0,10,10.0,10.0,7.0,4.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,7.0,5.0,3.0,8.0,,,4.0,6.0,4.0,3.0,7.0,4.0,1.0,10.0,5.0,7.0,2.0,3.0,3.0,3.0,6.0,5.0,6.0,1.0,8.0,,,5.0,3.0,5,8.0,10,1
78170,20170713,S M ENERGY CO,SM,1913637.6,7.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,3.0,,3.0,,1.0,1.0,4.0,1.0,2.0,1.0,4.0,10.0,10.0,1.0,,6.0,10.0,7.0,8.0,1.0,1.0,2.0,8.0,,,3.0,3.0,5,1.0,10,1
78172,20170713,BLACK BOX CORP DEL,BBOX,123374.7,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,5.0,7.0,1.0,,9.0,9.0,2.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,6.0,,1.0,10.0,3.0,7.0,4.0,1.0,3.0,10.0,9.0,4.0,,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,,,6.0,2.0,5,3.0,10,1
78179,20170713,M R V COMMUNICATIONS INC,MRVC,67438.8,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,10.0,9.0,3.0,9.0,9.0,5.0,1.0,1.0,8.0,10.0,,,7.0,8.0,8.0,10.0,10.0,1.0,9.0,,6.0,8.0,,1.0,2.0,1.0,2.0,2.0,1.0,,1.0,,,,2.0,5,10.0,10,1
78186,20170713,PETROQUEST ENERGY INC,PQ,41166.8,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,5.0,2.0,10.0,10.0,8.0,1.0,,7.0,8.0,,,,1.0,,,5.0,1.0,6.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,4.0,1.0,6,8.0,10,1
78189,20170713,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,41527.9,10.0,8.0,4.0,,7.0,1,1.0,1.0,4.0,10.0,10.0,6.0,3.0,,1.0,,8.0,7.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,8.0,,,,4.0,,,10.0,1.0,1.0,9.0,8.0,4.0,,2.0,2.0,2.0,4.0,1.0,10.0,6.0,3.0,,,2.0,1.0,5,10.0,10,1
78211,20170713,UNIVERSAL INSURANCE HOLDINGS INC,UVE,878578.65,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,9.0,9.0,6.0,,8.0,,5.0,6.0,,,2.0,8.0,6.0,1.0,,7.0,,10.0,10.0,10.0,5.0,4.0,3.0,10.0,7.0,,,9.0,4.0,5,7.0,10,1
78213,20170713,ULTRALIFE CORP,ULBI,113529.6,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,5.0,7.0,5.0,,6.0,6.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,4.0,7.0,2.0,,,9.0,3.0,10.0,10.0,10.0,7.0,10.0,7.0,7.0,3.0,,6.0,9.0,8.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,5,10.0,10,1
78216,20170713,CRYSTAL ROCK HOLDINGS INC,CRVP,16872.82,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,6.0,9.0,9.0,,9.0,10.0,8.0,5.0,2.0,5.0,9.0,8.0,6.0,7.0,10.0,9.0,,,,5.0,,,10.0,7.0,1.0,9.0,6.0,6.0,,2.0,2.0,3.0,9.0,2.0,10.0,8.0,9.0,,,3.0,1.0,5,10.0,10,1
78217,20170713,COGENTIX MEDICAL INC,CGNT,101118.9,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,,1.0,,2.0,3.0,6.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,7.0,1.0,,2.0,2.0,1.0,3.0,2.0,10.0,2.0,4.0,,,1.0,1.0,5,10.0,10,1
78451,20170713,OPPENHEIMER HOLDINGS INC,OPY,218771.4,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,10.0,2.0,3.0,,3.0,4.0,,,9.0,4.0,8.0,8.0,,7.0,1.0,2.0,1.0,2.0,4.0,,,1.0,7.0,7.0,5.0,4.0,3.0,8,10.0,10,1
78664,20170713,3 D SYSTEMS CORP DEL,DDD,2049736.11,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,3.0,8.0,5.0,9.0,,2.0,1.0,7.0,7.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,,,10.0,9.0,9.0,10.0,1.0,9.0,1.0,9.0,4.0,3.0,,2.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,5,1.0,10,1
78693,20170713,UNITED FIRE GROUP INC,UFCS,1091971.64,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,,7.0,,4.0,6.0,,,10.0,4.0,5.0,3.0,,8.0,2.0,5.0,8.0,5.0,6.0,9.0,6.0,3.0,8.0,8.0,8.0,4.0,6.0,3,10.0,10,1
78749,20170713,UNITED GUARDIAN INC,UG,70747.6,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,6.0,1.0,8.0,5.0,9.0,10.0,5.0,2.0,10.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,9.0,,5.0,8.0,2.0,4.0,10.0,3.0,7.0,8.0,3.0,6.0,,8.0,5.0,10.0,7.0,2.0,10.0,2.0,9.0,,,6.0,3.0,3,10.0,10,1
78829,20170713,U M B FINANCIAL CORP,UMBF,3730873.05,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,3.0,,,5.0,8.0,3.0,8.0,,4.0,8.0,5.0,6.0,3.0,3.0,8.0,6.0,2.0,6.0,5.0,3.0,2.0,8.0,3,9.0,10,1
78840,20170713,IAC INTERACTIVECORP,IAC,7815237.6,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,,10.0,10.0,10.0,10.0,7.0,10.0,8.0,7.0,4.0,7.0,,4.0,4.0,5.0,9.0,3.0,6.0,9.0,7.0,,,9.0,9.0,5,3.0,10,1
78841,20170713,VAALCO ENERGY INC,EGY,50482.8672,10.0,,6.0,,,10,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,7.0,10.0,,,,1.0,,,9.0,3.0,10.0,10.0,,6.0,,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
78875,20170713,CREE INC,CREE,2553198.36,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,3.0,8.0,7.0,6.0,2.0,3.0,8.0,8.0,9.0,9.0,,1.0,1.0,1.0,5.0,3.0,3.0,7.0,2.0,,,5.0,4.0,5,3.0,10,1
78876,20170713,CRYOLIFE INC,CRY,650252.55,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,3.0,10.0,2.0,4.0,8.0,9.0,4.0,2.0,4.0,3.0,,4.0,3.0,5.0,2.0,4.0,5.0,10.0,3.0,,,3.0,3.0,5,8.0,10,1
78877,20170713,CHESAPEAKE ENERGY CORP,CHK,4340560.26,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,,1.0,,,10.0,6.0,9.0,10.0,,1.0,7.0,,10.0,7.0,8.0,2.0,1.0,7.0,7.0,,,5.0,1.0,5,1.0,10,1
78892,20170713,I E C ELECTRONICS CORP NEW,IEC,39101.43,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,,8.0,,,10.0,2.0,1.0,9.0,5.0,4.0,,1.0,2.0,1.0,8.0,3.0,10.0,7.0,4.0,,,4.0,1.0,5,10.0,10,1
78900,20170713,NATHANS FAMOUS INC NEW,NATH,270381.3,10.0,,9.0,,,10,10.0,10.0,6.0,9.0,10.0,9.0,7.0,,4.0,1.0,10.0,8.0,7.0,8.0,5.0,1.0,9.0,,3.0,7.0,,,5.0,9.0,,,7.0,9.0,6.0,3.0,,6.0,,,3.0,6.0,7.0,6.0,10.0,3.0,4.0,3.0,7.0,10.0,8.0,5,10.0,10,1
78903,20170713,PEOPLES BANCORP INC,PEBO,588004.12,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,3.0,,,8.0,9.0,4.0,8.0,,4.0,6.0,5.0,8.0,4.0,3.0,9.0,7.0,2.0,7.0,6.0,3.0,1.0,5.0,5,10.0,10,1
78908,20170713,ROCKY BRANDS INC,RCKY,96001.8,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,4.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,2.0,10.0,6.0,6.0,,10.0,5.0,10.0,10.0,10.0,8.0,5.0,8.0,10.0,7.0,,4.0,8.0,6.0,9.0,2.0,10.0,4.0,10.0,,,3.0,2.0,5,7.0,10,1
78915,20170713,UNIVERSAL ELECTRONICS INC,UEIC,974160.0,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,5.0,4.0,8.0,4.0,,4.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,6.0,5.0,6.0,4.0,,,4.0,5.0,2.0,4.0,3.0,2.0,1.0,1.0,4.0,7.0,1.0,3.0,3.0,3.0,5.0,6.0,4.0,8.0,5.0,4.0,3.0,4.0,8.0,5,9.0,10,1
78950,20170713,ALAMO GROUP INC,ALG,1068721.5,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,9.0,9.0,4.0,1.0,6.0,5.0,3.0,9.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,3.0,6.0,,8.0,9.0,8.0,10.0,10.0,8.0,4.0,3.0,5.0,4.0,,7.0,7.0,9.0,3.0,7.0,6.0,1.0,2.0,1.0,5.0,4.0,9.0,5,8.0,10,1
78955,20170713,AVID TECHNOLOGY INC,AVID,217577.7,10.0,,10.0,,,1,1.0,10.0,2.0,1.0,6.0,10.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,6.0,6.0,10.0,,10.0,1.0,,,9.0,4.0,,,2.0,2.0,9.0,,,2.0,,,2.0,2.0,6.0,3.0,4.0,,5.0,,,,1.0,5,4.0,10,1
78960,20170713,UNITED STATES ANTIMONY CORP,UAMY,23507.3317,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,5.0,9.0,8.0,5.0,1.0,,2.0,,3.0,5.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,4.0,,,,2.0,,,10.0,10.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
78963,20170713,CHICOS FAS INC,CHS,1149853.44,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,1.0,3.0,1.0,5.0,1.0,2.0,8.0,9.0,6.0,9.0,5.0,9.0,9.0,10.0,7.0,2.0,8.0,4.0,4.0,,,10.0,2.0,5,1.0,10,1
78975,20170713,INTUIT INC,INTU,33923128.23783,1.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,9.0,,9.0,10.0,4.0,9.0,8.0,7.0,4.0,4.0,1.0,6.0,6.0,10.0,10.0,10.0,9.0,5.0,7.0,7.0,9.0,,,7.0,10.0,5,5.0,10,1
78981,20170713,LANDSTAR SYSTEM INC,LSTR,3649389.0,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,9.0,1.0,8.0,1.0,10.0,9.0,7.0,6.0,1.0,,5.0,5.0,2.0,6.0,5.0,7.0,3.0,7.0,2.0,7.0,,9.0,5.0,10.0,5.0,9.0,9.0,8.0,7.0,7.0,7.0,6.0,9.0,5,6.0,10,1
78987,20170713,MICROCHIP TECHNOLOGY INC,MCHP,18499389.74,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,7.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,9.0,6.0,1.0,8.0,7.0,1.0,2.0,4.0,,9.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,2.0,2.0,8.0,8.0,5.0,8.0,10.0,8.0,5.0,4.0,8.0,9.0,10.0,5.0,8.0,5,3.0,10,1
78990,20170713,DESTINATION MATERNITY CORP,DEST,38601.36,10.0,10.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,8.0,,2.0,10.0,,,2.0,,,9.0,2.0,2.0,10.0,,,,,3.0,,,7.0,1.0,6.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
79006,20170713,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,17693.5276,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,8.0,,,1.0,1.0,5,1.0,10,1
79007,20170713,SHOE CARNIVAL INC IN,SCVL,337566.48,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,2.0,3.0,4.0,8.0,3.0,2.0,1.0,7.0,9.0,10.0,,6.0,9.0,8.0,5.0,2.0,8.0,5.0,3.0,,,7.0,4.0,5,4.0,10,1
79013,20170713,STOCK YARDS BANCORP INC,SYBT,856623.6,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,3.0,,,5.0,8.0,3.0,3.0,,4.0,9.0,7.0,6.0,4.0,2.0,7.0,6.0,7.0,5.0,4.0,2.0,4.0,6.0,5,10.0,10,1
79019,20170713,UNITED BANCORP INC OH,UBCP,62839.3764,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,3.0,,,10.0,7.0,3.0,7.0,,9.0,5.0,5.0,7.0,3.0,5.0,5.0,10.0,4.0,9.0,,,8.0,2.0,5,10.0,10,1
79022,20170713,VICAL INC,VICL,29299.86,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,8.0,,,8.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,3.0,7.0,7.0,3.0,,,2.0,1.0,5,5.0,10,1
79025,20170713,REPROS THERAPEUTICS INC,RPRX,20771.595,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,,,,,8.0,,,5.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
79026,20170713,CHURCHILL DOWNS INC,CHDN,2784320.0,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,1.0,7.0,,6.0,10.0,6.0,4.0,3.0,8.0,8.0,2.0,4.0,10.0,,3.0,3.0,3.0,2.0,6.0,8.0,5.0,1.0,1.0,5.0,4.0,10.0,5,8.0,10,1
79033,20170713,SAGA COMMUNICATIONS INC,SGA,225039.15,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,5.0,3.0,4.0,4.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,7.0,1.0,,5.0,2.0,8.0,5.0,8.0,7.0,7.0,5.0,8.0,4.0,,3.0,4.0,5.0,9.0,8.0,5.0,4.0,8.0,9.0,5.0,5.0,6.0,5,10.0,10,1
79037,20170713,ETHAN ALLEN INTERIORS INC,ETH,841958.4,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,2.0,4.0,2.0,6.0,1.0,2.0,1.0,5.0,6.0,7.0,1.0,3.0,3.0,4.0,1.0,3.0,5.0,9.0,1.0,,,7.0,5.0,5,2.0,10,1
79039,20170713,UNITED STATES ENERGY CORP WY,USEG,4336.218,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,1.0,,,4.0,1.0,1.0,10.0,5.0,1.0,,3.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,3,4.0,10,1
79065,20170713,RELIV INTERNATIONAL INC,RELV,16306.11,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,10.0,9.0,7.0,,7.0,10.0,9.0,2.0,1.0,10.0,10.0,3.0,,,2.0,2.0,5,9.0,10,1
79066,20170713,NEW CONCEPT ENERGY INC,GBR,2686.86,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,1.0,,,1.0,1.0,10.0,5.0,10.0,6.0,,3.0,1.0,,8.0,1.0,8.0,10.0,7.0,,,4.0,1.0,5,1.0,10,1
79072,20170713,BANCFIRST CORP,BANF,1582945.5,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,8.0,3.0,,,8.0,10.0,6.0,6.0,,3.0,10.0,7.0,8.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,6.0,5.0,9.0,5,10.0,10,1
79089,20170713,FOSSIL GROUP INC,FOSL,475407.8,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,4.0,4.0,9.0,1.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,5.0,8.0,,,8.0,2.0,5,1.0,10,1
79094,20170713,JABIL INC,JBL,5413138.6,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,10.0,8.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,8.0,6.0,4.0,9.0,5.0,4.0,7.0,8.0,5.0,5,3.0,10,1
79103,20170713,O REILLY AUTOMOTIVE INC NEW,ORLY,16247255.37,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,2.0,3.0,1.0,3.0,4.0,2.0,6.0,1.0,1.0,10.0,,10.0,6.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,8.0,9.0,10.0,5,2.0,10,1
79108,20170713,SANMINA CORP,SANM,2996037.0,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,7.0,8.0,8.0,6.0,7.0,8.0,2.0,1.0,7.0,3.0,,5.0,6.0,6.0,4.0,6.0,2.0,9.0,2.0,1.0,4.0,7.0,6.0,5,5.0,10,1
79116,20170713,TRICO BANCSHARES,TCBK,807418.5,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,3.0,,,8.0,7.0,6.0,4.0,,5.0,8.0,6.0,8.0,4.0,6.0,10.0,7.0,3.0,9.0,10.0,7.0,1.0,5.0,5,10.0,10,1
79131,20170713,MIDSOUTH BANCORP INC,MSL,187765.0,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,9.0,3.0,,,5.0,9.0,7.0,9.0,,1.0,5.0,4.0,8.0,3.0,10.0,2.0,6.0,4.0,10.0,,,5.0,2.0,5,7.0,10,1
79133,20170713,APTARGROUP INC,ATR,5533082.27,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,8.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,3.0,8.0,,8.0,6.0,8.0,5.0,10.0,9.0,5.0,5.0,4.0,6.0,6.0,9.0,5,8.0,10,1
79150,20170713,ANIKA THERAPEUTICS INC,ANIK,676759.86,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,4.0,8.0,3.0,4.0,2.0,2.0,3.0,1.0,4.0,8.0,,6.0,5.0,9.0,3.0,6.0,3.0,6.0,5.0,5.0,7.0,2.0,7.0,5,5.0,10,1
