,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22374,20101210,CERADYNE INC CA,CRDN,786405.16,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,7.0,6.0,3.0,6.0,,4.0,6.0,6.0,5.0,9.0,10.0,10.0,6.0,4.0,4.0,4.0,7.0,,,7.0,5.0,10.0,9.0,5.0,8.0,9.0,9.0,9.0,9.0,,3.0,3.0,4.0,2.0,5.0,6.0,1.0,2.0,,,4.0,6.0,5,7.0,10,1
22437,20101210,C H ENERGY GROUP INC,CHG,771894.72,8.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,7.0,6.0,4.0,6.0,1.0,9.0,8.0,5.0,5.0,7.0,5.0,4.0,,9.0,5.0,10.0,8.0,6.0,6.0,9.0,5.0,9.0,7.0,,2.0,2.0,2.0,5.0,7.0,9.0,7.0,4.0,3.0,3.0,8.0,8.0,1,10.0,10,1
22509,20101210,P P G INDUSTRIES INC,PPG,13188237.1,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,7.0,7.0,6.0,7.0,7.0,5.0,4.0,8.0,6.0,8.0,7.0,8.0,5.0,5.0,6.0,6.0,5.0,5.0,9.0,8.0,9.0,6.0,8.0,4.0,8.0,4.0,4.0,3.0,9.0,8.0,9.0,8.0,8.0,5.0,10.0,7.0,2.0,5.0,4.0,9.0,6.0,10.0,1,6.0,10,1
22517,20101210,P P L CORP,PPL,12203123.0,2.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,2.0,4.0,2.0,4.0,8.0,5.0,6.0,6.0,3.0,8.0,4.0,5.0,6.0,5.0,5.0,3.0,5.0,7.0,,8.0,5.0,8.0,4.0,10.0,2.0,9.0,3.0,8.0,1.0,,6.0,7.0,6.0,9.0,9.0,9.0,3.0,8.0,9.0,9.0,8.0,5.0,1,5.0,10,1
22592,20101210,3M CO,MMM,60276910.88,1.0,2.0,8.0,1.0,4.0,10,1.0,10.0,3.0,7.0,3.0,5.0,9.0,5.0,6.0,4.0,6.0,6.0,6.0,8.0,5.0,1.0,10.0,10.0,2.0,9.0,4.0,9.0,5.0,6.0,2.0,4.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,10.0,6.0,10.0,6.0,8.0,9.0,2.0,6.0,6.0,7.0,8.0,10.0,1,8.0,10,1
22752,20101210,MERCK & CO INC NEW,MRK,110880907.19,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,3.0,7.0,5.0,7.0,5.0,9.0,3.0,4.0,2.0,5.0,5.0,,3.0,2.0,3.0,9.0,9.0,9.0,8.0,7.0,7.0,6.0,3.0,7.0,1,9.0,10,1
22753,20101210,CHARMING SHOPPES INC,CHRS,421465.5,8.0,6.0,9.0,8.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,5.0,,1.0,,9.0,10.0,5.0,9.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,5.0,,,5.0,1.0,4.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,,8.0,1.0,3,3.0,10,1
22779,20101210,MOTOROLA INC,MOT,20298651.84,1.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,3.0,8.0,6.0,6.0,6.0,3.0,1.0,10.0,10.0,6.0,8.0,9.0,5.0,3.0,3.0,6.0,7.0,3.0,7.0,9.0,6.0,8.0,9.0,8.0,3.0,2.0,9.0,6.0,3.0,,2.0,2.0,2.0,9.0,7.0,5.0,2.0,10.0,10.0,10.0,5.0,2.0,1,3.0,10,1
22825,20101210,CANTEL MEDICAL CORP,CMN,380718.28,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,6.0,6.0,8.0,,5.0,4.0,2.0,7.0,7.0,5.0,2.0,3.0,8.0,6.0,4.0,6.0,,,4.0,2.0,4.0,6.0,6.0,3.0,7.0,5.0,6.0,3.0,,5.0,6.0,7.0,3.0,5.0,8.0,10.0,2.0,,,3.0,4.0,4,9.0,10,1
22840,20101210,SARA LEE CORP,SLE,10228256.0,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,9.0,8.0,7.0,7.0,5.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,7.0,9.0,7.0,7.0,4.0,8.0,6.0,4.0,3.0,7.0,8.0,6.0,3.0,6.0,2.0,10.0,1.0,2.0,2.0,2.0,4.0,5.0,9.0,5.0,2.0,,,10.0,3.0,1,3.0,10,1
22859,20101210,D P L INC,DPL,3033046.5,4.0,4.0,3.0,,2.0,10,10.0,10.0,3.0,3.0,6.0,2.0,7.0,7.0,8.0,7.0,4.0,4.0,9.0,7.0,3.0,4.0,8.0,8.0,2.0,,7.0,,4.0,5.0,4.0,2.0,4.0,3.0,6.0,3.0,6.0,8.0,,8.0,8.0,8.0,8.0,10.0,10.0,6.0,6.0,6.0,7.0,9.0,5.0,1,7.0,10,1
22921,20101210,CHECKPOINT SYSTEMS INC,CKP,822299.52,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,9.0,4.0,5.0,8.0,,5.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0,5.0,6.0,7.0,,,5.0,6.0,8.0,9.0,6.0,9.0,7.0,8.0,8.0,3.0,5.0,3.0,3.0,4.0,10.0,2.0,5.0,5.0,10.0,,,4.0,4.0,4,8.0,10,1
23026,20101210,FIRSTENERGY CORP,FE,10867367.75,2.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,2.0,5.0,8.0,8.0,10.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,7.0,5.0,3.0,7.0,3.0,5.0,5.0,7.0,3.0,2.0,2.0,7.0,4.0,9.0,8.0,,4.0,5.0,4.0,8.0,8.0,9.0,3.0,6.0,6.0,7.0,9.0,7.0,1,3.0,10,1
23042,20101210,EMPIRE DISTRICT ELEC CO,EDE,897908.52,7.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,1.0,5.0,9.0,7.0,8.0,1.0,2.0,7.0,6.0,4.0,8.0,5.0,5.0,4.0,,8.0,,8.0,5.0,10.0,8.0,4.0,6.0,5.0,4.0,9.0,1.0,,6.0,8.0,6.0,4.0,10.0,9.0,4.0,3.0,2.0,2.0,3.0,5.0,1,8.0,10,1
23077,20101210,HEINZ H J CO,HNZ,15992445.42,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,5.0,4.0,8.0,7.0,7.0,7.0,8.0,5.0,6.0,9.0,5.0,3.0,3.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,7.0,4.0,3.0,4.0,10.0,6.0,6.0,2.0,1.0,3.0,,2.0,5.0,,8.0,10.0,10.0,3.0,6.0,5.0,4.0,8.0,8.0,1,6.0,10,1
23085,20101210,SCANA CORP NEW,SCG,5118181.29,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,3.0,2.0,4.0,8.0,9.0,8.0,3.0,2.0,8.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,6.0,,7.0,5.0,9.0,6.0,9.0,6.0,6.0,4.0,9.0,2.0,,5.0,7.0,4.0,7.0,10.0,10.0,6.0,6.0,5.0,6.0,7.0,8.0,1,8.0,10,1
23114,20101210,PROGRESS ENERGY INC,PGN,12810178.74,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,6.0,4.0,2.0,5.0,9.0,8.0,9.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,6.0,4.0,4.0,5.0,,9.0,5.0,10.0,8.0,8.0,6.0,7.0,4.0,8.0,2.0,,7.0,8.0,5.0,8.0,10.0,10.0,4.0,7.0,7.0,8.0,6.0,8.0,1,8.0,10,1
23182,20101210,CHESAPEAKE UTILITIES CORP,CPK,383007.97,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,9.0,1.0,2.0,2.0,6.0,6.0,5.0,1.0,1.0,9.0,4.0,5.0,7.0,5.0,5.0,5.0,7.0,5.0,,10.0,5.0,10.0,8.0,7.0,6.0,7.0,4.0,8.0,3.0,,3.0,3.0,3.0,5.0,7.0,9.0,3.0,4.0,3.0,3.0,1.0,7.0,3,9.0,10,1
23229,20101210,C M S ENERGY CORP,CMS,4588245.76,4.0,7.0,1.0,,3.0,10,1.0,10.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,10.0,4.0,4.0,9.0,3.0,5.0,9.0,4.0,5.0,7.0,4.0,10.0,,9.0,5.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,2.0,,8.0,9.0,5.0,7.0,9.0,9.0,6.0,6.0,6.0,6.0,6.0,4.0,1,2.0,10,1
23297,20101210,BRINKER INTERNATIONAL INC,EAT,1974639.24,6.0,3.0,6.0,4.0,3.0,10,10.0,10.0,7.0,5.0,9.0,9.0,2.0,6.0,6.0,9.0,6.0,8.0,9.0,10.0,7.0,5.0,7.0,8.0,8.0,4.0,6.0,,6.0,9.0,4.0,4.0,3.0,8.0,10.0,8.0,3.0,10.0,,6.0,4.0,6.0,2.0,3.0,6.0,10.0,3.0,,,10.0,5.0,4,1.0,10,1
23393,20101210,CHURCH & DWIGHT INC,CHD,4773802.74,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,5.0,2.0,5.0,8.0,1.0,7.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,8.0,,5.0,2.0,3.0,5.0,6.0,5.0,8.0,1.0,4.0,4.0,3.0,7.0,5.0,8.0,7.0,9.0,10.0,2.0,5.0,4.0,2.0,3.0,10.0,4,7.0,10,1
23473,20101210,CINCINNATI FINANCIAL CORP,CINF,5129438.72,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,6.0,6.0,5.0,,6.0,,7.0,4.0,,,2.0,6.0,7.0,7.0,,8.0,,7.0,9.0,5.0,5.0,10.0,5.0,5.0,4.0,3.0,2.0,9.0,6.0,3,6.0,10,1
23501,20101210,PEPCO HOLDINGS INC,POM,4085900.0,3.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,7.0,3.0,1.0,9.0,7.0,9.0,5.0,3.0,8.0,2.0,7.0,9.0,5.0,4.0,9.0,1.0,7.0,,9.0,5.0,10.0,9.0,4.0,7.0,4.0,5.0,10.0,4.0,,2.0,3.0,2.0,9.0,10.0,9.0,7.0,8.0,9.0,8.0,6.0,4.0,1,4.0,10,1
23536,20101210,WISCONSIN ENERGY CORP,WEC,6882895.36,3.0,7.0,1.0,,2.0,10,1.0,10.0,9.0,4.0,5.0,2.0,2.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,9.0,5.0,9.0,6.0,6.0,8.0,7.0,3.0,7.0,8.0,,5.0,5.0,5.0,6.0,10.0,10.0,6.0,4.0,3.0,3.0,7.0,9.0,1,7.0,10,1
23579,20101210,TEXTRON INC,TXT,6432683.4,3.0,5.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,7.0,3.0,3.0,8.0,3.0,2.0,7.0,10.0,6.0,9.0,9.0,9.0,3.0,3.0,8.0,9.0,6.0,9.0,4.0,6.0,4.0,2.0,2.0,3.0,2.0,8.0,5.0,4.0,2.0,1.0,2.0,2.0,3.0,7.0,2.0,1.0,2.0,1.0,2.0,5.0,5.0,1,2.0,10,1
23660,20101210,CINTAS CORP,CTAS,4109112.28,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,7.0,8.0,4.0,7.0,6.0,,8.0,4.0,5.0,4.0,3.0,8.0,7.0,5.0,5.0,8.0,,6.0,9.0,6.0,9.0,5.0,3.0,7.0,7.0,7.0,10.0,,5.0,5.0,7.0,7.0,10.0,8.0,1.0,10.0,10.0,10.0,6.0,6.0,4,5.0,10,1
23712,20101210,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15744666.08,1.0,7.0,3.0,,4.0,10,1.0,1.0,9.0,4.0,6.0,2.0,6.0,8.0,9.0,8.0,5.0,4.0,7.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,7.0,1.0,6.0,5.0,8.0,5.0,8.0,4.0,8.0,4.0,8.0,8.0,,8.0,9.0,8.0,9.0,9.0,8.0,5.0,8.0,9.0,8.0,7.0,6.0,1,7.0,10,1
23799,20101210,CITIZENS INC,CIA,355901.97,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,8.0,5.0,6.0,3.0,5.0,,,5.0,4.0,,,5.0,5.0,10.0,3.0,,8.0,,3.0,3.0,3.0,6.0,8.0,4.0,4.0,5.0,4.0,3.0,3.0,2.0,4,10.0,10,1
23819,20101210,HALLIBURTON COMPANY,HAL,36880131.2,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,9.0,1.0,6.0,3.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,8.0,2.0,8.0,8.0,3.0,8.0,4.0,1.0,7.0,8.0,4.0,2.0,6.0,4.0,2.0,5.0,2.0,3.0,8.0,9.0,6.0,9.0,1.0,3.0,4.0,3.0,1.0,,,8.0,7.0,1,2.0,10,1
23835,20101210,M D U RESOURCES GROUP INC,MDU,3827224.15,3.0,6.0,3.0,,3.0,1,1.0,1.0,3.0,7.0,8.0,4.0,3.0,5.0,3.0,2.0,5.0,9.0,7.0,8.0,7.0,5.0,2.0,3.0,5.0,8.0,7.0,,5.0,5.0,6.0,3.0,10.0,2.0,6.0,4.0,8.0,7.0,,4.0,5.0,5.0,5.0,9.0,7.0,6.0,4.0,3.0,3.0,5.0,5.0,1,9.0,10,1
23887,20101210,FRONTIER COMMUNICATIONS CORP,FTR,9312599.38,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,7.0,3.0,6.0,1.0,9.0,10.0,6.0,10.0,3.0,4.0,9.0,4.0,4.0,8.0,5.0,7.0,4.0,7.0,2.0,,9.0,7.0,7.0,5.0,4.0,7.0,8.0,6.0,1.0,1.0,1.0,6.0,2.0,3.0,5.0,7.0,8.0,4.0,3.0,2.0,4.0,10.0,2.0,7,3.0,10,1
23916,20101210,CITY NATIONAL CORP,CYN,3139588.32,4.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,2.0,1.0,,,3.0,7.0,8.0,8.0,,4.0,10.0,4.0,4.0,3.0,4.0,7.0,5.0,8.0,3.0,2.0,1.0,5.0,9.0,3,7.0,10,1
23931,20101210,X C E L ENERGY INC,XEL,10775846.46,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,4.0,2.0,4.0,8.0,8.0,9.0,4.0,3.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,,7.0,,9.0,5.0,10.0,8.0,10.0,6.0,8.0,3.0,9.0,5.0,10.0,6.0,8.0,6.0,8.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,5.0,1,8.0,10,1
23975,20101210,CLARCOR INC,CLC,2158707.6,5.0,4.0,7.0,4.0,4.0,1,1.0,10.0,9.0,6.0,5.0,6.0,6.0,2.0,5.0,3.0,3.0,6.0,7.0,7.0,7.0,2.0,9.0,7.0,3.0,9.0,8.0,,7.0,10.0,5.0,6.0,7.0,7.0,9.0,4.0,3.0,7.0,,7.0,5.0,9.0,5.0,10.0,6.0,6.0,8.0,9.0,10.0,6.0,8.0,3,9.0,10,1
24010,20101210,ENTERGY CORP NEW,ETR,12730988.55,2.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,4.0,5.0,1.0,6.0,8.0,9.0,9.0,7.0,3.0,8.0,5.0,7.0,7.0,6.0,6.0,4.0,4.0,8.0,3.0,4.0,5.0,7.0,4.0,9.0,3.0,5.0,3.0,10.0,10.0,,6.0,9.0,6.0,9.0,10.0,9.0,3.0,7.0,8.0,8.0,9.0,10.0,1,4.0,10,1
24053,20101210,WESTAR ENERGY INC,WR,2948883.28,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,5.0,1.0,6.0,9.0,7.0,9.0,3.0,3.0,8.0,8.0,3.0,8.0,5.0,4.0,4.0,,9.0,,8.0,5.0,10.0,8.0,1.0,7.0,7.0,4.0,9.0,1.0,,7.0,10.0,7.0,8.0,10.0,9.0,4.0,6.0,6.0,6.0,3.0,5.0,1,5.0,10,1
24097,20101210,CLINICAL DATA INC NEW,CLDA,526309.35,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,6.0,5.0,2.0,1.0,1.0,6.0,5.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,7.0,1.0,6.0,,,1.0,4.0,4,9.0,10,1
24109,20101210,AMERICAN ELECTRIC POWER CO INC,AEP,17117036.64,1.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,2.0,3.0,1.0,6.0,8.0,9.0,9.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,5.0,4.0,4.0,6.0,8.0,9.0,5.0,10.0,8.0,10.0,6.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,5.0,9.0,10.0,9.0,6.0,8.0,8.0,8.0,4.0,7.0,1,7.0,10,1
24193,20101210,COAST DISTRIBUTION SYSTEM INC,CRV,18080.8,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,10.0,3.0,7.0,3.0,2.0,4.0,10.0,9.0,10.0,8.0,8.0,3.0,3.0,10.0,8.0,1.0,,,3.0,,,10.0,3.0,1.0,8.0,10.0,2.0,,5.0,9.0,6.0,8.0,1.0,10.0,9.0,7.0,,,9.0,1.0,4,10.0,10,1
24205,20101210,NEXTERA ENERGY INC,NEE,21623784.0,1.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,7.0,8.0,9.0,3.0,2.0,9.0,2.0,4.0,7.0,6.0,7.0,4.0,,7.0,1.0,8.0,5.0,9.0,5.0,9.0,4.0,9.0,2.0,8.0,5.0,9.0,7.0,9.0,6.0,10.0,10.0,9.0,3.0,9.0,10.0,9.0,5.0,9.0,1,8.0,10,1
24221,20101210,CONSTELLATION ENERGY GROUP INC,CEG,5668467.85,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,10.0,3.0,4.0,1.0,8.0,10.0,10.0,8.0,10.0,4.0,5.0,8.0,9.0,10.0,10.0,8.0,,2.0,1.0,3.0,5.0,7.0,3.0,10.0,3.0,4.0,7.0,10.0,8.0,,1.0,1.0,1.0,9.0,8.0,9.0,8.0,9.0,9.0,9.0,6.0,6.0,1,3.0,10,1
24248,20101210,ALLETE INC,ALE,1297392.0,6.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,6.0,7.0,2.0,1.0,4.0,2.0,4.0,7.0,5.0,5.0,3.0,1.0,8.0,,6.0,5.0,9.0,5.0,5.0,5.0,4.0,6.0,9.0,2.0,,4.0,5.0,4.0,8.0,10.0,10.0,1.0,6.0,6.0,7.0,4.0,7.0,1,9.0,10,1
24272,20101210,ASHLAND INC NEW,ASH,4105035.12,3.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,9.0,1.0,5.0,4.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,4.0,,3.0,3.0,6.0,5.0,8.0,9.0,2.0,6.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,4.0,8.0,7.0,,,9.0,9.0,1,3.0,10,1
24328,20101210,E Q T CORP,EQT,6420649.2,3.0,5.0,2.0,,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,4.0,4.0,3.0,2.0,1.0,4.0,6.0,8.0,4.0,6.0,5.0,1.0,,5.0,,3.0,5.0,3.0,1.0,4.0,2.0,5.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,3.0,6.0,5.0,4.0,2.0,1.0,2.0,4.0,8.0,1,5.0,10,1
24432,20101210,GREAT PLAINS ENERGY INC,GXP,2613956.23,5.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,3.0,1.0,6.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,5.0,4.0,4.0,4.0,9.0,,6.0,5.0,9.0,5.0,10.0,4.0,5.0,7.0,10.0,7.0,,7.0,10.0,7.0,7.0,10.0,10.0,5.0,6.0,6.0,6.0,1.0,4.0,1,6.0,10,1
24440,20101210,O G E ENERGY CORP,OGE,4375742.53,3.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,2.0,2.0,4.0,7.0,8.0,8.0,3.0,1.0,6.0,6.0,9.0,7.0,6.0,6.0,4.0,4.0,5.0,,8.0,5.0,9.0,7.0,9.0,8.0,4.0,2.0,8.0,5.0,,8.0,10.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,7.0,8.0,1,7.0,10,1
24441,20101210,COEUR D ALENE MINES CORP ID,CDE,2363195.52,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,4.0,1.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,7.0,2.0,3.0,1.0,8.0,,,9.0,8.0,10.0,9.0,2.0,2.0,3.0,8.0,9.0,1.0,,2.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,,,1.0,5.0,4,1.0,10,1
24459,20101210,PITNEY BOWES INC,PBI,4758483.6,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,9.0,9.0,9.0,9.0,7.0,8.0,4.0,7.0,6.0,6.0,7.0,10.0,6.0,5.0,4.0,,3.0,4.0,1.0,1.0,10.0,3.0,8.0,7.0,1.0,9.0,,10.0,7.0,5.0,6.0,9.0,9.0,3.0,4.0,3.0,3.0,10.0,5.0,1,4.0,10,1
24476,20101210,COHERENT INC,COHR,1121559.88,7.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,2.0,,8.0,9.0,3.0,3.0,9.0,4.0,2.0,2.0,3.0,8.0,,,8.0,7.0,9.0,9.0,7.0,10.0,4.0,,5.0,3.0,9.0,4.0,3.0,6.0,8.0,8.0,8.0,,8.0,9.0,9.0,,8.0,3,8.0,10,1
24643,20101210,ALCOA INC,AA,14555548.5,2.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,8.0,5.0,3.0,1.0,7.0,2.0,1.0,6.0,2.0,9.0,9.0,9.0,8.0,2.0,2.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,10.0,4.0,3.0,9.0,9.0,2.0,4.0,2.0,3.0,3.0,7.0,6.0,2.0,9.0,8.0,8.0,5.0,6.0,3.0,1,1.0,10,1
24766,20101210,NORTHROP GRUMMAN CORP,NOC,18734014.24,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,9.0,8.0,8.0,5.0,6.0,3.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,4.0,6.0,6.0,4.0,5.0,6.0,8.0,4.0,7.0,10.0,,7.0,8.0,7.0,8.0,9.0,9.0,7.0,9.0,9.0,9.0,9.0,9.0,1,7.0,10,1
24942,20101210,RAYTHEON CO,RTN,16615869.94,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,6.0,5.0,7.0,3.0,5.0,10.0,7.0,8.0,4.0,6.0,4.0,2.0,4.0,9.0,9.0,6.0,4.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,2.0,8.0,2.0,6.0,10.0,9.0,9.0,9.0,9.0,6.0,8.0,10.0,6.0,8.0,8.0,8.0,10.0,8.0,1,5.0,10,1
24951,20101210,COMARCO INC,CMRO,4396.2,10.0,7.0,,8.0,,1,10.0,1.0,8.0,1.0,10.0,4.0,1.0,10.0,1.0,,10.0,10.0,1.0,8.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,6.0,,,10.0,1.0,1.0,9.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,4,10.0,10,1
24969,20101210,AVISTA CORP,AVA,1253901.44,7.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,6.0,2.0,3.0,7.0,8.0,9.0,5.0,3.0,9.0,3.0,6.0,8.0,5.0,5.0,6.0,2.0,9.0,,7.0,5.0,9.0,7.0,6.0,4.0,4.0,3.0,10.0,2.0,,3.0,3.0,3.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,4.0,5.0,1,7.0,10,1
24985,20101210,AMEREN CORP,AEE,6837524.79,3.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,5.0,3.0,1.0,5.0,10.0,9.0,9.0,3.0,3.0,8.0,4.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,,9.0,5.0,10.0,9.0,5.0,6.0,7.0,8.0,10.0,4.0,,1.0,1.0,1.0,7.0,9.0,9.0,4.0,6.0,6.0,6.0,5.0,6.0,1,4.0,10,1
25081,20101210,COMERICA INC,CMA,7230877.24,2.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,3.0,1.0,,,10.0,7.0,4.0,8.0,,1.0,9.0,3.0,3.0,2.0,5.0,5.0,3.0,2.0,5.0,,,9.0,7.0,3,2.0,10,1
25099,20101210,INTEGRYS ENERGY GROUP INC,TEG,3816258.58,4.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,9.0,10.0,4.0,1.0,9.0,3.0,2.0,9.0,8.0,8.0,5.0,10.0,9.0,3.0,3.0,8.0,2.0,8.0,,8.0,5.0,10.0,7.0,3.0,9.0,3.0,6.0,9.0,3.0,,3.0,3.0,3.0,10.0,10.0,9.0,6.0,9.0,10.0,9.0,1.0,8.0,1,6.0,10,1
25129,20101210,COMMERCE BANCSHARES INC,CBSH,3415574.4,4.0,,,,,10,1.0,10.0,3.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,4.0,1.0,,,5.0,2.0,6.0,5.0,,7.0,6.0,6.0,6.0,3.0,6.0,10.0,7.0,2.0,5.0,4.0,1.0,6.0,7.0,3,8.0,10,1
