,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50243,20180306,SERVOTRONICS INC,SVT,23728.95,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,2.0,4.0,7.0,4.0,4.0,9.0,8.0,2.0,3.0,8.0,7.0,4.0,6.0,7.0,4.0,8.0,8.0,,,5.0,6.0,9.0,9.0,10.0,4.0,5.0,7.0,9.0,3.0,,,,,8.0,3.0,10.0,2.0,7.0,,,2.0,2.0,2,10.0,10,1
50286,20180306,LEE ENTERPRISES INC,LEE,134142.7,10.0,,9.0,,,10,1.0,1.0,3.0,8.0,9.0,6.0,9.0,,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,7.0,,10.0,8.0,,,,8.0,,,3.0,4.0,1.0,2.0,,4.0,,,10.0,,6.0,2.0,8.0,9.0,7.0,,,3.0,1.0,2,10.0,10,1
50550,20180306,TUTOR PERINI CORP,TPC,1142703.45,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,3.0,6.0,8.0,1.0,,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,4.0,10.0,9.0,,,2.0,7.0,6.0,4.0,1.0,2.0,4.0,4.0,10.0,3.0,9.0,7.0,10.0,7.0,4.0,4.0,1.0,10.0,2.0,,,5.0,4.0,2,4.0,10,1
50606,20180306,TIDEWATER INC NEW,TDW,607064.28,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,8.0,4.0,1.0,6.0,10.0,1.0,9.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,4.0,5.0,9.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,,,,,8.0,3.0,1.0,1.0,8.0,,,8.0,4.0,2,7.0,10,1
50623,20180306,M T S SYSTEMS CORP,MTSC,921512.25,8.0,6.0,5.0,4.0,5.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,4.0,6.0,1.0,2.0,,3.0,6.0,4.0,3.0,4.0,3.0,3.0,8.0,7.0,2.0,,8.0,8.0,8.0,6.0,9.0,7.0,8.0,6.0,7.0,7.0,5.0,6.0,2,9.0,10,1
50788,20180306,ESTERLINE TECHNOLOGIES CORP,ESL,2187539.2,5.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,5.0,6.0,5.0,6.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,,,1.0,8.0,3.0,3.0,5.0,2.0,1.0,7.0,8.0,6.0,2.0,3.0,2.0,2.0,3.0,5.0,3.0,6.0,7.0,,,6.0,8.0,2,4.0,10,1
50789,20180306,M G E ENERGY INC,MGEE,1868605.2,6.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,4.0,7.0,5.0,2.0,7.0,5.0,,2.0,1.0,3.0,1.0,8.0,3.0,5.0,3.0,7.0,7.0,9.0,6.0,7.0,7.0,9.0,8.0,10.0,6.0,9.0,10.0,5.0,6.0,7.0,2,10.0,10,1
50876,20180306,LILLY ELI & CO,LLY,84569209.62,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,5.0,3.0,4.0,10.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,3.0,3.0,1.0,3.0,9.0,4.0,8.0,5.0,2.0,8.0,1.0,1.0,2.0,1.0,6.0,8.0,9.0,3.0,6.0,6.0,4.0,7.0,8.0,2,9.0,10,1
50948,20180306,SEMTECH CORP,SMTC,2303230.0,6.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,9.0,7.0,4.0,9.0,,3.0,1.0,5.0,8.0,7.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,,,2.0,8.0,1.0,2.0,7.0,5.0,2.0,8.0,4.0,4.0,,,,,6.0,4.0,3.0,8.0,9.0,,,6.0,5.0,2,5.0,10,1
51086,20180306,WINNEBAGO INDUSTRIES INC,WGO,1403943.6,8.0,3.0,6.0,3.0,4.0,10,10.0,10.0,1.0,9.0,3.0,10.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,2.0,,,8.0,4.0,6.0,6.0,2.0,9.0,2.0,4.0,4.0,6.0,,7.0,5.0,7.0,5.0,2.0,3.0,4.0,4.0,,,3.0,6.0,2,1.0,10,1
51263,20180306,MANITOWOC CO INC,MTW,1003854.8,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,,10.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,,10.0,9.0,10.0,10.0,3.0,10.0,3.0,6.0,7.0,4.0,,7.0,8.0,8.0,10.0,4.0,1.0,8.0,10.0,,,10.0,5.0,2,2.0,10,1
51369,20180306,TERADYNE INC,TER,9295927.62,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,7.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,8.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,,9.0,6.0,8.0,9.0,4.0,10.0,1.0,4.0,3.0,9.0,3.0,2.0,2.0,1.0,3.0,4.0,3.0,5.0,3.0,,,2.0,6.0,2,3.0,10,1
51423,20180306,MARCUS CORP,MCS,562857.75,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,3.0,7.0,2.0,4.0,6.0,,8.0,9.0,2.0,1.0,8.0,,1.0,7.0,6.0,6.0,7.0,2.0,,,2.0,10.0,5.0,4.0,8.0,2.0,2.0,1.0,9.0,3.0,,8.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,3.0,7.0,4.0,4.0,2,9.0,10,1
51625,20180306,SERVICE CORP INTERNATIONAL,SCI,7148747.76,4.0,4.0,1.0,4.0,1.0,1,1.0,10.0,9.0,5.0,5.0,2.0,4.0,5.0,4.0,4.0,9.0,7.0,8.0,3.0,5.0,8.0,4.0,7.0,5.0,8.0,9.0,,6.0,4.0,4.0,2.0,3.0,8.0,6.0,3.0,3.0,8.0,,10.0,9.0,7.0,7.0,10.0,8.0,8.0,7.0,7.0,6.0,8.0,5.0,2,6.0,10,1
51633,20180306,VECTREN CORP,VVC,5101977.6,4.0,7.0,2.0,,4.0,10,10.0,1.0,6.0,6.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,3.0,1.0,5.0,3.0,6.0,5.0,6.0,3.0,7.0,6.0,4.0,5.0,5.0,5.0,3.0,7.0,10.0,8.0,3.0,2.0,1.0,7.0,7.0,2,8.0,10,1
51692,20180306,PIER 1 IMPORTS INC DE,PIR,255878.36,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,10.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,5.0,5.0,7.0,7.0,10.0,7.0,2.0,,,10.0,,,1.0,1.0,1.0,10.0,9.0,5.0,,6.0,7.0,5.0,7.0,1.0,2.0,10.0,7.0,,,10.0,1.0,2,1.0,10,1
51829,20180306,C C U R HOLDINGS INC,CCUR,55426.8,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,4.0,1.0,1.0,8.0,10.0,4.0,,,10.0,,,9.0,7.0,6.0,9.0,8.0,5.0,,1.0,1.0,1.0,7.0,5.0,10.0,9.0,10.0,,,9.0,1.0,4,9.0,10,1
51925,20180306,MAUI LAND & PINEAPPLE CO INC,MLP,222561.6,9.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,1.0,10.0,10.0,3.0,5.0,,,1.0,6.0,,,8.0,9.0,6.0,2.0,,5.0,,2.0,3.0,2.0,10.0,2.0,10.0,10.0,10.0,,,3.0,2.0,2,10.0,10,1
51960,20180306,MAXWELL TECHNOLOGIES INC,MXWL,216608.76,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,8.0,10.0,4.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,,,3.0,6.0,5.0,6.0,2.0,6.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,4.0,2.0,5.0,3.0,,,1.0,1.0,4,8.0,10,1
52038,20180306,SYSCO CORP,SYY,31769209.53,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,4.0,3.0,9.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,8.0,7.0,5.0,3.0,7.0,6.0,7.0,7.0,4.0,1.0,9.0,5.0,9.0,5.0,6.0,6.0,9.0,10.0,4.0,5.0,5.0,4.0,9.0,7.0,2,8.0,10,1
52090,20180306,MCCORMICK & CO INC,MKC,13328045.88,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,5.0,4.0,3.0,5.0,1.0,10.0,9.0,3.0,8.0,6.0,,6.0,2.0,3.0,5.0,10.0,5.0,8.0,5.0,3.0,2.0,,7.0,6.0,7.0,4.0,8.0,10.0,8.0,3.0,2.0,1.0,8.0,9.0,2,5.0,10,1
52230,20180306,ROBERT HALF INTERNATIONAL INC,RHI,7399802.1,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,10.0,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,6.0,4.0,6.0,,8.0,7.0,5.0,9.0,5.0,6.0,2.0,6.0,2.0,9.0,1.0,7.0,5.0,8.0,3.0,7.0,4.0,8.0,4.0,3.0,5.0,7.0,7.0,2,4.0,10,1
52250,20180306,GENCOR INDUSTRIES INC,GENC,200393.9,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,3.0,4.0,4.0,4.0,,5.0,2.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,4.0,3.0,8.0,,,4.0,9.0,6.0,4.0,9.0,6.0,2.0,1.0,7.0,5.0,,3.0,5.0,,5.0,6.0,10.0,4.0,5.0,5.0,7.0,3.0,3.0,2,10.0,10,1
52329,20180306,JACOBS ENGINEERING GROUP INC,JEC,8528594.2,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,2.0,7.0,9.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,,10.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,1.0,1.0,3.0,3.0,3.0,9.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,7.0,2,5.0,10,1
52337,20180306,TENET HEALTHCARE CORP,THC,2289085.12,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,5.0,6.0,1.0,,1.0,10.0,3.0,4.0,8.0,5.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,4.0,4.0,9.0,7.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,1.0,2.0,3.0,9.0,1.0,,,8.0,3.0,2,1.0,10,1
52396,20180306,SUPERIOR INDUSTRIES INTL INC,SUP,372359.65,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,8.0,8.0,6.0,8.0,2.0,8.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,2.0,,1.0,4.0,3.0,2.0,3.0,2.0,10.0,8.0,10.0,9.0,,,,,9.0,3.0,6.0,8.0,9.0,,,3.0,2.0,2,7.0,10,1
52476,20180306,EQUIFAX INC,EFX,14576389.81,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,10.0,3.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,9.0,8.0,1.0,2.0,8.0,,1.0,7.0,1.0,1.0,7.0,3.0,9.0,2.0,3.0,6.0,,,,,8.0,10.0,8.0,6.0,9.0,9.0,9.0,5.0,9.0,2,4.0,10,1
52695,20180306,GRAINGER W W INC,GWW,15022675.36105,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,8.0,5.0,2.0,10.0,10.0,6.0,6.0,5.0,9.0,10.0,5.0,6.0,10.0,2.0,5.0,4.0,8.0,2.0,10.0,7.0,9.0,6.0,8.0,4.0,2.0,8.0,2.0,3.0,,,8.0,10.0,2,2.0,10,1
52708,20180306,LENNAR CORP,LEN,16963092.28,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,10.0,8.0,2.0,5.0,1.0,8.0,2.0,7.0,8.0,7.0,7.0,8.0,4.0,1.0,7.0,7.0,9.0,8.0,10.0,8.0,8.0,7.0,6.0,1.0,,7.0,7.0,7.0,8.0,7.0,4.0,7.0,5.0,5.0,6.0,2.0,7.0,2,2.0,10,1
52716,20180306,HILL ROM HOLDINGS INC,HRC,5616849.12,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,7.0,4.0,8.0,4.0,9.0,1.0,5.0,5.0,5.0,6.0,4.0,6.0,,6.0,1.0,6.0,7.0,8.0,8.0,5.0,3.0,4.0,3.0,,7.0,7.0,7.0,4.0,8.0,8.0,9.0,3.0,2.0,1.0,4.0,9.0,2,5.0,10,1
52898,20180306,AQUA AMERICA INC,WTR,5901333.2,4.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,9.0,6.0,6.0,5.0,5.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,,5.0,1.0,7.0,3.0,5.0,6.0,9.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,5.0,6.0,6.0,2.0,6.0,5.0,2,9.0,10,1
52936,20180306,MERCURY GENERAL CORP NEW,MCY,2556891.72,5.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,1.0,,,,,,6.0,4.0,4.0,7.0,8.0,3.0,,1.0,5.0,,,5.0,2.0,4.0,4.0,,7.0,,4.0,5.0,4.0,7.0,6.0,9.0,7.0,7.0,7.0,6.0,6.0,6.0,2,8.0,10,1
52978,20180306,HASBRO INC,HAS,11904944.86,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,8.0,5.0,8.0,7.0,1.0,4.0,2.0,2.0,10.0,10.0,4.0,9.0,5.0,,2.0,2.0,1.0,3.0,4.0,4.0,7.0,1.0,2.0,7.0,,3.0,3.0,3.0,3.0,4.0,9.0,7.0,5.0,,,8.0,9.0,2,3.0,10,1
53065,20180306,INTERPUBLIC GROUP COS INC,IPG,9100404.9,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,2.0,7.0,4.0,1.0,6.0,8.0,6.0,10.0,7.0,2.0,3.0,5.0,6.0,7.0,9.0,6.0,2.0,9.0,,3.0,7.0,2.0,1.0,3.0,3.0,7.0,3.0,3.0,9.0,,9.0,8.0,7.0,1.0,5.0,6.0,3.0,1.0,,,6.0,4.0,2,2.0,10,1
53074,20180306,MESA LABORATORIES INC,MLAB,516682.14,9.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,9.0,1.0,3.0,10.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,9.0,7.0,,2.0,6.0,1.0,2.0,2.0,5.0,7.0,2.0,3.0,2.0,,1.0,2.0,1.0,7.0,3.0,9.0,3.0,7.0,,,2.0,10.0,4,9.0,10,1
53110,20180306,BADGER METER INC,BMI,1435221.6,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,5.0,7.0,8.0,7.0,3.0,4.0,2.0,2.0,6.0,8.0,9.0,4.0,1.0,9.0,7.0,3.0,5.0,5.0,,4.0,6.0,2.0,6.0,4.0,8.0,5.0,6.0,3.0,7.0,,5.0,4.0,7.0,3.0,8.0,6.0,4.0,4.0,3.0,4.0,4.0,6.0,2,9.0,10,1
53197,20180306,METHODE ELECTRONICS INC,MEI,1523581.5,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,3.0,5.0,8.0,2.0,10.0,8.0,4.0,8.0,9.0,,3.0,8.0,2.0,4.0,7.0,3.0,3.0,1.0,4.0,2.0,,3.0,6.0,,5.0,5.0,2.0,8.0,9.0,,,3.0,5.0,4,6.0,10,1
53225,20180306,GRAHAM HOLDINGS CO,GHC,2661215.65461,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,8.0,6.0,9.0,8.0,8.0,7.0,3.0,10.0,7.0,8.0,6.0,4.0,7.0,5.0,1.0,,3.0,4.0,8.0,8.0,9.0,5.0,7.0,2.0,9.0,9.0,10.0,8.0,10.0,10.0,4.0,9.0,9.0,8.0,4.0,4.0,3.0,10.0,10.0,2,9.0,10,1
53373,20180306,SIEBERT FINANCIAL CORP,SIEB,253917.95,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,10.0,9.0,,,9.0,10.0,1.0,2.0,,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,2,3.0,10,1
53604,20180306,GORMAN RUPP CO,GRC,768590.08,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,10.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,6.0,,2.0,9.0,2.0,2.0,9.0,3.0,3.0,6.0,6.0,7.0,,5.0,5.0,7.0,6.0,5.0,2.0,5.0,6.0,,,5.0,4.0,2,10.0,1,1
53613,20180306,MICRON TECHNOLOGY INC,MU,62230920.0,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,2.0,3.0,7.0,,2.0,9.0,3.0,1.0,2.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,,1.0,10.0,8.0,10.0,9.0,3.0,10.0,1.0,1.0,5.0,2.0,,10.0,9.0,10.0,1.0,2.0,1.0,8.0,2.0,,,5.0,6.0,4,1.0,10,1
53640,20180306,MICROSEMI CORP,MSCC,7922832.12,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,3.0,1.0,1.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,,,7.0,8.0,5.0,4.0,4.0,6.0,2.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,5.0,2.0,10.0,4.0,,,2.0,8.0,3,4.0,10,1
53859,20180306,MIDDLESEX WATER CO,MSEX,564471.04,9.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,4.0,1.0,7.0,5.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,4.0,6.0,5.0,1.0,5.0,4.0,,2.0,1.0,2.0,1.0,7.0,4.0,9.0,2.0,6.0,5.0,,,,,6.0,6.0,10.0,5.0,6.0,6.0,2.0,5.0,5.0,2,10.0,10,1
54114,20180306,MILLER HERMAN INC,MLHR,2220207.6,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,4.0,3.0,10.0,9.0,7.0,6.0,5.0,,7.0,6.0,5.0,9.0,8.0,8.0,8.0,7.0,4.0,7.0,,7.0,7.0,8.0,9.0,6.0,5.0,10.0,8.0,9.0,8.0,7.0,5.0,2,7.0,10,1
54148,20180306,PULTE GROUP INC,PHM,8565303.5,3.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,,2.0,5.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,7.0,1.0,7.0,8.0,7.0,8.0,8.0,10.0,,9.0,7.0,10.0,9.0,3.0,9.0,7.0,7.0,6.0,10.0,2.0,5.0,5.0,5.0,9.0,9.0,3.0,5.0,6.0,7.0,7.0,9.0,4.0,2,2.0,10,1
54199,20180306,S J W GROUP,SJW,1076211.3,8.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,6.0,6.0,5.0,,8.0,2.0,3.0,6.0,6.0,6.0,2.0,,5.0,,6.0,1.0,7.0,4.0,7.0,7.0,4.0,3.0,7.0,5.0,,6.0,6.0,6.0,9.0,5.0,9.0,1.0,9.0,,,4.0,7.0,2,10.0,10,1
54244,20180306,FLANIGANS ENTERPRISES INC,BDL,40061.45,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,5.0,9.0,4.0,2.0,9.0,9.0,7.0,4.0,9.0,8.0,4.0,6.0,7.0,5.0,9.0,7.0,,,1.0,5.0,4.0,8.0,10.0,3.0,7.0,1.0,9.0,7.0,,3.0,7.0,,6.0,2.0,10.0,1.0,6.0,,,3.0,4.0,2,10.0,10,1
54253,20180306,M S A SAFETY INC,MSA,3212130.78,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,5.0,2.0,6.0,8.0,6.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,4.0,,3.0,7.0,1.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,,2.0,2.0,2.0,2.0,7.0,3.0,8.0,2.0,1.0,3.0,6.0,8.0,2,9.0,10,1
54578,20180306,FIRST ACCEPTANCE CORP,FAC,42848.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,2.0,6.0,7.0,,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
54594,20180306,A A R CORP,AIR,1496472.61,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,6.0,8.0,8.0,2.0,3.0,5.0,7.0,5.0,5.0,3.0,1.0,4.0,6.0,5.0,4.0,8.0,3.0,3.0,,4.0,5.0,8.0,7.0,5.0,6.0,2.0,3.0,7.0,3.0,,4.0,5.0,5.0,2.0,4.0,5.0,3.0,1.0,,,8.0,6.0,2,5.0,10,1
54704,20180306,MODINE MANUFACTURING CO,MOD,1137895.55,8.0,7.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,7.0,9.0,3.0,,3.0,5.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,9.0,2.0,,,10.0,4.0,9.0,10.0,9.0,10.0,1.0,7.0,6.0,4.0,1.0,2.0,1.0,2.0,4.0,4.0,2.0,9.0,3.0,,,4.0,4.0,4,6.0,10,1
55001,20180306,TRINITY INDUSTRIES INC,TRN,4999782.45,4.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,,5.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,7.0,2.0,7.0,,8.0,8.0,10.0,9.0,3.0,8.0,4.0,7.0,9.0,8.0,,9.0,10.0,10.0,6.0,8.0,1.0,8.0,9.0,10.0,10.0,6.0,5.0,2,4.0,10,1
55212,20180306,S P X CORP,SPXC,1306164.99,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,8.0,10.0,5.0,4.0,8.0,3.0,2.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,5.0,8.0,8.0,1.0,,5.0,9.0,3.0,2.0,8.0,6.0,1.0,7.0,2.0,3.0,9.0,10.0,9.0,8.0,3.0,7.0,2.0,3.0,3.0,2.0,5.0,10.0,5.0,2,8.0,10,1
55511,20180306,P N M RESOURCES INC,PNM,2815768.9,5.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,3.0,1.0,7.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,,2.0,1.0,7.0,3.0,8.0,5.0,7.0,4.0,9.0,7.0,,3.0,2.0,3.0,7.0,6.0,10.0,6.0,7.0,8.0,3.0,6.0,5.0,2,4.0,10,1
55597,20180306,MATERION CORP,MTRN,1042008.8,8.0,7.0,6.0,,9.0,1,1.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,4.0,8.0,3.0,4.0,,8.0,9.0,9.0,9.0,8.0,9.0,1.0,7.0,6.0,4.0,,3.0,3.0,2.0,2.0,4.0,3.0,7.0,3.0,,,5.0,7.0,2,7.0,10,1
55678,20180306,INTERGROUP CORP,INTG,54047.25,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,2.0,,7.0,,,,2.0,5.0,,,10.0,2.0,3.0,7.0,,7.0,,,2.0,2.0,6.0,4.0,10.0,1.0,7.0,,,3.0,4.0,4,10.0,10,1
55862,20180306,BIOMERICA INC,BMRA,40350.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10.0,8.0,,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,3,3.0,10,1
55976,20180306,WALMART INC,WMT,263829651.86,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,9.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,4.0,9.0,2.0,6.0,5.0,6.0,10.0,5.0,10.0,5.0,10.0,,,8.0,9.0,2,10.0,10,1
55993,20180306,NAPCO SECURITY TECHNOLOGIES INC,NSSC,182412.75,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,8.0,7.0,8.0,6.0,,5.0,2.0,2.0,9.0,8.0,6.0,4.0,1.0,9.0,7.0,4.0,8.0,,,3.0,8.0,2.0,5.0,8.0,4.0,2.0,2.0,4.0,7.0,,5.0,5.0,7.0,1.0,3.0,10.0,8.0,2.0,,,4.0,2.0,4,10.0,10,1
56223,20180306,LOUISIANA PACIFIC CORP,LPX,4151368.0,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,9.0,8.0,3.0,,8.0,7.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,4.0,,,6.0,4.0,7.0,7.0,4.0,7.0,8.0,8.0,5.0,5.0,,9.0,8.0,10.0,5.0,5.0,2.0,2.0,2.0,,,3.0,4.0,2,3.0,10,1
