,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83875,20140505,INDUSTRIAL SERVICES OF AM INC,IDSA,34496.72,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,7.0,9.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,5.0,9.0,,,2.0,1.0,6,10.0,10,1
83879,20140505,LAMAR ADVERTISING CO,LAMR,4010443.8,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,6.0,7.0,2.0,9.0,,2.0,6.0,2.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,,,5.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,1.0,5.0,5.0,2.0,5.0,7.0,6,1.0,10,1
83883,20140505,BIOSCRIP INC,BIOS,471275.82,7.0,5.0,7.0,4.0,7.0,1,1.0,1.0,1.0,10.0,9.0,7.0,6.0,,2.0,1.0,4.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,,,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,4.0,,1.0,1.0,1.0,5.0,2.0,5.0,10.0,5.0,,,2.0,1.0,6,1.0,10,1
83885,20140505,MICROVISION INC WA,MVIS,70902.15,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,4.0,6.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,9.0,,,,10.0,,,2.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
83903,20140505,SUN BANCORP INC NJ,SNBC,321901.86,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,5.0,,,8.0,3.0,9.0,10.0,,5.0,4.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
83906,20140505,STERICYCLE INC,SRCL,9780116.68,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,3.0,4.0,1.0,1.0,6.0,3.0,5.0,5.0,2.0,8.0,,4.0,4.0,,3.0,10.0,9.0,8.0,6.0,7.0,4.0,5.0,10.0,6,8.0,10,1
83910,20140505,TRANSACT TECHNOLOGIES INC,TACT,88287.4,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,,6.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,8.0,6.0,6.0,10.0,,,1.0,9.0,2.0,6.0,10.0,9.0,7.0,7.0,4.0,9.0,,8.0,6.0,9.0,8.0,2.0,10.0,8.0,8.0,,,8.0,2.0,6,10.0,10,1
83916,20140505,TELETECH HOLDINGS INC,TTEC,1183944.3,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,3.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,,,2.0,3.0,3.0,4.0,9.0,4.0,4.0,7.0,5.0,10.0,,4.0,8.0,,6.0,4.0,7.0,1.0,4.0,,,5.0,4.0,6,10.0,10,1
83950,20140505,SPECTRUM PHARMACEUTICALS INC,SPPI,466288.02,9.0,4.0,8.0,3.0,8.0,1,1.0,10.0,4.0,3.0,1.0,3.0,10.0,,10.0,8.0,2.0,6.0,8.0,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,2.0,9.0,2.0,4.0,1.0,3.0,10.0,3.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,10.0,10.0,,,6.0,1.0,6,3.0,10,1
83956,20140505,PEERLESS SYSTEMS CORP,PRLS,9834.26,10.0,10.0,3.0,9.0,8.0,10,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,,,10.0,6.0,8.0,5.0,2.0,9.0,,,,6.0,,,10.0,4.0,9.0,7.0,10.0,10.0,,1.0,1.0,1.0,6.0,9.0,10.0,7.0,4.0,4.0,4.0,10.0,1.0,6,10.0,10,1
83961,20140505,ROFIN SINAR TECHNOLOGIES INC,RSTI,626358.75,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,8.0,5.0,7.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,5.0,2.0,,,3.0,5.0,5.0,5.0,4.0,2.0,2.0,9.0,9.0,8.0,1.0,5.0,3.0,4.0,9.0,6.0,4.0,1.0,8.0,9.0,7.0,5.0,3.0,6,8.0,10,1
83965,20140505,EDGEWATER TECHNOLOGY INC,EDGW,81442.68,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,7.0,10.0,6.0,,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,10.0,,,9.0,6.0,10.0,10.0,10.0,10.0,9.0,8.0,5.0,2.0,,3.0,6.0,,5.0,1.0,10.0,8.0,3.0,,,9.0,1.0,6,10.0,10,1
83969,20140505,WILLIS LEASE FINANCE CORP,WLFC,170748.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,1.0,10.0,,2.0,10.0,3.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,2.0,,,9.0,3.0,10.0,9.0,10.0,8.0,4.0,9.0,10.0,9.0,,7.0,10.0,5.0,6.0,6.0,10.0,4.0,4.0,5.0,2.0,8.0,3.0,6,10.0,10,1
83976,20140505,ABERCROMBIE & FITCH CO,ANF,2800362.6,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,9.0,2.0,3.0,1.0,2.0,3.0,6.0,4.0,6.0,2.0,2.0,,5.0,1.0,5.0,9.0,1.0,1.0,2.0,6.0,8.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,5.0,2.0,7.0,,,9.0,6.0,6,1.0,10,1
83989,20140505,GRAY TELEVISION INC,GTN,613585.44,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,2.0,8.0,,10.0,10.0,2.0,8.0,6.0,7.0,1.0,10.0,4.0,5.0,9.0,6.0,,,9.0,2.0,10.0,10.0,3.0,9.0,1.0,1.0,7.0,4.0,,6.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,1.0,10,1
84007,20140505,OCWEN FINANCIAL CORP,OCN,4567918.98,3.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,6.0,1.0,,,,1.0,5.0,,,2.0,3.0,2.0,1.0,,7.0,,5.0,9.0,,7.0,2.0,8.0,10.0,4.0,,,2.0,6.0,6,1.0,10,1
84010,20140505,USANA HEALTH SCIENCES INC,USNA,981144.76,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,1.0,9.0,1.0,6.0,2.0,7.0,8.0,4.0,2.0,2.0,,5.0,9.0,,9.0,1.0,7.0,9.0,9.0,,,8.0,8.0,6,3.0,10,1
84026,20140505,DOVER MOTORSPORTS INC,DVD,40763.25,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,4.0,9.0,3.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,5.0,,,,8.0,,,10.0,5.0,1.0,8.0,10.0,8.0,5.0,1.0,1.0,1.0,8.0,2.0,9.0,3.0,6.0,,,4.0,1.0,6,10.0,10,1
84030,20140505,EMPIRE RESOURCES INC DEL,ERS,35976.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,10.0,4.0,,6.0,7.0,3.0,4.0,1.0,9.0,,3.0,,,,1.0,6,10.0,10,1
84032,20140505,NATIONAL OILWELL VARCO INC,NOV,34256697.76,1.0,7.0,3.0,7.0,5.0,1,1.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,8.0,6.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,4.0,4.0,7.0,4.0,3.0,9.0,5.0,3.0,5.0,5.0,10.0,5.0,8.0,6.0,,7.0,8.0,8.0,4.0,6.0,3.0,8.0,5.0,6.0,8.0,9.0,9.0,6,4.0,10,1
84041,20140505,TRIUMPH GROUP INC NEW,TGI,3465573.66,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,1.0,7.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,2.0,6.0,3.0,1.0,4.0,1.0,4.0,2.0,9.0,2.0,,,,,4.0,4.0,6.0,4.0,6.0,,,1.0,8.0,6,3.0,10,1
84042,20140505,PENSKE AUTOMOTIVE GROUP INC,PAG,4301220.0,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,,3.0,3.0,1.0,4.0,5.0,7.0,8.0,7.0,4.0,5.0,6.0,,4.0,8.0,,1.0,5.0,3.0,2.0,1.0,,,3.0,7.0,6,10.0,10,1
84052,20140505,ARQULE INC,ARQL,98476.68,10.0,4.0,,1.0,,1,10.0,1.0,4.0,1.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,3.0,4.0,4.0,10.0,,,2.0,1.0,6,8.0,10,1
84060,20140505,CUBIST PHARMACEUTICALS INC,CBST,5333853.15,5.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,8.0,7.0,3.0,10.0,,6.0,3.0,10.0,8.0,9.0,10.0,2.0,2.0,8.0,7.0,2.0,9.0,,,7.0,9.0,5.0,7.0,3.0,9.0,9.0,3.0,4.0,1.0,8.0,6.0,3.0,5.0,7.0,3.0,8.0,10.0,8.0,,,3.0,8.0,6,3.0,10,1
84062,20140505,BJS RESTAURANTS INC,BJRI,850205.52,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,5.0,8.0,3.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,2.0,,,6.0,2.0,5.0,4.0,2.0,2.0,10.0,6.0,7.0,4.0,,2.0,3.0,,10.0,1.0,8.0,8.0,10.0,,,2.0,5.0,6,1.0,10,1
84084,20140505,HIBBETT SPORTS INC,HIBB,1396774.86,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,8.0,10.0,6.0,,4.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,2.0,,,2.0,1.0,1.0,3.0,1.0,2.0,9.0,4.0,2.0,7.0,,10.0,6.0,10.0,3.0,6.0,7.0,4.0,3.0,3.0,1.0,3.0,7.0,6,2.0,10,1
84103,20140505,NAVIGANT CONSULTING INC,NCI,813399.4,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,2.0,4.0,6.0,5.0,,8.0,7.0,2.0,8.0,1.0,1.0,4.0,6.0,6.0,5.0,7.0,6.0,,,8.0,3.0,10.0,9.0,7.0,9.0,5.0,10.0,9.0,9.0,,3.0,6.0,,9.0,6.0,6.0,1.0,9.0,10.0,6.0,2.0,3.0,6,9.0,10,1
84129,20140505,ZIONS BANCORPORATION,ZION,5313882.3,3.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,6.0,5.0,,,10.0,6.0,5.0,5.0,,6.0,4.0,7.0,9.0,3.0,8.0,7.0,2.0,9.0,6.0,7.0,6.0,2.0,5.0,3,2.0,10,1
84140,20140505,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20140505,ZYGO CORP,ZIGO,366702.93,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,5.0,3.0,1.0,3.0,3.0,10.0,9.0,3.0,4.0,,,2.0,7.0,3.0,5.0,7.0,2.0,10.0,3.0,7.0,2.0,7.0,7.0,8.0,8.0,1.0,1.0,2.0,2.0,1.0,,,3.0,3.0,4,6.0,10,1
84168,20140505,INGRAM MICRO INC,IM,4106459.7,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,,2.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,,8.0,9.0,7.0,10.0,9.0,9.0,10.0,3.0,9.0,9.0,3.0,,3.0,4.0,,9.0,3.0,8.0,8.0,9.0,,,7.0,4.0,6,3.0,10,1
84172,20140505,NU SKIN ENTERPRISES INC,NUS,5161877.62,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,6.0,8.0,,1.0,9.0,1.0,4.0,4.0,9.0,6.0,2.0,1.0,4.0,,5.0,9.0,,2.0,1.0,7.0,10.0,2.0,,,9.0,9.0,6,1.0,10,1
84176,20140505,SCRIPPS E W CO OHIO,SSP,801889.3,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,2.0,2.0,6.0,3.0,5.0,6.0,6.0,1.0,8.0,8.0,2.0,6.0,5.0,5.0,7.0,2.0,1.0,1.0,7.0,,,3.0,3.0,6,5.0,10,1
84184,20140505,ACCELERATE DIAGNOSTICS INC,AXDX,742975.65,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,2.0,3.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,3.0,6,10.0,10,1
84185,20140505,EVER GLORY INTERNATIONAL GRP INC,EVK,94450.59,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,8.0,6.0,6.0,,7.0,7.0,5.0,9.0,1.0,10.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
84203,20140505,FAMOUS DAVES OF AMERICA INC,DAVE,191736.03,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,10.0,2.0,9.0,10.0,2.0,10.0,6.0,7.0,2.0,9.0,,3.0,3.0,,1.0,1.0,10.0,6.0,1.0,,,5.0,4.0,6,5.0,10,1
84210,20140505,FORRESTER RESEARCH INC,FORR,704978.67,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,2.0,10.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,,,3.0,3.0,3.0,4.0,6.0,2.0,7.0,8.0,6.0,10.0,,2.0,3.0,,5.0,7.0,9.0,2.0,4.0,4.0,2.0,4.0,6.0,6,10.0,10,1
84215,20140505,COMMUNITY WEST BANCSHARES,CWBC,56067.25,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,,,,9.0,5.0,,,10.0,8.0,1.0,7.0,,1.0,6.0,8.0,9.0,4.0,5.0,4.0,10.0,3.0,2.0,,,3.0,1.0,6,10.0,10,1
84226,20140505,INTERNATIONAL SPEEDWAY CORP,ISCA,815920.5,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,9.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,7.0,,4.0,8.0,8.0,6.0,3.0,3.0,6.0,8.0,10.0,5.0,7.0,6.0,9.0,6.0,9.0,8.0,7.0,4.0,7.0,8.0,9.0,6.0,5.0,6,9.0,10,1
84234,20140505,EPLUS INC,PLUS,390145.14,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,4.0,7.0,,,9.0,6.0,4.0,2.0,,8.0,,9.0,9.0,9.0,9.0,3.0,9.0,10.0,9.0,,,8.0,7.0,6,9.0,10,1
84255,20140505,SEACHANGE INTERNATIONAL INC,SEAC,296828.4,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,2.0,6.0,3.0,4.0,5.0,2.0,1.0,7.0,8.0,4.0,,2.0,2.0,2.0,9.0,4.0,6.0,10.0,9.0,,,7.0,2.0,6,5.0,10,1
84262,20140505,STEEL DYNAMICS INC,STLD,3998412.5,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,4.0,8.0,8.0,5.0,5.0,5.0,2.0,8.0,9.0,3.0,3.0,6.0,5.0,5.0,3.0,5.0,2.0,5.0,3.0,,,5.0,3.0,6,3.0,10,1
84275,20140505,UNITED NATURAL FOODS INC,UNFI,3333501.0,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,4.0,7.0,3.0,7.0,3.0,8.0,10.0,5.0,4.0,5.0,,7.0,4.0,7.0,6.0,9.0,8.0,9.0,6.0,7.0,7.0,2.0,8.0,6,6.0,10,1
84302,20140505,DIGITAL POWER CORP,DPW,6428.114,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,10.0,,,10.0,10.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,6,1.0,10,1
84319,20140505,LITHIA MOTORS INC,LAD,1771957.54,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,2.0,1.0,2.0,3.0,3.0,7.0,2.0,1.0,3.0,2.0,,5.0,9.0,,1.0,4.0,1.0,10.0,1.0,,,10.0,9.0,6,3.0,10,1
84320,20140505,IGATE CORP,IGTE,2095400.3,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,6.0,3.0,3.0,2.0,9.0,10.0,8.0,1.0,1.0,3.0,4.0,10.0,8.0,8.0,1.0,1.0,4.0,9.0,1.0,,,9.0,6.0,6,8.0,10,1
84325,20140505,INVENTURE FOODS INC,SNAK,247652.86,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,9.0,6.0,8.0,9.0,8.0,10.0,2.0,2.0,3.0,3.0,,4.0,4.0,,10.0,2.0,10.0,10.0,10.0,,,8.0,2.0,6,9.0,10,1
84331,20140505,RIVER VALLEY BANCORP,RIVR,-39705.6,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,6.0,5.0,,,10.0,6.0,3.0,7.0,,4.0,6.0,8.0,10.0,3.0,7.0,2.0,10.0,5.0,4.0,,,4.0,4.0,6,10.0,10,1
84342,20140505,MONSTER WORLDWIDE INC,MWW,501503.67,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,10.0,6.0,10.0,9.0,2.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,2.0,9.0,1.0,1.0,5.0,8.0,,,3.0,1.0,6,1.0,10,1
84348,20140505,VIASAT INC,VSAT,2932305.47,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,5.0,10.0,5.0,3.0,3.0,8.0,3.0,5.0,4.0,2.0,9.0,2.0,2.0,2.0,8.0,3.0,6.0,10.0,9.0,,,1.0,8.0,6,7.0,10,1
84364,20140505,COVANCE INC,CVD,4720601.24,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,8.0,3.0,6.0,6.0,5.0,8.0,1.0,6.0,3.0,2.0,,4.0,5.0,,10.0,6.0,8.0,6.0,10.0,10.0,7.0,8.0,9.0,6,4.0,10,1
84365,20140505,DELTIC TIMBER CORP,DEL,763175.45,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,3.0,5.0,1.0,1.0,6.0,3.0,8.0,8.0,4.0,7.0,,3.0,4.0,,8.0,6.0,3.0,1.0,8.0,9.0,7.0,2.0,8.0,6,10.0,10,1
84372,20140505,N C R CORP NEW,NCR,5069238.0,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,2.0,9.0,1.0,1.0,3.0,7.0,5.0,3.0,3.0,2.0,,4.0,5.0,,10.0,3.0,6.0,9.0,10.0,,,4.0,5.0,6,2.0,10,1
84373,20140505,QUEST DIAGNOSTICS INC,DGX,8006596.5,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,2.0,6.0,2.0,3.0,1.0,3.0,10.0,9.0,7.0,10.0,5.0,7.0,7.0,7.0,6.0,6.0,10.0,8.0,6.0,7.0,6.0,8.0,8.0,6,2.0,10,1
84375,20140505,TENNECO INC DE,TEN,3683784.5,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,6.0,7.0,3.0,3.0,5.0,9.0,2.0,1.0,1.0,5.0,4.0,10.0,7.0,7.0,3.0,5.0,1.0,10.0,3.0,,,10.0,8.0,6,3.0,10,1
84381,20140505,ROCKWELL AUTOMATION INC,ROK,16631515.04,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,7.0,5.0,3.0,6.0,8.0,9.0,4.0,3.0,2.0,7.0,,10.0,6.0,9.0,7.0,7.0,4.0,3.0,7.0,8.0,6.0,5.0,10.0,6,7.0,10,1
84385,20140505,INSPERITY INC,NSP,793103.04,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,1.0,3.0,1.0,2.0,6.0,4.0,5.0,9.0,4.0,6.0,,7.0,4.0,5.0,2.0,2.0,6.0,7.0,2.0,,,3.0,5.0,6,7.0,10,1
84387,20140505,CORE MOLDING TECHNOLOGIES INC,CMT,95481.72,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,9.0,1.0,10.0,10.0,10.0,8.0,5.0,2.0,8.0,2.0,,8.0,8.0,8.0,8.0,2.0,10.0,9.0,8.0,,,4.0,2.0,6,10.0,10,1
84389,20140505,FIRST FINANCIAL HOLDINGS INC NEW,SCBT,1376642.54,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,6.0,5.0,,,5.0,7.0,4.0,5.0,,1.0,10.0,6.0,6.0,3.0,9.0,7.0,7.0,5.0,7.0,8.0,7.0,2.0,8.0,6,9.0,10,1
84397,20140505,UNITY BANCORP INC,UNTY,65403.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,5.0,,,10.0,4.0,8.0,6.0,,4.0,7.0,7.0,9.0,3.0,1.0,7.0,10.0,7.0,1.0,1.0,1.0,4.0,1.0,6,10.0,10,1
84403,20140505,WOODWARD INC,WWD,2991636.48,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,3.0,5.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,9.0,,8.0,8.0,8.0,1.0,7.0,2.0,4.0,1.0,1.0,1.0,5.0,7.0,6,8.0,10,1
