,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44601,20180913,AVERY DENNISON CORP,AVY,9483978.82,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,4.0,2.0,1.0,2.0,8.0,7.0,1.0,1.0,2.0,8.0,,10.0,5.0,8.0,9.0,5.0,7.0,4.0,9.0,,,7.0,9.0,2,6.0,10,1
44644,20180913,AUTOMATIC DATA PROCESSING INC,ADP,64268684.8,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,7.0,9.0,3.0,1.0,9.0,7.0,2.0,3.0,1.0,8.0,,7.0,3.0,4.0,2.0,10.0,7.0,8.0,5.0,4.0,7.0,9.0,10.0,2,8.0,10,1
44768,20180913,INTERFACE INC,TILE,1395134.3,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,3.0,1.0,2.0,5.0,7.0,6.0,5.0,7.0,3.0,9.0,,9.0,7.0,9.0,3.0,7.0,6.0,8.0,4.0,3.0,1.0,8.0,4.0,4,6.0,10,1
44813,20180913,CEL SCI CORP,CVM,75906.36,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,,7.0,,,3.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
44943,20180913,DIODES INC,DIOD,1663923.36,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,9.0,9.0,10.0,10.0,4.0,8.0,5.0,7.0,6.0,3.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,8.0,9.0,10.0,10.0,2.0,5.0,2,6.0,10,1
44951,20180913,SUPERVALU INC,SVU,1245785.8,9.0,6.0,9.0,,10.0,1,1.0,1.0,4.0,8.0,10.0,10.0,1.0,,4.0,10.0,9.0,10.0,5.0,9.0,10.0,9.0,3.0,4.0,10.0,7.0,,2.0,10.0,6.0,10.0,10.0,1.0,9.0,8.0,10.0,5.0,4.0,1.0,1.0,1.0,2.0,7.0,1.0,3.0,3.0,8.0,,,4.0,5.0,2,1.0,10,1
45225,20180913,VALHI INC NEW,VHI,1065040.9,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,6.0,,,10.0,10.0,5.0,10.0,5.0,6.0,,6.0,3.0,4.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,2,10.0,10,1
45306,20180913,INTERDIGITAL INC,IDCC,2851020.9,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,6.0,3.0,6.0,4.0,4.0,6.0,9.0,2.0,5.0,6.0,,3.0,3.0,5.0,6.0,10.0,6.0,8.0,5.0,5.0,2.0,9.0,8.0,4,6.0,10,1
45728,20180913,INVACARE CORP,IVC,541649.0,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,4.0,10.0,7.0,7.0,1.0,8.0,1.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,5.0,7.0,2.0,10.0,,,4.0,2.0,4,3.0,10,1
45751,20180913,MARSH & MCLENNAN COS INC,MMC,43377782.0,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,5.0,7.0,,,7.0,4.0,3.0,2.0,,8.0,,9.0,6.0,9.0,5.0,10.0,8.0,7.0,7.0,7.0,7.0,7.0,8.0,2,9.0,10,1
45911,20180913,SKYWORKS SOLUTIONS INC,SWKS,15609020.22,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,4.0,9.0,3.0,6.0,5.0,2.0,3.0,1.0,3.0,9.0,,9.0,7.0,10.0,8.0,7.0,1.0,3.0,10.0,10.0,10.0,3.0,9.0,2,3.0,10,1
46042,20180913,ISRAMCO INC,ISRL,-323849.7,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,7.0,9.0,,,10.0,4.0,8.0,7.0,,7.0,,,7.0,10.0,6.0,3.0,8.0,5.0,4.0,,,6.0,9.0,4,10.0,10,1
46077,20180913,ANIXTER INTERNATIONAL INC,AXE,2374270.8,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,2.0,6.0,4.0,6.0,6.0,3.0,8.0,8.0,7.0,4.0,2.0,5.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,,,4.0,8.0,2,7.0,10,1
46340,20180913,SAFEGUARD SCIENTIFICS INC,SFE,205467.5,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,3.0,3.0,,,4.0,2.0,7.0,8.0,,3.0,,1.0,1.0,1.0,10.0,7.0,8.0,3.0,9.0,10.0,7.0,5.0,2.0,2,8.0,10,1
46392,20180913,INVESTMENT TECHNOLOGY GP INC NEW,ITG,693758.67,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,1.0,1.0,,,,,,6.0,1.0,1.0,6.0,6.0,9.0,,6.0,3.0,,,7.0,5.0,4.0,7.0,,7.0,,2.0,2.0,2.0,7.0,4.0,6.0,2.0,6.0,,,4.0,3.0,4,8.0,10,1
46463,20180913,GRIFFON CORP,GFF,814227.75,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,4.0,4.0,4.0,4.0,5.0,3.0,9.0,4.0,7.0,9.0,,4.0,4.0,4.0,5.0,3.0,5.0,10.0,4.0,,,10.0,3.0,2,7.0,10,1
46578,20180913,CLOROX CO,CLX,19367885.34086,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,4.0,5.0,1.0,4.0,3.0,3.0,4.0,3.0,1.0,7.0,7.0,10.0,6.0,10.0,3.0,6.0,10.0,5.0,3.0,2.0,2.0,5.0,10.0,2,4.0,10,1
46674,20180913,GENUINE PARTS CO,GPC,14914507.39,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,4.0,6.0,2.0,5.0,6.0,6.0,8.0,7.0,3.0,7.0,,9.0,8.0,7.0,5.0,10.0,7.0,10.0,6.0,6.0,5.0,7.0,9.0,2,8.0,10,1
46690,20180913,CABOT CORP,CBT,3854208.99,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,5.0,6.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,8.0,,9.0,9.0,9.0,7.0,7.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,2,7.0,10,1
46834,20180913,G E E GROUP INC,JOB,27771.42,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,6.0,4.0,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
46886,20180913,K L A TENCOR CORP,KLAC,16127613.6,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,7.0,8.0,3.0,5.0,5.0,7.0,4.0,2.0,1.0,7.0,7.0,10.0,8.0,10.0,7.0,4.0,5.0,10.0,8.0,,,10.0,9.0,3,4.0,10,1
46922,20180913,RITE AID CORP,RAD,1386847.8,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,,10.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,6.0,1.0,2,2.0,10,1
46923,20180913,PRIMEENERGY CORP,PNRG,-149288.8,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,10.0,9.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,10.0,,2.0,2.0,2.0,6.0,3.0,10.0,10.0,3.0,,,6.0,8.0,3,10.0,10,1
47002,20180913,KAMAN CORP,KAMN,1809661.44,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,6.0,6.0,6.0,8.0,4.0,8.0,6.0,5.0,5.0,5.0,,3.0,3.0,4.0,7.0,10.0,9.0,8.0,8.0,9.0,8.0,5.0,7.0,2,6.0,10,1
47379,20180913,KELLY SERVICES INC,KELY A,871590.72,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,2.0,9.0,7.0,8.0,10.0,5.0,6.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,4.0,8.0,6.0,9.0,7.0,8.0,9.0,4.0,4.0,2,9.0,10,1
47466,20180913,NEW YORK TIMES CO,NYT,3741160.8,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,7.0,2.0,5.0,8.0,2.0,8.0,1.0,4.0,3.0,3.0,,5.0,4.0,6.0,9.0,5.0,7.0,4.0,6.0,,,4.0,3.0,2,3.0,10,1
47511,20180913,ENNIS INC,EBF,552006.0,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,8.0,2.0,8.0,9.0,5.0,6.0,3.0,6.0,6.0,2.0,,7.0,8.0,9.0,6.0,3.0,8.0,6.0,5.0,,,9.0,3.0,2,9.0,10,1
47571,20180913,KEWAUNEE SCIENTIFIC CORP,KEQU,92097.6,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,7.0,8.0,8.0,9.0,10.0,7.0,6.0,3.0,6.0,4.0,,2.0,7.0,,6.0,2.0,10.0,10.0,7.0,,,5.0,5.0,2,10.0,10,1
47619,20180913,KEY TRONICS CORP,KTCC,81238.0,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,8.0,9.0,10.0,9.0,10.0,5.0,8.0,9.0,10.0,7.0,,2.0,1.0,2.0,7.0,5.0,10.0,4.0,10.0,,,3.0,1.0,4,10.0,10,1
47626,20180913,C N A FINANCIAL CORP,CNA,12288765.6,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,3.0,7.0,,,10.0,3.0,1.0,3.0,,6.0,,5.0,9.0,4.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,6.0,2,10.0,10,1
47677,20180913,CINCINNATI BELL INC NEW,CBB,724768.65,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,1.0,6.0,,,10.0,1.0,9.0,6.0,,1.0,2.0,,1.0,2.0,8.0,1.0,3.0,1.0,8.0,,,2.0,2.0,2,3.0,10,1
47706,20180913,FEDERAL SIGNAL CORP,FSS,1574832.0,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,8.0,2.0,8.0,8.0,9.0,7.0,2.0,4.0,5.0,5.0,,8.0,8.0,9.0,2.0,2.0,5.0,9.0,1.0,,,7.0,4.0,2,9.0,10,1
47715,20180913,KIMBALL INTERNATIONAL INC,KBAL,649773.78,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,2.0,2.0,2.0,6.0,9.0,3.0,6.0,1.0,4.0,7.0,,8.0,8.0,9.0,2.0,9.0,6.0,9.0,2.0,1.0,1.0,9.0,2.0,3,10.0,10,1
47723,20180913,HALLADOR ENERGY CO,HNRG,177742.53,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,5.0,5.0,9.0,7.0,9.0,7.0,9.0,8.0,10.0,3.0,,2.0,3.0,3.0,10.0,2.0,7.0,4.0,10.0,,,3.0,1.0,3,10.0,10,1
47730,20180913,A B M INDUSTRIES INC,ABM,2262182.22,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,2.0,9.0,4.0,2.0,2.0,1.0,4.0,3.0,8.0,1.0,2.0,4.0,6.0,5.0,5.0,3.0,8.0,2.0,8.0,,,6.0,5.0,2,3.0,10,1
47861,20180913,SUPERIOR GROUP OF COMPANIES INC,SGC,286640.64,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,3.0,10.0,2.0,5.0,10.0,3.0,1.0,1.0,6.0,2.0,,6.0,5.0,7.0,10.0,3.0,9.0,10.0,10.0,,,3.0,3.0,2,10.0,10,1
47896,20180913,JPMORGAN CHASE & CO,JPM,381527551.68,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,5.0,,,10.0,7.0,4.0,3.0,,10.0,8.0,7.0,9.0,4.0,7.0,10.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,2,9.0,10,1
47941,20180913,TEGNA INC,TGNA,2540150.6,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,1.0,6.0,3.0,2.0,5.0,2.0,5.0,7.0,7.0,6.0,,9.0,10.0,7.0,3.0,3.0,4.0,8.0,4.0,,,10.0,2.0,2,3.0,10,1
48072,20180913,KOSS CORP,KOSS,21558.36,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,9.0,,,10.0,10.0,9.0,10.0,7.0,7.0,,4.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,2,3.0,10,1
48144,20180913,KULICKE & SOFFA INDS INC,KLIC,1666325.52,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,8.0,2.0,9.0,9.0,8.0,8.0,2.0,4.0,7.0,10.0,,9.0,10.0,10.0,8.0,5.0,5.0,7.0,5.0,,,5.0,4.0,2,3.0,10,1
48291,20180913,XCERRA CORP,XCRA,753982.95,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,3.0,6.0,7.0,,6.0,3.0,8.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,6.0,8.0,,,10.0,8.0,10.0,10.0,8.0,9.0,1.0,1.0,6.0,5.0,,,,,5.0,9.0,5.0,10.0,6.0,7.0,8.0,10.0,2.0,4,5.0,10,1
48347,20180913,LA Z BOY INC,LZB,1538336.65,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,5.0,5.0,5.0,9.0,3.0,7.0,2.0,7.0,5.0,9.0,,2.0,6.0,,2.0,2.0,5.0,5.0,2.0,,,7.0,5.0,2,3.0,10,1
48486,20180913,LAM RESH CORP,LRCX,23318185.44,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,5.0,2.0,3.0,4.0,2.0,6.0,1.0,1.0,3.0,9.0,9.0,10.0,10.0,10.0,10.0,4.0,2.0,9.0,9.0,,,5.0,10.0,4,1.0,10,1
48506,20180913,MOODYS CORP,MCO,34399992.081,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,6.0,9.0,2.0,4.0,9.0,7.0,2.0,2.0,1.0,5.0,,10.0,5.0,10.0,4.0,10.0,4.0,8.0,7.0,8.0,9.0,9.0,10.0,2,9.0,10,1
48523,20180913,LANCASTER COLONY CORP,LANC,4404722.7,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,8.0,4.0,5.0,8.0,5.0,7.0,7.0,3.0,2.0,6.0,,8.0,4.0,10.0,3.0,7.0,10.0,8.0,2.0,1.0,1.0,6.0,10.0,2,9.0,10,1
48653,20180913,HUMANA INC,HUM,46554249.21237,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,8.0,7.0,,,8.0,6.0,3.0,1.0,,10.0,2.0,4.0,3.0,4.0,3.0,10.0,9.0,3.0,4.0,3.0,4.0,5.0,10.0,2,9.0,10,1
48725,20180913,UNION PACIFIC CORP,UNP,115826945.22,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,8.0,9.0,7.0,6.0,7.0,9.0,7.0,5.0,4.0,10.0,4.0,7.0,6.0,9.0,6.0,9.0,6.0,10.0,6.0,7.0,8.0,8.0,10.0,2,8.0,10,1
48961,20180913,LAWSON PRODUCTS INC,LAWS,295664.85,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,8.0,6.0,8.0,10.0,10.0,5.0,8.0,2.0,4.0,5.0,,6.0,7.0,7.0,1.0,3.0,8.0,10.0,1.0,,,2.0,5.0,2,10.0,10,1
49015,20180913,LINCOLN NATIONAL CORP,LNC,14129768.01,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,2.0,7.0,,,10.0,3.0,4.0,4.0,,8.0,,5.0,9.0,3.0,8.0,10.0,1.0,4.0,9.0,10.0,9.0,8.0,7.0,2,6.0,10,1
49138,20180913,SIFCO INDUSTRIES INC,SIF,29877.75,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,1.0,3.0,6.0,5.0,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,2.0,1.0,2,10.0,10,1
49154,20180913,TARGET CORP,TGT,46360996.08,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,7.0,10.0,6.0,9.0,4.0,9.0,8.0,8.0,4.0,9.0,,9.0,9.0,8.0,2.0,7.0,10.0,9.0,5.0,5.0,8.0,9.0,8.0,2,4.0,10,1
49322,20180913,AMERICAN REALTY INVESTORS INC,ARL,271629.06,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,10.0,4.0,,,10.0,10.0,2.0,3.0,,2.0,,7.0,9.0,4.0,9.0,1.0,10.0,10.0,7.0,,,1.0,2.0,4,10.0,10,1
49373,20180913,BLOCK H & R INC,HRB,5122367.1,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,4.0,7.0,,,1.0,3.0,1.0,7.0,,8.0,,,1.0,1.0,3.0,2.0,8.0,6.0,2.0,,,9.0,4.0,2,2.0,10,1
49429,20180913,DILLARDS INC,DDS,1772627.74,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,9.0,10.0,10.0,10.0,1.0,8.0,1.0,9.0,9.0,10.0,5.0,2.0,2.0,2.0,8.0,2.0,8.0,2.0,10.0,,,10.0,8.0,2,1.0,10,1
49488,20180913,L S B INDUSTRIES INC,LXU,258098.28,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,1.0,6.0,7.0,3.0,3.0,4.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2,7.0,10,1
49656,20180913,BANK OF NEW YORK MELLON CORP,BK,51217182.9,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,4.0,5.0,,,10.0,4.0,2.0,3.0,,9.0,8.0,6.0,8.0,3.0,8.0,9.0,4.0,3.0,8.0,9.0,8.0,7.0,6.0,2,8.0,10,1
49680,20180913,DANAHER CORP,DHR,75167682.1,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,5.0,8.0,5.0,5.0,9.0,7.0,7.0,4.0,5.0,4.0,7.0,5.0,5.0,7.0,6.0,9.0,7.0,5.0,7.0,7.0,9.0,10.0,9.0,3,9.0,10,1
50017,20180913,RANGE RESOURCES CORP,RRC,3893992.55,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,7.0,9.0,10.0,8.0,1.0,2.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,,,1.0,2.0,3,1.0,10,1
50243,20180913,SERVOTRONICS INC,SVT,27121.5,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,3.0,6.0,7.0,8.0,10.0,4.0,7.0,7.0,9.0,2.0,,5.0,10.0,8.0,2.0,4.0,10.0,5.0,1.0,,,5.0,2.0,2,10.0,10,1
50286,20180913,LEE ENTERPRISES INC,LEE,156970.0,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,2.0,,,3.0,9.0,10.0,9.0,,4.0,,,10.0,5.0,9.0,1.0,9.0,10.0,7.0,,,1.0,1.0,2,7.0,10,1
