,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84255,20120423,SEACHANGE INTERNATIONAL INC,SEAC,272497.164,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,1.0,4.0,3.0,5.0,7.0,2.0,7.0,4.0,8.0,2.0,,2.0,2.0,1.0,1.0,4.0,6.0,7.0,1.0,,,4.0,2.0,6,8.0,10,1
84262,20120423,STEEL DYNAMICS INC,STLD,2803051.83,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,7.0,3.0,8.0,6.0,7.0,3.0,5.0,6.0,8.0,5.0,7.0,3.0,4.0,4.0,8.0,5.0,1.0,6.0,7.0,,,3.0,3.0,6,2.0,10,1
84275,20120423,UNITED NATURAL FOODS INC,UNFI,2328202.8,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,5.0,6.0,4.0,8.0,4.0,6.0,7.0,3.0,4.0,3.0,9.0,5.0,4.0,7.0,5.0,8.0,9.0,5.0,6.0,6.0,6.0,3.0,8.0,6,6.0,10,1
84281,20120423,VIROPHARMA INC,VPHM,1488059.54,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,10.0,3.0,10.0,10.0,1.0,10.0,4.0,3.0,5.0,10.0,,9.0,9.0,10.0,9.0,5.0,7.0,2.0,10.0,,,3.0,6.0,6,2.0,10,1
84302,20120423,DIGITAL POWER CORP,DPW,9587.2,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,6.0,,,10.0,10.0,2.0,4.0,5.0,2.0,,5.0,3.0,6.0,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,6,10.0,10,1
84311,20120423,S M F ENERGY CORP,FUEL,2455.3092,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,9.0,3.0,9.0,10.0,1.0,,4.0,10.0,5.0,8.0,10.0,3.0,9.0,8.0,3.0,4.0,10.0,7.0,,,,6.0,,,6.0,10.0,6.0,10.0,8.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,1.0,10,1
84319,20120423,LITHIA MOTORS INC,LAD,553431.9,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,8.0,4.0,10.0,10.0,1.0,10.0,1.0,9.0,6.0,8.0,,8.0,9.0,7.0,2.0,3.0,1.0,9.0,2.0,,,2.0,5.0,6,2.0,10,1
84320,20120423,IGATE CORP,IGTE,1053094.0,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,5.0,6.0,8.0,6.0,5.0,8.0,1.0,4.0,4.0,,7.0,6.0,5.0,9.0,5.0,2.0,5.0,9.0,,,2.0,4.0,6,9.0,10,1
84325,20120423,INVENTURE FOODS INC,SNAK,100834.2,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,3.0,1.0,3.0,5.0,10.0,7.0,7.0,3.0,4.0,2.0,,4.0,4.0,5.0,1.0,4.0,10.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
84330,20120423,POWERWAVE TECHNOLOGIES INC,PWAV,34281.36,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,6,1.0,10,1
84331,20120423,RIVER VALLEY BANCORP,RIVR,-24345.12,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,2.0,9.0,,,10.0,8.0,10.0,6.0,,6.0,5.0,5.0,8.0,3.0,5.0,7.0,10.0,9.0,9.0,10.0,10.0,10.0,3.0,6,10.0,10,1
84342,20120423,MONSTER WORLDWIDE INC,MWW,998284.23,6.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,8.0,4.0,3.0,1.0,,2.0,1.0,6.0,5.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,9.0,9.0,4.0,7.0,5.0,1.0,1.0,3.0,8.0,1.0,,,2.0,2.0,6,1.0,10,1
84348,20120423,VIASAT INC,VSAT,1989294.29,6.0,4.0,4.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,,,9.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,4.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,3.0,4.0,4.0,5.0,2.0,8.0,6,7.0,10,1
84352,20120423,WORLD HEART CORP,WHRT,7977.4682,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,9.0,2.0,,9.0,10.0,10.0,2.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
84364,20120423,COVANCE INC,CVD,2628057.62,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,2.0,5.0,2.0,2.0,2.0,4.0,3.0,7.0,5.0,9.0,,4.0,3.0,6.0,7.0,4.0,10.0,4.0,7.0,,,6.0,8.0,7,2.0,10,1
84365,20120423,DELTIC TIMBER CORP,DEL,759240.0,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,5.0,10.0,4.0,2.0,4.0,6.0,3.0,3.0,2.0,4.0,,2.0,2.0,2.0,8.0,7.0,5.0,4.0,9.0,10.0,10.0,5.0,9.0,7,10.0,10,1
84372,20120423,N C R CORP NEW,NCR,3665316.35,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,8.0,9.0,7.0,6.0,9.0,9.0,3.0,7.0,3.0,7.0,,9.0,8.0,6.0,7.0,4.0,7.0,6.0,9.0,,,10.0,4.0,7,5.0,10,1
84373,20120423,QUEST DIAGNOSTICS INC,DGX,9148953.7,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,6.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,10.0,6.0,9.0,8.0,8.0,3.0,7.0,10.0,3.0,2.0,1.0,2.0,7.0,9.0,7,6.0,10,1
84375,20120423,TENNECO INC DE,TEN,2071690.04,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,7.0,8.0,2.0,3.0,3.0,4.0,2.0,2.0,1.0,5.0,,10.0,6.0,5.0,9.0,4.0,1.0,10.0,8.0,,,2.0,7.0,6,2.0,10,1
84381,20120423,ROCKWELL AUTOMATION INC,ROK,10839031.28,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,8.0,9.0,4.0,7.0,8.0,4.0,2.0,2.0,1.0,6.0,,10.0,7.0,10.0,7.0,6.0,4.0,6.0,6.0,7.0,9.0,8.0,10.0,6,5.0,10,1
84385,20120423,INSPERITY INC,NSP,735630.2,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,8.0,5.0,5.0,8.0,5.0,6.0,5.0,6.0,3.0,7.0,8.0,8.0,6.0,7.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,7,9.0,10,1
84387,20120423,CORE MOLDING TECHNOLOGIES INC,CMT,62243.14,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,5.0,8.0,8.0,8.0,10.0,9.0,6.0,6.0,7.0,2.0,,9.0,10.0,9.0,9.0,4.0,10.0,10.0,10.0,,,10.0,2.0,7,8.0,10,1
84389,20120423,S C B T FINANCIAL CORP,SCBT,436455.12,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,5.0,9.0,,,4.0,5.0,9.0,6.0,,4.0,6.0,4.0,4.0,3.0,3.0,8.0,6.0,3.0,8.0,9.0,10.0,1.0,6.0,7,10.0,10,1
84397,20120423,UNITY BANCORP INC,UNTY,-44666.055,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,2.0,9.0,,,10.0,4.0,7.0,8.0,,2.0,,3.0,5.0,2.0,7.0,7.0,10.0,3.0,10.0,10.0,10.0,6.0,1.0,7,10.0,10,1
84403,20120423,WOODWARD INC,WWD,2795613.21,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,9.0,9.0,7.0,7.0,6.0,10.0,6.0,2.0,3.0,4.0,,6.0,4.0,7.0,8.0,9.0,2.0,10.0,8.0,8.0,10.0,8.0,8.0,7,8.0,10,1
84413,20120423,CERUS CORPORATION,CERS,206217.69,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,10.0,8.0,10.0,1.0,1.0,,,1.0,1.0,3.0,2.0,8.0,10.0,3.0,,,1.0,1.0,7,3.0,10,1
84416,20120423,COLDWATER CREEK INC,CWTR,119322.84,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,4.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,4.0,1.0,7,6.0,10,1
84438,20120423,SUN HYDRAULICS CORP,SNHY,626299.68,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,6.0,10.0,2.0,5.0,4.0,9.0,2.0,1.0,2.0,3.0,,8.0,4.0,10.0,10.0,3.0,2.0,8.0,10.0,,,8.0,5.0,7,9.0,10,1
84511,20120423,AASTROM BIOSCIENCES INC,ASTM,102315.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,2.0,4.0,10.0,2.0,5.0,,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,5.0,10,1
84516,20120423,CAPITAL CITY BANK GROUP,CCBG,128865.0,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,1.0,9.0,,,3.0,1.0,8.0,9.0,,5.0,3.0,2.0,2.0,2.0,9.0,6.0,5.0,4.0,10.0,10.0,10.0,6.0,2.0,7,10.0,10,1
84519,20120423,CIENA CORP,CIEN,1514431.0,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,7.0,6.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,,3.0,3.0,7,1.0,10,1
84521,20120423,CARDIUM THERAPEUTICS INC,CXM,29306.165,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,7.0,10,1
84531,20120423,EPIQ SYSTEMS INC,EPIQ,394201.02,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,2.0,4.0,3.0,4.0,7.0,3.0,9.0,5.0,8.0,2.0,,3.0,3.0,4.0,3.0,5.0,9.0,1.0,4.0,,,4.0,3.0,7,9.0,10,1
84546,20120423,METROPOLITAN HEALTH NETWORKS INC,MDF,363383.86,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,10.0,4.0,8.0,10.0,5.0,10.0,4.0,1.0,2.0,1.0,,7.0,4.0,9.0,1.0,4.0,9.0,1.0,1.0,,,6.0,2.0,7,6.0,1,1
84553,20120423,B P Z RESOURCES INC,BPZ,478956.1,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,2.0,7.0,5.0,5.0,,1.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,,,1.0,1.0,7,2.0,10,1
84555,20120423,OVERLAND STORAGE INC,OVRL,59868.13,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,9.0,,,9.0,6.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
84559,20120423,ERESEARCHTECHNOLOGY INC,ERT,390659.08,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,8.0,4.0,7.0,9.0,5.0,5.0,10.0,7.0,4.0,4.0,,6.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,7.0,2.0,7,8.0,10,1
84563,20120423,SILGAN HOLDINGS INC,SLGN,3066103.57,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,6.0,7.0,3.0,3.0,9.0,8.0,7.0,2.0,2.0,7.0,,9.0,5.0,6.0,4.0,9.0,9.0,5.0,3.0,3.0,5.0,9.0,8.0,7,10.0,10,1
84581,20120423,PERNIX THERAPEUTICS HLDGS INC,PTX,222590.7,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,,,10.0,2.0,1.0,1.0,,1.0,,10.0,6.0,10.0,4.0,2.0,,6.0,5.0,,,1.0,2.0,8,10.0,10,1
84584,20120423,RALCORP HOLDINGS INC NEW,RAH,3999077.59,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,3.0,1.0,6.0,5.0,9.0,10.0,9.0,5.0,7.0,5.0,,4.0,4.0,5.0,7.0,10.0,10.0,4.0,7.0,8.0,4.0,1.0,10.0,7,6.0,10,1
84588,20120423,VAIL RESORTS INC,MTN,1445201.69,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,4.0,8.0,4.0,1.0,2.0,4.0,4.0,7.0,5.0,6.0,5.0,9.0,9.0,9.0,5.0,4.0,4.0,8.0,6.0,,,7.0,8.0,7,3.0,10,1
84597,20120423,T D AMERITRADE HOLDING CORP,AMTD,10051201.26,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,8.0,7.0,,,8.0,4.0,3.0,3.0,,9.0,6.0,7.0,7.0,5.0,3.0,6.0,4.0,7.0,4.0,4.0,6.0,8.0,4.0,7,6.0,1,1
84604,20120423,CELL THERAPEUTICS INC,CTIC,257317.95,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,3.0,7.0,,,1.0,1.0,7,3.0,10,1
84606,20120423,EURONET WORLDWIDE INC,EEFT,1057178.4,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,7.0,9.0,,,4.0,6.0,6.0,8.0,,7.0,,5.0,4.0,5.0,2.0,4.0,7.0,2.0,6.0,,,4.0,4.0,7,9.0,10,1
84607,20120423,EMCORE CORP,EMKR,97313.7,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,6.0,,,2.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,1.0,1.0,7,2.0,10,1
84624,20120423,ROVI CORP,ROVI,3136680.11,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,4.0,1.0,1.0,7.0,2.0,6.0,1.0,5.0,8.0,,2.0,2.0,2.0,10.0,3.0,7.0,4.0,10.0,,,1.0,6.0,7,2.0,10,1
84636,20120423,WINTRUST FINANCIAL CORPORATION,WTFC,1297064.64,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,9.0,,,10.0,4.0,8.0,7.0,,1.0,8.0,4.0,7.0,3.0,3.0,8.0,3.0,3.0,7.0,8.0,10.0,1.0,7.0,7,5.0,10,1
84656,20120423,AUTOLIV INC,ALV,5695330.41,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,7.0,8.0,6.0,7.0,4.0,4.0,5.0,3.0,5.0,5.0,,8.0,9.0,9.0,6.0,8.0,5.0,9.0,5.0,5.0,8.0,4.0,9.0,7,6.0,10,1
84723,20120423,CHENIERE ENERGY INC,LNG,2703100.8,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,10.0,6.0,,,1.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,3.0,1.0,8.0,,,2.0,3.0,7,1.0,10,1
84725,20120423,CODORUS VALLEY BANCORP INC,CVLY,57718.1,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,9.0,,,10.0,6.0,5.0,8.0,,2.0,10.0,8.0,10.0,3.0,3.0,4.0,10.0,6.0,8.0,,,7.0,2.0,7,10.0,10,1
84734,20120423,FLAGSTAR BANCORP INC,FBC,453925.66,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,9.0,,,8.0,1.0,10.0,10.0,,4.0,10.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
84737,20120423,GULF ISLAND FABRICATION INC,GIFI,366529.8,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,7.0,9.0,9.0,6.0,5.0,4.0,1.0,4.0,7.0,5.0,,3.0,3.0,4.0,6.0,4.0,2.0,10.0,3.0,,,7.0,6.0,7,8.0,10,1
84746,20120423,MEADE INSTRUMENTS CORP,MEAD,4516.29,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,5.0,6.0,10.0,10.0,6.0,,2.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
84749,20120423,FIRST SOUTH BANCORP INC,FSBK,44172.03,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,9.0,,,9.0,3.0,10.0,10.0,,6.0,10.0,3.0,5.0,2.0,8.0,1.0,5.0,2.0,10.0,,,6.0,1.0,7,10.0,10,1
84757,20120423,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20120423,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1257597.1,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,6.0,1.0,8.0,4.0,1.0,,6.0,4.0,7.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,2.0,3.0,7,2.0,10,1
84769,20120423,AMPHENOL CORP NEW,APH,9270724.32,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,7.0,6.0,4.0,5.0,8.0,7.0,4.0,2.0,2.0,10.0,3.0,9.0,6.0,9.0,3.0,6.0,6.0,8.0,3.0,2.0,4.0,6.0,9.0,7,7.0,10,1
84776,20120423,GENERAL CABLE CORP DEL NEW,BGC,1391518.68,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,3.0,3.0,7.0,4.0,2.0,2.0,1.0,7.0,10.0,9.0,2.0,2.0,2.0,2.0,9.0,4.0,1.0,9.0,9.0,,,5.0,6.0,7,2.0,10,1
84780,20120423,KNOLL INC,KNL,712432.98,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,2.0,4.0,1.0,2.0,5.0,2.0,3.0,6.0,2.0,5.0,,10.0,8.0,9.0,2.0,7.0,5.0,7.0,2.0,1.0,1.0,6.0,4.0,7,8.0,10,1
84785,20120423,SCHIFF NUTRITION INTL INC,WNI,319007.61,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,5.0,3.0,7.0,10.0,6.0,9.0,9.0,1.0,4.0,2.0,,8.0,7.0,9.0,2.0,3.0,8.0,1.0,2.0,,,3.0,3.0,7,10.0,10,1
84788,20120423,AMAZON COM INC,AMZN,84807018.74526,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,1.0,1.0,7.0,2.0,5.0,3.0,5.0,1.0,3.0,7.0,9.0,2.0,,,10.0,10.0,7,2.0,10,1
84808,20120423,GULFMARK OFFSHORE INC,GLF,1253488.71,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,9.0,5.0,10.0,9.0,5.0,8.0,2.0,6.0,8.0,2.0,,5.0,8.0,7.0,10.0,4.0,3.0,8.0,10.0,,,3.0,8.0,7,6.0,10,1
