,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72611,20180724,OCEAN BIO CHEM INC,OBCI,34993.4646,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,2.0,,,10.0,2.0,3.0,5.0,8.0,3.0,,5.0,7.0,7.0,5.0,2.0,10.0,1.0,8.0,,,3.0,1.0,3,10.0,10,1
72726,20180724,STATE STREET CORP,STT,32064552.0,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,6.0,,,10.0,5.0,5.0,6.0,,9.0,9.0,7.0,8.0,3.0,8.0,9.0,3.0,10.0,7.0,7.0,7.0,9.0,9.0,2,9.0,10,1
72980,20180724,STEWART INFORMATION SVCS CORP,STC,1062007.0,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,6.0,6.0,,,8.0,3.0,7.0,3.0,,6.0,,2.0,2.0,2.0,4.0,10.0,8.0,6.0,4.0,3.0,3.0,6.0,6.0,2,5.0,10,1
72996,20180724,STIFEL FINANCIAL CORP,SF,3862700.84,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,6.0,4.0,,,10.0,8.0,9.0,7.0,,2.0,,7.0,9.0,4.0,10.0,8.0,1.0,9.0,10.0,10.0,8.0,3.0,7.0,4,8.0,10,1
73139,20180724,STRYKER CORP,SYK,64622106.12,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,7.0,10.0,4.0,7.0,9.0,8.0,2.0,2.0,2.0,7.0,3.0,8.0,4.0,8.0,8.0,7.0,8.0,8.0,9.0,9.0,10.0,6.0,10.0,3,9.0,10,1
73219,20180724,STURM RUGER & CO INC,RGR,969942.0,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,8.0,4.0,6.0,9.0,1.0,4.0,2.0,6.0,3.0,8.0,,9.0,7.0,10.0,10.0,6.0,9.0,3.0,8.0,8.0,6.0,8.0,7.0,2,3.0,10,1
74500,20180724,T S R INC,TSRI,13341.6,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,6.0,9.0,8.0,10.0,10.0,4.0,1.0,3.0,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,3,5.0,10,1
74740,20180724,TAYLOR DEVICES INC,TAYD,39938.718,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,2.0,2.0,4.0,5.0,10.0,1.0,8.0,5.0,9.0,4.0,,2.0,2.0,2.0,6.0,3.0,10.0,7.0,3.0,,,2.0,2.0,3,10.0,10,1
74836,20180724,TECHNICAL COMMUNICATIONS CORP,TCCO,7765.8,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,2.0,5.0,9.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,3.0,1.0,4,2.0,10,1
74908,20180724,SUNLINK HEALTH SYSTEMS INC,SSY,10383.8,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,2.0,1.0,3.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,2,10.0,10,1
75033,20180724,VOXX INTERNATIONAL CORP,VOXX,116271.4,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,2.0,3.0,7.0,8.0,8.0,1.0,3.0,9.0,10.0,6.0,,5.0,10.0,8.0,8.0,3.0,2.0,2.0,9.0,,,4.0,1.0,4,7.0,10,1
75034,20180724,BAKER HUGHES INC NEW,BHGE,13737431.88,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,8.0,8.0,10.0,9.0,3.0,3.0,9.0,7.0,10.0,9.0,,3.0,4.0,3.0,9.0,4.0,3.0,3.0,9.0,,,5.0,5.0,4,4.0,10,1
75069,20180724,INCOME OPPORTUNITY RLTY INVS INC,IOR,54184.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,10.0,7.0,,,10.0,9.0,2.0,1.0,,7.0,,2.0,7.0,,9.0,2.0,,10.0,9.0,,,4.0,2.0,6,10.0,10,1
75070,20180724,WORLD FUEL SERVICES CORP,INT,1465834.9,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,1.0,5.0,5.0,4.0,3.0,1.0,9.0,8.0,10.0,8.0,,4.0,8.0,4.0,7.0,2.0,7.0,1.0,8.0,,,3.0,3.0,4,2.0,10,1
75100,20180724,TIFFANY & CO NEW,TIF,17136559.88759,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,10.0,10.0,8.0,10.0,5.0,9.0,5.0,6.0,3.0,7.0,,8.0,6.0,9.0,5.0,2.0,6.0,9.0,8.0,,,6.0,10.0,4,2.0,10,1
75107,20180724,ABIOMED INC,ABMD,19000947.16,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,10.0,10.0,6.0,9.0,7.0,10.0,2.0,1.0,1.0,3.0,,9.0,3.0,10.0,2.0,4.0,5.0,10.0,3.0,,,3.0,10.0,4,1.0,10,1
75175,20180724,M B I A INC,MBI,871332.03,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,4.0,6.0,,,1.0,2.0,9.0,9.0,,10.0,,1.0,1.0,2.0,2.0,2.0,3.0,9.0,1.0,,,10.0,1.0,4,2.0,10,1
75182,20180724,POLARIS INDUSTRIES INC,PII,7576768.55,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,8.0,6.0,8.0,3.0,,3.0,3.0,1.0,3.0,2.0,7.0,7.0,8.0,2.0,6.0,10.0,9.0,4.0,8.0,2.0,5.0,4.0,10.0,2.0,,,9.0,9.0,5,3.0,10,1
75186,20180724,SCHWAB CHARLES CORP NEW,SCHW,71317919.1,1.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,2.0,8.0,,8.0,4.0,,,10.0,8.0,6.0,2.0,,4.0,10.0,8.0,6.0,4.0,10.0,8.0,1.0,10.0,9.0,9.0,7.0,3.0,6.0,4,9.0,10,1
75233,20180724,VECTOR GROUP LTD,VGR,2488439.8,6.0,,8.0,,,10,1.0,1.0,8.0,6.0,9.0,7.0,7.0,10.0,4.0,2.0,10.0,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,2.0,6.0,,3.0,7.0,,,2.0,4.0,5.0,2.0,,8.0,,,3.0,4.0,6.0,9.0,10.0,4.0,6.0,6.0,7.0,6.0,3.0,4,8.0,10,1
75241,20180724,PIONEER NATURAL RESOURCES CO,PXD,31898821.59,1.0,5.0,2.0,6.0,2.0,10,10.0,10.0,6.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,7.0,4.0,1.0,2.0,9.0,,9.0,8.0,9.0,6.0,6.0,7.0,8.0,8.0,5.0,6.0,,4.0,4.0,6.0,7.0,5.0,2.0,5.0,7.0,,,2.0,10.0,4,4.0,10,1
75261,20180724,MCCLATCHY CO,MNI,52437.36,10.0,,7.0,,,1,1.0,10.0,2.0,6.0,10.0,4.0,9.0,,,,9.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,,,5.0,7.0,,,2.0,5.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,5.0,4.0,8.0,9.0,,,10.0,2.0,4,10.0,10,1
75285,20180724,MANPOWERGROUP,MAN,5943700.41,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,1.0,9.0,2.0,4.0,6.0,2.0,2.0,2.0,6.0,8.0,,7.0,6.0,6.0,9.0,4.0,2.0,9.0,10.0,,,10.0,9.0,4,3.0,10,1
75316,20180724,SOTHEBYS,BID,2787128.85,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,7.0,9.0,4.0,2.0,2.0,4.0,1.0,5.0,3.0,8.0,,2.0,2.0,2.0,6.0,7.0,2.0,10.0,8.0,9.0,10.0,10.0,7.0,4,7.0,10,1
75320,20180724,UNITED STATES CELLULAR CORP,USM,1728184.1,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,4.0,3.0,8.0,9.0,9.0,3.0,5.0,8.0,10.0,4.0,4.0,4.0,9.0,5.0,4.0,2.0,9.0,5.0,8.0,,,4.0,5.0,4,10.0,10,1
75342,20180724,MERITAGE HOMES CORP,MTH,1741595.4,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,2.0,1.0,5.0,4.0,6.0,5.0,4.0,8.0,9.0,4.0,,6.0,9.0,7.0,8.0,4.0,2.0,2.0,6.0,,,2.0,6.0,5,5.0,10,1
75460,20180724,TENNANT CO,TNC,1410687.9,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,8.0,2.0,7.0,9.0,7.0,5.0,7.0,5.0,3.0,4.0,,3.0,3.0,4.0,6.0,7.0,6.0,8.0,2.0,2.0,1.0,5.0,8.0,2,7.0,10,1
75470,20180724,MIDDLEBY CORP,MIDD,5591903.4,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,1.0,2.0,1.0,1.0,2.0,2.0,7.0,2.0,3.0,9.0,2.0,8.0,5.0,8.0,3.0,2.0,5.0,8.0,2.0,,,3.0,9.0,4,3.0,10,1
75510,20180724,ADOBE SYSTEMS INC,ADBE,126083320.97337,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,10.0,9.0,6.0,8.0,9.0,10.0,1.0,1.0,1.0,8.0,10.0,9.0,4.0,10.0,7.0,9.0,4.0,5.0,8.0,8.0,10.0,4.0,10.0,4,7.0,10,1
75517,20180724,MARTEN TRANSPORT LTD,MRTN,1207963.9,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,8.0,4.0,9.0,7.0,8.0,9.0,6.0,4.0,6.0,10.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,3.0,2.0,,,1.0,4.0,4,7.0,10,1
75556,20180724,NORTHEAST BANCORP,NBN,172419.8,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,3.0,6.0,,,4.0,5.0,1.0,2.0,,2.0,6.0,6.0,9.0,4.0,6.0,4.0,10.0,7.0,5.0,,,9.0,3.0,4,10.0,10,1
75573,20180724,OFFICE DEPOT INC,ODP,1450747.62,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,10.0,,,4.0,1.0,5.0,5.0,10.0,2.0,,4.0,10.0,4.0,2.0,2.0,3.0,4.0,3.0,,,1.0,1.0,4,2.0,10,1
75578,20180724,MERCER INTERNATIONAL INC,MERC,1108434.0,8.0,7.0,3.0,7.0,6.0,10,1.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,7.0,6.0,7.0,8.0,,10.0,,8.0,1.0,9.0,8.0,10.0,9.0,2.0,3.0,6.0,6.0,,8.0,10.0,7.0,2.0,6.0,5.0,1.0,2.0,1.0,1.0,3.0,3.0,7,10.0,10,1
75591,20180724,IDEX CORP,IEX,10709833.56718,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,5.0,4.0,5.0,8.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,1.0,9.0,8.0,2.0,9.0,4.0,,6.0,2.0,3.0,5.0,7.0,7.0,3.0,2.0,3.0,5.0,9.0,8.0,5.0,9.0,7.0,10.0,6.0,8.0,3.0,3.0,1.0,8.0,10.0,4,9.0,10,1
75603,20180724,CIRRUS LOGIC INC,CRUS,2435958.32,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,1.0,8.0,2.0,5.0,2.0,1.0,3.0,1.0,7.0,10.0,,4.0,3.0,5.0,4.0,4.0,4.0,10.0,2.0,,,4.0,5.0,4,1.0,10,1
75605,20180724,FIRST MERCHANTS CORP,FRME,2346220.8,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,6.0,,,8.0,6.0,3.0,1.0,,1.0,10.0,6.0,8.0,4.0,5.0,10.0,7.0,8.0,4.0,3.0,4.0,1.0,6.0,4,10.0,10,1
75607,20180724,SYMANTEC CORP,SYMC,12967050.0,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,1.0,9.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,2.0,5.0,2.0,2.0,2.0,6.0,1.0,8.0,10.0,6.0,,,10.0,3.0,4,2.0,10,1
75649,20180724,TREDEGAR CORP,TG,832968.0,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,9.0,3.0,9.0,9.0,8.0,10.0,10.0,9.0,6.0,6.0,,8.0,10.0,9.0,7.0,5.0,2.0,2.0,7.0,,,7.0,4.0,4,10.0,10,1
75654,20180724,COGNEX CORP,CGNX,7655424.0,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,1.0,7.0,1.0,1.0,4.0,5.0,1.0,1.0,2.0,7.0,,7.0,3.0,9.0,8.0,6.0,2.0,10.0,7.0,8.0,9.0,6.0,6.0,4,3.0,10,1
75672,20180724,WESTWATER RESOURCES INC,WWR,17488.0404,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,,1.0,1.0,4,7.0,10,1
75694,20180724,BIO TECHNE CORP,TECH,6110924.29608,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,7.0,5.0,5.0,6.0,6.0,8.0,5.0,4.0,3.0,4.0,,5.0,3.0,7.0,7.0,8.0,9.0,8.0,8.0,8.0,7.0,4.0,10.0,4,8.0,10,1
75714,20180724,CLEARONE INC,CLRO,26788.4136,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,8.0,,,10.0,1.0,8.0,7.0,10.0,9.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,4,10.0,10,1
75754,20180724,ISSUER DIRECT CORP,ISDR,60474.5,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,5.0,9.0,3.0,7.0,10.0,8.0,1.0,,3.0,2.0,,5.0,4.0,8.0,1.0,2.0,10.0,,1.0,,,,3.0,4,10.0,10,1
75825,20180724,EOG RESOURCES INC,EOG,72716518.82,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,8.0,8.0,7.0,7.0,7.0,8.0,8.0,6.0,4.0,6.0,7.0,7.0,5.0,8.0,3.0,6.0,3.0,3.0,3.0,2.0,4.0,4.0,9.0,4,7.0,10,1
75828,20180724,ELECTRONIC ARTS INC,EA,44017603.05,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,9.0,9.0,5.0,8.0,7.0,7.0,1.0,1.0,1.0,8.0,,10.0,7.0,10.0,2.0,8.0,6.0,10.0,2.0,1.0,5.0,5.0,10.0,4,4.0,10,1
75831,20180724,DIGI INTERNATIONAL INC,DGII,358245.45,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,8.0,9.0,10.0,10.0,10.0,6.0,10.0,8.0,9.0,2.0,,2.0,3.0,2.0,1.0,4.0,6.0,5.0,1.0,,,3.0,2.0,4,10.0,10,1
75853,20180724,ZIX CORP,ZIXI,300090.72,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,9.0,9.0,6.0,9.0,8.0,3.0,1.0,6.0,2.0,8.0,,8.0,5.0,9.0,6.0,5.0,8.0,5.0,6.0,,,6.0,1.0,4,8.0,10,1
75854,20180724,LATTICE SEMICONDUCTOR CORP,LSCC,857936.79,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,5.0,8.0,3.0,6.0,7.0,2.0,6.0,7.0,4.0,2.0,4.0,1.0,2.0,2.0,1.0,4.0,4.0,2.0,1.0,,,2.0,1.0,4,7.0,10,1
75860,20180724,IMMUNOGEN INC,IMGN,1481268.74,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,5.0,,,2.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,4.0,1.0,4,1.0,10,1
75905,20180724,G III APPAREL GROUP INC,GIII,2277999.77,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,4.0,,3.0,4.0,4.0,3.0,3.0,3.0,3.0,6.0,,,2.0,6.0,4,2.0,10,1
75906,20180724,GREAT SOUTHERN BANCORP INC,GSBC,858640.5,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,6.0,,,10.0,5.0,6.0,2.0,,4.0,8.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,5.0,4.0,5.0,5.0,7.0,4,10.0,10,1
75912,20180724,P T C INC,PTC,12076724.25,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,10.0,9.0,6.0,8.0,2.0,9.0,3.0,2.0,1.0,7.0,7.0,3.0,3.0,4.0,2.0,7.0,5.0,3.0,2.0,1.0,4.0,5.0,9.0,4,5.0,10,1
75976,20180724,NEOGEN CORP,NEOG,4181448.03,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,8.0,5.0,5.0,6.0,4.0,9.0,6.0,3.0,2.0,3.0,,,,,3.0,10.0,6.0,9.0,3.0,2.0,2.0,2.0,8.0,4,9.0,10,1
75985,20180724,HALLMARK FINANCIAL SERVICES INC,HALL,194495.43,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,3.0,6.0,,,10.0,2.0,7.0,7.0,,8.0,,3.0,3.0,3.0,5.0,6.0,9.0,1.0,5.0,4.0,4.0,5.0,2.0,4,10.0,10,1
76038,20180724,BIOLIFE SOLUTIONS INC,BLFS,319260.56,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,9.0,7.0,10.0,1.0,,1.0,1.0,,3.0,3.0,3.0,2.0,1.0,10.0,,3.0,,,,2.0,4,3.0,10,1
76052,20180724,PERMA PIPE INTL HOLDINGS INC,PPIH,71851.8,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,6.0,2.0,9.0,7.0,10.0,6.0,7.0,9.0,9.0,3.0,,2.0,2.0,,7.0,7.0,10.0,2.0,5.0,5.0,2.0,2.0,1.0,4,10.0,10,1
76076,20180724,CISCO SYSTEMS INC,CSCO,199355167.98,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,8.0,9.0,8.0,7.0,9.0,9.0,5.0,6.0,3.0,10.0,4.0,8.0,6.0,8.0,5.0,10.0,6.0,9.0,5.0,5.0,9.0,8.0,6.0,4,8.0,10,1
76081,20180724,THOR INDUSTRIES INC,THO,4875341.4,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,1.0,3.0,1.0,2.0,3.0,2.0,8.0,2.0,5.0,6.0,,9.0,9.0,10.0,3.0,3.0,5.0,9.0,3.0,,,6.0,9.0,4,1.0,10,1
76082,20180724,CABOT OIL & GAS CORP,COG,10957613.76,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,1.0,8.0,1.0,1.0,3.0,3.0,6.0,9.0,3.0,9.0,,8.0,5.0,9.0,3.0,6.0,6.0,1.0,3.0,2.0,4.0,3.0,4.0,4,2.0,10,1
76095,20180724,HOLOGIC INC,HOLX,11342332.96,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,3.0,10.0,2.0,3.0,5.0,2.0,4.0,2.0,5.0,9.0,,1.0,1.0,1.0,3.0,6.0,8.0,10.0,4.0,3.0,7.0,5.0,5.0,4,5.0,10,1
76123,20180724,ST JOE CO,JOE,1160234.15,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,4.0,4.0,,,2.0,3.0,9.0,8.0,,10.0,,3.0,3.0,3.0,5.0,8.0,10.0,4.0,3.0,2.0,2.0,9.0,3.0,4,7.0,10,1
