,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86474,20091016,R F INDUSTRIES LTD,RFIL,11253.55,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,3.0,6.0,9.0,2.0,8.0,4.0,8.0,3.0,1.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,,4.0,,,10.0,3.0,1.0,8.0,10.0,10.0,,3.0,3.0,3.0,8.0,3.0,10.0,7.0,8.0,,,3.0,1.0,5,10.0,10,1
86489,20091016,SELECT COMFORT CORP,SCSS,293137.27,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,1.0,9.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,4.0,,,7.0,10.0,10.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,7.0,1.0,8,4.0,10,1
86496,20091016,CONEXANT SYSTEMS INC,CNXT,171582.32,10.0,,9.0,,,1,10.0,1.0,4.0,1.0,10.0,6.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,9.0,3.0,4.0,10.0,,1.0,,,1.0,2.0,8.0,1.0,5.0,2.0,7.0,,,4.0,1.0,8,3.0,10,1
86497,20091016,E C B BANCORP INC,ECBE,-45867.04,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,2.0,8.0,,,10.0,3.0,8.0,8.0,,9.0,,4.0,5.0,3.0,5.0,2.0,10.0,3.0,4.0,,,2.0,4.0,8,10.0,10,1
86512,20091016,SUPERIOR BANCORP,SUPR,36383.12,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,8.0,,,6.0,1.0,10.0,10.0,,1.0,,2.0,1.0,3.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
86525,20091016,CONCUR TECHNOLOGIES INC,CNQR,1940414.68,5.0,2.0,4.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,3.0,4.0,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,,,7.0,5.0,4.0,4.0,1.0,6.0,1.0,1.0,2.0,9.0,,5.0,3.0,7.0,3.0,5.0,4.0,8.0,3.0,,,1.0,8.0,8,4.0,10,1
86526,20091016,CENTRAL FEDERAL CORP,CFBK,10045.0,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,,8.0,,,10.0,4.0,9.0,10.0,,8.0,,2.0,1.0,3.0,8.0,1.0,10.0,3.0,6.0,,,1.0,1.0,8,10.0,10,1
86531,20091016,METROCORP BANCSHARES INC,MCBI,-39989.16,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,,8.0,,,10.0,1.0,7.0,7.0,,6.0,5.0,4.0,9.0,3.0,8.0,1.0,10.0,5.0,6.0,,,5.0,1.0,8,10.0,10,1
86533,20091016,ONEIDA FINANCIAL CORP,ONFC,-68704.18,10.0,,,,,1,1.0,10.0,5.0,,,,,5.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,6.0,,2.0,8.0,,,10.0,9.0,6.0,8.0,,5.0,,6.0,5.0,4.0,9.0,1.0,10.0,7.0,8.0,,,7.0,2.0,8,10.0,10,1
86534,20091016,P F CHANGS CHINA BISTRO INC,PFCB,832585.6,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,6.0,4.0,9.0,2.0,,5.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,6.0,7.0,8.0,,,6.0,2.0,6.0,5.0,1.0,10.0,7.0,9.0,4.0,9.0,,8.0,6.0,8.0,5.0,6.0,8.0,10.0,5.0,4.0,2.0,6.0,8.0,8,1.0,10,1
86544,20091016,INFOSPACE INC,INSP,287716.44,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,10.0,3.0,9.0,10.0,2.0,,10.0,9.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,,,6.0,5.0,7.0,6.0,5.0,3.0,3.0,9.0,8.0,3.0,,4.0,5.0,6.0,9.0,5.0,8.0,10.0,10.0,,,10.0,2.0,8,9.0,10,1
86547,20091016,AMERICAN AXLE & MFG HLGDS INC,AXL,339473.27,9.0,,2.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,2.0,10.0,,,,10.0,8.0,9.0,10.0,10.0,1.0,,10.0,10.0,4.0,,10.0,10.0,,,1.0,9.0,10.0,10.0,,3.0,,,,1.0,2.0,1.0,1.0,5.0,2.0,,,5.0,2.0,8,1.0,10,1
86548,20091016,ARCH CHEMICALS INC,ARJ,754765.88,7.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,2.0,5.0,7.0,6.0,5.0,4.0,5.0,,7.0,4.0,4.0,8.0,5.0,5.0,6.0,7.0,4.0,3.0,,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,5.0,,10.0,10.0,9.0,7.0,7.0,5.0,9.0,8.0,8.0,9.0,5.0,7.0,8,9.0,10,1
86560,20091016,ENTERCOM COMMUNICATIONS CORP,ETM,269883.75,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,10.0,2.0,7.0,,,,8.0,7.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,3.0,,,10.0,3.0,10.0,9.0,4.0,7.0,10.0,10.0,6.0,9.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,7.0,,,10.0,1.0,8,6.0,10,1
86566,20091016,ALLIANCE FINANCIAL CORP NY,ALNC,130050.7,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,5.0,8.0,,,8.0,10.0,6.0,8.0,,5.0,1.0,5.0,6.0,3.0,8.0,4.0,10.0,8.0,6.0,,,2.0,6.0,8,9.0,10,1
86570,20091016,CRESCENT BANKING CO,CSNT,7460.31,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,7.0,,9.0,,,8.0,,,10.0,1.0,10.0,9.0,,9.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
86573,20091016,FIRST CAPITAL INC,FCAP,-48196.05,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,3.0,8.0,,,10.0,8.0,5.0,7.0,,9.0,,3.0,2.0,3.0,3.0,2.0,10.0,6.0,2.0,,,9.0,4.0,8,10.0,10,1
86574,20091016,FIRST PLACE FINANCIAL CORP NM,FPFC,55841.17,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,,8.0,,,10.0,1.0,8.0,9.0,,7.0,5.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
86578,20091016,LAKES ENTERTAINMENT INC,LACO,77930.88,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,2.0,10.0,1.0,7.0,,1.0,,7.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,4.0,,10.0,4.0,,6.0,9.0,8.0,5.0,3.0,6.0,,9.0,,,,1.0,8,10.0,10,1
86580,20091016,NVIDIA CORP,NVDA,7241916.0,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,8.0,,10.0,8.0,10.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,,,7.0,4.0,6.0,8.0,3.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,2.0,1.0,6.0,6.0,3.0,7.0,6.0,5.0,5.0,3.0,4.0,8,1.0,10,1
86582,20091016,PROVIDENT NEW YORK BANCORP,PBNY,358691.29,9.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,1.0,8.0,,,7.0,3.0,4.0,6.0,,8.0,10.0,6.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,3.0,7.0,6.0,2.0,8,10.0,10,1
86583,20091016,SANDERS MORRIS HARRIS GROUP INC,SMHG,169588.3,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,2.0,,,,,,,5.0,2.0,2.0,4.0,4.0,10.0,,4.0,7.0,,,9.0,3.0,3.0,8.0,,2.0,,5.0,8.0,8.0,5.0,5.0,5.0,7.0,7.0,,,2.0,2.0,8,10.0,10,1
86590,20091016,DEL MONTE FOODS CO,DLM,2171997.72,5.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,6.0,4.0,5.0,4.0,7.0,7.0,3.0,7.0,8.0,6.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,,5.0,3.0,8.0,6.0,9.0,10.0,7.0,8.0,8.0,7.0,,7.0,9.0,7.0,3.0,6.0,10.0,5.0,3.0,1.0,1.0,7.0,3.0,8,5.0,10,1
86593,20091016,GAMCO INVESTORS INC,GBL,376717.0,8.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,4.0,4.0,3.0,10.0,,6.0,7.0,,,5.0,4.0,8.0,4.0,,3.0,,7.0,9.0,8.0,7.0,9.0,4.0,7.0,9.0,9.0,9.0,5.0,9.0,8,9.0,10,1
86594,20091016,KORN FERRY INTERNATIONAL,KFY,672615.99,8.0,6.0,5.0,6.0,6.0,10,10.0,10.0,9.0,9.0,2.0,5.0,5.0,,9.0,6.0,10.0,6.0,1.0,4.0,2.0,5.0,8.0,7.0,5.0,5.0,,,5.0,3.0,6.0,5.0,4.0,4.0,5.0,7.0,6.0,10.0,2.0,2.0,2.0,1.0,5.0,3.0,5.0,8.0,6.0,,,2.0,4.0,8,6.0,10,1
86595,20091016,MICROFINANCIAL INC,MFI,-46345.71,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,5.0,5.0,8.0,3.0,,,8.0,,,10.0,6.0,9.0,5.0,,4.0,,5.0,7.0,6.0,8.0,2.0,10.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
86602,20091016,PEROT SYSTEMS CORP,PER,3626314.58,5.0,5.0,5.0,6.0,5.0,10,10.0,10.0,5.0,9.0,5.0,8.0,3.0,,5.0,5.0,5.0,7.0,4.0,9.0,5.0,3.0,7.0,6.0,6.0,7.0,,,5.0,5.0,5.0,5.0,7.0,7.0,2.0,6.0,3.0,4.0,,6.0,7.0,8.0,1.0,1.0,9.0,4.0,1.0,,,3.0,7.0,8,1.0,10,1
86685,20091016,CITIZENS REPUBLIC BANCORP INC,CRBC,256444.947,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,8.0,,,1.0,1.0,10.0,10.0,,1.0,3.0,1.0,,1.0,7.0,1.0,1.0,8.0,5.0,,,1.0,1.0,5,2.0,10,1
86709,20091016,ALBANY MOLECULAR RESEARCH INC,AMRI,289542.6,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,2.0,6.0,3.0,8.0,,5.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,,,1.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,9.0,8.0,2.0,3.0,3.0,3.0,4.0,3.0,6.0,10.0,5.0,,,3.0,2.0,8,9.0,10,1
86715,20091016,CORINTHIAN COLLEGES INC,COCO,1525011.54,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,5.0,3.0,4.0,9.0,3.0,1.0,6.0,5.0,3.0,1.0,,,1.0,2.0,1.0,3.0,1.0,10.0,1.0,6.0,2.0,3.0,,9.0,6.0,10.0,9.0,3.0,8.0,10.0,10.0,,,7.0,5.0,8,2.0,10,1
86717,20091016,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,338345.42,9.0,6.0,7.0,6.0,7.0,1,10.0,10.0,3.0,9.0,4.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,,,8.0,5.0,8.0,8.0,8.0,9.0,8.0,6.0,3.0,2.0,,2.0,2.0,1.0,5.0,4.0,6.0,7.0,5.0,,,1.0,3.0,8,9.0,10,1
86719,20091016,EAST WEST BANCORP INC,EWBC,827996.82,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,8.0,,,2.0,3.0,10.0,10.0,,1.0,2.0,1.0,1.0,2.0,10.0,3.0,2.0,10.0,10.0,,,5.0,2.0,8,2.0,10,1
86720,20091016,CORPORATE EXECUTIVE BOARD CO,EXBD,886615.8,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,4.0,6.0,1.0,9.0,10.0,3.0,4.0,8.0,,7.0,3.0,3.0,7.0,2.0,4.0,7.0,9.0,1.0,6.0,,10.0,4.0,7.0,6.0,3.0,9.0,8.0,6.0,,,9.0,6.0,8,5.0,10,1
86721,20091016,H L T H CORP,HLTH,1573575.25,5.0,4.0,3.0,5.0,1.0,1,10.0,10.0,10.0,3.0,8.0,1.0,10.0,,10.0,10.0,9.0,9.0,1.0,6.0,10.0,4.0,10.0,10.0,1.0,10.0,,,,5.0,,,4.0,10.0,5.0,3.0,4.0,10.0,,3.0,3.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,10.0,4.0,8,9.0,10,1
86725,20091016,LIFE TECHNOLOGIES CORP,LIFE,8640166.4,2.0,7.0,2.0,3.0,3.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,9.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,,,6.0,1.0,7.0,4.0,4.0,9.0,6.0,5.0,5.0,1.0,,4.0,3.0,4.0,6.0,8.0,9.0,3.0,5.0,4.0,2.0,7.0,9.0,8,3.0,10,1
86728,20091016,MANNATECH INC,MTEX,92683.5,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,7.0,9.0,2.0,,10.0,3.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,1.0,9.0,,,1.0,,,6.0,7.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,9.0,3.0,6.0,6.0,8.0,,,10.0,1.0,8,10.0,10,1
86744,20091016,PRIVATE MEDIA GROUP INC,PRVT,43474.2885,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,10.0,5.0,,,3.0,1.0,8,10.0,10,1
86756,20091016,PEPSI BOTTLING GROUP INC,PBG,8148659.96,2.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,7.0,6.0,8.0,5.0,3.0,7.0,6.0,9.0,6.0,8.0,8.0,6.0,4.0,4.0,7.0,9.0,9.0,8.0,8.0,7.0,7.0,9.0,8.0,10.0,8.0,6.0,4.0,4.0,,9.0,9.0,8.0,7.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,8.0,8,3.0,10,1
86759,20091016,QUICKSILVER RESOURCES INC,KWK,2698787.85,5.0,9.0,1.0,9.0,4.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,4.0,1.0,8.0,2.0,2.0,3.0,1.0,,,7.0,3.0,9.0,6.0,2.0,2.0,10.0,3.0,2.0,2.0,6.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,,,3.0,4.0,8,2.0,10,1
86763,20091016,AUTOBYTEL INC,ABTL,27562.85,10.0,8.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,8.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,8.0,,2.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
86778,20091016,M K S INSTRUMENTS INC,MKSI,941375.88,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,8.0,8.0,3.0,8.0,,3.0,2.0,6.0,8.0,7.0,8.0,10.0,3.0,5.0,4.0,3.0,3.0,,,5.0,4.0,7.0,7.0,6.0,6.0,4.0,5.0,8.0,5.0,,1.0,1.0,1.0,6.0,4.0,6.0,10.0,7.0,,,7.0,5.0,8,8.0,10,1
86783,20091016,PRICELINE COM INC,PCLN,7365000.96,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,4.0,6.0,8.0,9.0,,5.0,2.0,8.0,7.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,5.0,,,7.0,5.0,4.0,8.0,1.0,10.0,9.0,1.0,1.0,2.0,9.0,10.0,5.0,10.0,4.0,4.0,7.0,5.0,5.0,,,2.0,10.0,8,2.0,10,1
86786,20091016,ARGON ST INC,STST,414280.35,8.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,5.0,6.0,3.0,,4.0,2.0,2.0,5.0,2.0,6.0,2.0,2.0,7.0,5.0,3.0,3.0,,,2.0,4.0,3.0,2.0,9.0,5.0,1.0,8.0,7.0,6.0,,6.0,5.0,8.0,9.0,7.0,8.0,3.0,9.0,10.0,9.0,2.0,5.0,8,10.0,10,1
86789,20091016,VARIAN INC,VARI,1486865.0,6.0,4.0,9.0,5.0,8.0,1,10.0,10.0,9.0,3.0,7.0,6.0,8.0,,5.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,8.0,6.0,4.0,2.0,,,9.0,4.0,7.0,9.0,6.0,9.0,7.0,6.0,3.0,9.0,,6.0,5.0,8.0,8.0,2.0,8.0,9.0,9.0,,,7.0,9.0,8,2.0,10,1
86791,20091016,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2360305.68,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,6.0,3.0,9.0,8.0,7.0,8.0,10.0,1.0,10.0,9.0,2.0,5.0,,,7.0,7.0,5.0,8.0,3.0,9.0,7.0,2.0,1.0,4.0,3.0,2.0,3.0,1.0,4.0,6.0,6.0,3.0,7.0,7.0,9.0,9.0,7.0,8,4.0,10,1
86793,20091016,YADKIN VALLEY FINANCIAL CORP,YAVY,62423.1,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,,8.0,,,8.0,1.0,3.0,5.0,,1.0,,1.0,1.0,2.0,10.0,2.0,5.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
86799,20091016,CONSOL ENERGY INC,CNX,8971804.65,2.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,2.0,3.0,4.0,2.0,7.0,7.0,9.0,2.0,6.0,3.0,2.0,4.0,7.0,9.0,3.0,3.0,6.0,,4.0,10.0,2.0,1.0,5.0,5.0,8.0,1.0,2.0,9.0,8.0,9.0,7.0,8.0,1.0,5.0,1.0,5.0,4.0,,,5.0,9.0,8,2.0,10,1
86804,20091016,JEFFERIES GROUP INC NEW,JEF,5161060.23,3.0,,,,,1,10.0,10.0,2.0,,,,,5.0,1.0,,,,,,,9.0,2.0,2.0,3.0,2.0,7.0,,9.0,7.0,,,3.0,8.0,4.0,5.0,,2.0,8.0,6.0,6.0,4.0,2.0,7.0,1.0,5.0,3.0,2.0,4.0,2.0,6.0,8,5.0,10,1
86809,20091016,STANCORP FINANCIAL GROUP INC,SFG,2067051.85,5.0,,,,,1,10.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,7.0,5.0,,4.0,,8.0,6.0,,,6.0,3.0,6.0,4.0,,5.0,9.0,8.0,10.0,4.0,5.0,8.0,3.0,7.0,3.0,2.0,3.0,9.0,8.0,8,7.0,10,1
86810,20091016,TREX INC,TWP,297544.95,9.0,4.0,7.0,3.0,5.0,10,10.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,5.0,5.0,10.0,10.0,10.0,8.0,3.0,5.0,4.0,5.0,5.0,,,8.0,8.0,7.0,7.0,1.0,8.0,1.0,10.0,5.0,7.0,,9.0,9.0,9.0,9.0,4.0,4.0,4.0,9.0,,,2.0,5.0,8,4.0,10,1
86812,20091016,AMERICAN ELECTRIC TECHNOLS INC,AETI,18775.8,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,4.0,4.0,9.0,2.0,,8.0,7.0,3.0,3.0,9.0,10.0,3.0,6.0,6.0,5.0,9.0,8.0,,,,7.0,,,10.0,2.0,5.0,10.0,10.0,6.0,,2.0,2.0,2.0,2.0,3.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
86814,20091016,AMERICAN NATIONAL BANKSHARES INC,AMNB,132827.25,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,5.0,8.0,,,7.0,10.0,9.0,8.0,,6.0,6.0,5.0,5.0,4.0,7.0,5.0,10.0,3.0,5.0,,,6.0,5.0,8,10.0,10,1
86818,20091016,DIAMOND HILL INVESTMENT GRP INC,DHIL,150869.12,10.0,,,,,10,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,3.0,7.0,,,8.0,2.0,3.0,1.0,,2.0,10.0,10.0,10.0,10.0,3.0,3.0,6.0,7.0,4.0,,,1.0,10.0,8,9.0,10,1
86819,20091016,COMPUCREDIT HOLDINGS,CCRT,207625.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,3.0,,,,8.0,,,1.0,9.0,10.0,10.0,,10.0,2.0,1.0,,1.0,4.0,1.0,1.0,4.0,3.0,,,3.0,1.0,8,10.0,10,1
86820,20091016,CAPITOL FEDERAL FINANCIAL,CFFN,2397102.65,4.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,1.0,,1.0,8.0,,,9.0,4.0,2.0,3.0,,7.0,,5.0,4.0,4.0,7.0,8.0,10.0,10.0,5.0,4.0,8.0,9.0,7.0,8,10.0,10,1
86822,20091016,EXTREME NETWORKS INC,EXTR,224489.16,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,10.0,3.0,4.0,6.0,9.0,,3.0,2.0,9.0,9.0,6.0,2.0,6.0,5.0,5.0,4.0,6.0,,,,,8.0,,,5.0,3.0,3.0,8.0,5.0,5.0,,4.0,3.0,4.0,2.0,3.0,3.0,10.0,3.0,,,10.0,1.0,8,9.0,10,1
86827,20091016,HEIDRICK & STRUGGLES INTL INC,HSII,432678.24,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,5.0,,9.0,1.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,,,4.0,3.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,2.0,,1.0,2.0,1.0,3.0,3.0,6.0,10.0,3.0,,,8.0,6.0,8,4.0,10,1
86830,20091016,INFORMATICA CORP,INFA,2104758.5,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,4.0,3.0,10.0,,4.0,1.0,10.0,8.0,1.0,9.0,3.0,2.0,7.0,8.0,1.0,2.0,,,4.0,5.0,2.0,4.0,3.0,10.0,7.0,2.0,1.0,3.0,8.0,7.0,4.0,8.0,1.0,6.0,8.0,10.0,1.0,1.0,2.0,9.0,6.0,8,3.0,10,1
86840,20091016,P L X TECHNOLOGY INC,PLXT,120263.0,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,9.0,10.0,6.0,9.0,,,,10.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,4.0,,,9.0,3.0,8.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,4.0,4.0,8.0,8.0,,,8.0,1.0,8,10.0,10,1
86866,20091016,TUESDAY MORNING CORP,TUES,173061.48,10.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,10.0,10.0,6.0,10.0,7.0,,9.0,8.0,6.0,5.0,10.0,3.0,,,,2.0,,,8.0,8.0,9.0,10.0,10.0,5.0,,3.0,2.0,2.0,10.0,2.0,3.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
86868,20091016,GOLDMAN SACHS GROUP INC,GS,94256765.69,1.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,8.0,4.0,,8.0,7.0,,,8.0,10.0,6.0,4.0,,1.0,,10.0,10.0,4.0,3.0,9.0,3.0,9.0,4.0,3.0,5.0,9.0,10.0,8,2.0,10,1
86876,20091016,WESCO INTERNATIONAL INC,WCC,1214543.75,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,9.0,8.0,10.0,3.0,,10.0,9.0,5.0,8.0,3.0,1.0,7.0,7.0,8.0,9.0,9.0,6.0,,,5.0,5.0,7.0,8.0,1.0,3.0,7.0,5.0,7.0,8.0,2.0,7.0,8.0,6.0,1.0,6.0,4.0,9.0,1.0,1.0,2.0,4.0,7.0,8,2.0,10,1
86878,20091016,ALLOY INC,ALOY,110343.45,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,10.0,3.0,10.0,8.0,2.0,,,,8.0,3.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,6.0,3.0,8.0,7.0,10.0,5.0,7.0,5.0,8.0,2.0,7.0,4.0,6.0,5.0,7.0,3.0,10.0,3.0,8.0,,,10.0,2.0,8,10.0,10,1
86881,20091016,BROCADE COMMUNICATIONS SYS INC,BRCD,3811207.4,3.0,7.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,9.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,1.0,,,9.0,8.0,9.0,9.0,5.0,10.0,7.0,7.0,4.0,2.0,4.0,2.0,2.0,2.0,4.0,4.0,7.0,9.0,6.0,,,2.0,2.0,8,1.0,10,1
