,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81225,20150128,SCHMITT INDUSTRIES INC ORE,SMIT,8328.88,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,6.0,,,10.0,8.0,10.0,10.0,9.0,6.0,9.0,3.0,3.0,4.0,7.0,2.0,10.0,9.0,7.0,,,4.0,1.0,6,9.0,10,1
81241,20150128,BROOKS AUTOMATION INC,BRKS,862965.48,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,9.0,2.0,10.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,,2.0,2.0,2.0,2.0,6.0,2.0,10.0,1.0,1.0,1.0,5.0,2.0,5,7.0,10,1
81254,20150128,INTL FCSTONE INC,INTL,368212.0,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,3.0,8.0,,,3.0,4.0,5.0,8.0,,7.0,,4.0,8.0,3.0,1.0,6.0,7.0,6.0,1.0,1.0,3.0,4.0,3.0,5,10.0,10,1
81256,20150128,INTEGRATED SILICON SOLUTION INC,ISSI,494849.6,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,5.0,9.0,8.0,9.0,7.0,8.0,7.0,4.0,7.0,2.0,,3.0,3.0,4.0,1.0,3.0,3.0,10.0,1.0,,,3.0,3.0,5,7.0,10,1
81278,20150128,STRATTEC SECURITY CORP,STRT,267877.16,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,10.0,3.0,10.0,10.0,2.0,10.0,5.0,3.0,6.0,2.0,,9.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,,,7.0,9.0,5,5.0,10,1
81282,20150128,A C I WORLDWIDE INC,ACIW,2135833.86,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,6.0,5.0,3.0,5.0,3.0,3.0,2.0,1.0,2.0,7.0,5.0,6.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,3.0,2.0,2.0,3.0,5,7.0,10,1
81292,20150128,SPEEDWAY MOTORSPORTS INC,TRK,907954.19,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,6.0,2.0,10.0,8.0,10.0,5.0,6.0,8.0,10.0,7.0,,3.0,5.0,4.0,1.0,5.0,7.0,1.0,1.0,,,7.0,4.0,5,10.0,10,1
81294,20150128,WD 40 CO,WDFC,1222731.56,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,6.0,4.0,3.0,7.0,6.0,6.0,2.0,3.0,2.0,9.0,10.0,9.0,5.0,10.0,1.0,7.0,8.0,6.0,1.0,1.0,1.0,8.0,9.0,3,9.0,10,1
81298,20150128,FIRST WEST VIRGINIA BANCORP INC,FWV,35445.3645,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,7.0,,,10.0,9.0,9.0,6.0,,6.0,,5.0,9.0,3.0,3.0,3.0,10.0,8.0,4.0,,,9.0,3.0,5,10.0,10,1
81481,20150128,DOLLAR TREE INC,DLTR,14387553.84,2.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,2.0,2.0,10.0,6.0,,7.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,,10.0,10.0,6.0,10.0,3.0,8.0,5.0,1.0,1.0,7.0,5.0,10.0,5.0,10.0,4.0,9.0,10.0,1.0,6.0,6.0,9.0,9.0,9.0,5,3.0,10,1
81501,20150128,NATIONAL INSTRUMENTS CORP,NATI,3821406.61,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,8.0,5.0,6.0,9.0,9.0,5.0,6.0,6.0,3.0,3.0,10.0,7.0,4.0,9.0,8.0,8.0,6.0,8.0,8.0,9.0,7.0,5.0,5.0,5,10.0,10,1
81510,20150128,COVER ALL TECHNOLOGIES INC,COVR,32492.631,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,5.0,,,10.0,2.0,9.0,,4.0,3.0,,4.0,3.0,5.0,1.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
81539,20150128,ANADIGICS INC,ANAD,98042.19,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,2.0,1.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,8.0,,,1.0,1.0,5,9.0,10,1
81540,20150128,AMERISOURCEBERGEN CORP,ABC,21075348.04,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,9.0,7.0,6.0,3.0,5.0,9.0,2.0,2.0,1.0,10.0,5.0,7.0,3.0,3.0,7.0,8.0,10.0,7.0,7.0,8.0,8.0,10.0,9.0,5,5.0,10,1
81541,20150128,M B FINANCIAL INC NEW,MBFI,2113776.17,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,7.0,,,10.0,5.0,3.0,7.0,,1.0,1.0,3.0,3.0,2.0,3.0,9.0,4.0,9.0,4.0,4.0,5.0,5.0,5.0,5,8.0,10,1
81546,20150128,COMMUNITY BANK SHRS INDIANA INC,CBIN,93096.0,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,6.0,7.0,,,10.0,10.0,5.0,1.0,,3.0,,7.0,9.0,3.0,6.0,7.0,10.0,10.0,7.0,8.0,8.0,9.0,4.0,5,10.0,10,1
81560,20150128,GUARANTY FEDERAL BANCSHARES INC,GFED,64748.45,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,5.0,7.0,,,10.0,8.0,6.0,4.0,,1.0,4.0,5.0,9.0,3.0,4.0,9.0,10.0,10.0,5.0,5.0,6.0,7.0,2.0,5,10.0,10,1
81564,20150128,IBERIABANK CORP,IBKC,1851958.08,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,6.0,7.0,,,4.0,6.0,4.0,8.0,,1.0,8.0,4.0,6.0,3.0,7.0,9.0,7.0,6.0,8.0,8.0,9.0,2.0,8.0,5,8.0,10,1
81565,20150128,JACKSONVILLE BANCORP INC MD,JXSB,39829.86,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,6.0,7.0,,,10.0,7.0,8.0,4.0,,8.0,,4.0,9.0,3.0,3.0,4.0,10.0,9.0,4.0,,,9.0,4.0,5,10.0,10,1
81566,20150128,P C M INC,PCMI,114876.9,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,4.0,10.0,8.0,10.0,10.0,4.0,3.0,5.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,9.0,3.0,8.0,,,5.0,2.0,5,10.0,10,1
81577,20150128,WASHINGTON FEDERAL INC,WAFD,1962826.72,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,6.0,7.0,,,10.0,4.0,2.0,8.0,,9.0,2.0,5.0,8.0,3.0,5.0,10.0,7.0,6.0,6.0,6.0,7.0,8.0,4.0,4,7.0,10,1
81584,20150128,CBIZ INC,CBZ,408394.44,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,5.0,8.0,8.0,5.0,1.0,4.0,2.0,9.0,9.0,2.0,,4.0,8.0,5.0,7.0,7.0,9.0,5.0,7.0,7.0,8.0,9.0,1.0,5,9.0,10,1
81588,20150128,TAITRON COMPONENTS INC,TAIT,4777.0,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,7.0,,,10.0,4.0,7.0,10.0,10.0,6.0,,2.0,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,7.0,1.0,5,10.0,10,1
81593,20150128,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20150128,W S I INDUSTRIES INC,WSCI,16464.94,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,2.0,2.0,5.0,4.0,10.0,7.0,6.0,2.0,8.0,6.0,,2.0,4.0,,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
81620,20150128,HARDINGE INC,HDNG,145401.48,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,4.0,2.0,8.0,8.0,10.0,3.0,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,9.0,9.0,7.0,,,3.0,2.0,5,10.0,10,1
81621,20150128,HARMONIC INC,HLIT,617408.0,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,4.0,9.0,6.0,8.0,4.0,4.0,3.0,9.0,7.0,10.0,1.0,3.0,2.0,3.0,6.0,4.0,3.0,5.0,4.0,,,5.0,1.0,5,6.0,10,1
81624,20150128,IMAGE SENSING SYSTEMS INC,ISNS,11640.68,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,8.0,,,1.0,1.0,5.0,10.0,9.0,5.0,,9.0,10.0,10.0,4.0,1.0,10.0,9.0,6.0,,,4.0,1.0,5,1.0,10,1
81655,20150128,DARDEN RESTAURANTS INC,DRI,7532073.12,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,8.0,6.0,7.0,7.0,3.0,7.0,7.0,6.0,4.0,9.0,2.0,2.0,2.0,2.0,4.0,9.0,9.0,5.0,4.0,3.0,3.0,9.0,8.0,5,2.0,10,1
81665,20150128,SYSTEMAX INC,SYX,515172.0,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,2.0,10.0,6.0,9.0,9.0,7.0,4.0,10.0,8.0,6.0,,2.0,2.0,2.0,3.0,2.0,5.0,8.0,4.0,,,8.0,2.0,5,10.0,10,1
81666,20150128,HAWAIIAN HOLDINGS INC,HA,1396194.25,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,8.0,4.0,2.0,3.0,10.0,10.0,7.0,1.0,3.0,6.0,2.0,1.0,,,2.0,4.0,5,1.0,10,1
81677,20150128,WABTEC CORP,WAB,8177824.8,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,7.0,3.0,5.0,5.0,7.0,8.0,3.0,1.0,2.0,6.0,,8.0,5.0,9.0,8.0,9.0,5.0,4.0,5.0,5.0,2.0,4.0,9.0,5,5.0,10,1
81678,20150128,LINCOLN ELECTRIC HOLDINGS INC,LECO,5164958.76,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,7.0,2.0,5.0,8.0,9.0,5.0,4.0,2.0,3.0,9.0,,6.0,4.0,8.0,8.0,9.0,4.0,7.0,8.0,9.0,5.0,5.0,8.0,5,8.0,10,1
81696,20150128,DISH NETWORK CORPORATION,DISH,15979372.82,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,10.0,4.0,8.0,7.0,8.0,10.0,2.0,2.0,2.0,3.0,2.0,8.0,4.0,4.0,10.0,5.0,8.0,3.0,9.0,,,4.0,9.0,5,4.0,10,1
81702,20150128,WAUSAU PAPER CORP,WPP,510010.2,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,3.0,8.0,2.0,1.0,3.0,2.0,8.0,9.0,3.0,3.0,,1.0,1.0,1.0,1.0,5.0,4.0,4.0,1.0,,,2.0,2.0,3,8.0,10,1
81705,20150128,F E I COMPANY,FEIC,3425264.15,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,5.0,6.0,3.0,5.0,4.0,4.0,3.0,1.0,3.0,7.0,,4.0,3.0,7.0,3.0,6.0,5.0,7.0,3.0,2.0,3.0,2.0,9.0,5,6.0,10,1
81728,20150128,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81736,20150128,RESMED INC,RMD,8829657.4,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,6.0,9.0,4.0,7.0,1.0,8.0,8.0,6.0,2.0,8.0,,8.0,5.0,10.0,3.0,6.0,8.0,4.0,3.0,2.0,5.0,6.0,8.0,5,5.0,10,1
81740,20150128,SINCLAIR BROADCAST GROUP INC,SBGI,1740170.79,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,4.0,4.0,2.0,1.0,1.0,3.0,4.0,1.0,4.0,10.0,,9.0,9.0,6.0,9.0,4.0,2.0,10.0,9.0,,,6.0,4.0,5,2.0,10,1
81741,20150128,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20150128,GLOWPOINT INC,GLOW,-37953.3,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,5.0,,,10.0,4.0,1.0,,2.0,2.0,,5.0,3.0,5.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
81774,20150128,FREEPORT MCMORAN INC,FCX,18101435.56,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,9.0,10.0,6.0,1.0,4.0,7.0,5.0,10.0,4.0,2.0,2.0,9.0,,,2.0,4.0,5,2.0,10,1
81776,20150128,SUNEDISON INC,SUNE,5126676.72,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,7.0,9.0,3.0,1.0,1.0,10.0,1.0,9.0,2.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,2.0,3.0,5,1.0,10,1
81850,20150128,ASTEA INTERNATIONAL INC,ATEA,6097.9,10.0,2.0,9.0,4.0,8.0,1,1.0,1.0,7.0,10.0,9.0,9.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,5.0,,,9.0,1.0,6.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,5.0,10,1
81857,20150128,CAMERON INTERNATIONAL CORP,CAM,8338144.58,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,2.0,2.0,3.0,2.0,7.0,3.0,10.0,8.0,7.0,10.0,8.0,7.0,7.0,7.0,8.0,4.0,3.0,8.0,7.0,,,3.0,7.0,5,2.0,10,1
81869,20150128,G S E SYSTEMS INC,GVP,28441.92,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,,10.0,8.0,5.0,10.0,9.0,7.0,1.0,1.0,9.0,6.0,,,,5.0,,,10.0,3.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
81893,20150128,WAYSIDE TECHNOLOGY GROUP INC,WSTG,85592.5,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,2.0,7.0,6.0,10.0,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,,2.0,,7.0,7.0,8.0,8.0,10.0,10.0,5.0,4.0,6.0,2.0,,7.0,8.0,7.0,8.0,5.0,10.0,9.0,8.0,,,10.0,3.0,5,10.0,10,1
81912,20150128,A V X CORP NEW,AVX,2173363.58,6.0,9.0,2.0,9.0,5.0,1,10.0,10.0,7.0,9.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,,6.0,9.0,9.0,7.0,10.0,6.0,5.0,9.0,9.0,7.0,10.0,5.0,8.0,8.0,8.0,6.0,7.0,3.0,5.0,6.0,7.0,6.0,2.0,5,10.0,10,1
81925,20150128,GRAFTECH INTERNATIONAL LTD,GTI,527945.4,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,8.0,9.0,3.0,3.0,,2.0,2.0,2.0,7.0,9.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,,3.0,,,3.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,5,3.0,10,1
82107,20150128,WESTAMERICA BANCORPORATION,WABC,1082319.8,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,4.0,7.0,,,2.0,3.0,3.0,9.0,,9.0,2.0,6.0,5.0,3.0,6.0,10.0,7.0,2.0,7.0,8.0,8.0,9.0,7.0,3,7.0,10,1
82156,20150128,DISCOVERY LABORATORIES INC,DSCO,112118.97,10.0,3.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,2.0,2.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
82163,20150128,ADAMIS PHARMACEUTICALS CORP,ADMP,89118.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,9.0,10,1
82171,20150128,AMCON DISTRIBUTING CO,DIT,49833.45,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,,4.0,7.0,8.0,10.0,10.0,5.0,7.0,8.0,9.0,9.0,,7.0,10.0,7.0,7.0,4.0,10.0,5.0,7.0,,,2.0,9.0,5,10.0,10,1
82176,20150128,CRAFT BREW ALLIANCE INC,BREW,231100.35,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,5.0,3.0,6.0,7.0,5.0,,2.0,1.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,2.0,4.0,6.0,,,9.0,7.0,9.0,9.0,3.0,3.0,1.0,1.0,6.0,4.0,,3.0,3.0,3.0,7.0,2.0,8.0,3.0,4.0,,,3.0,2.0,5,8.0,10,1
82179,20150128,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1853795.42,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,2.0,6.0,5.0,9.0,,2.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,4.0,9.0,,,7.0,9.0,7.0,9.0,3.0,5.0,4.0,8.0,5.0,3.0,,3.0,3.0,4.0,2.0,6.0,8.0,5.0,2.0,1.0,4.0,4.0,7.0,5,8.0,10,1
82196,20150128,DENBURY RESOURCES INC,DNR,2281082.61,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,1.0,2.0,5.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,10.0,7.0,10.0,8.0,8.0,,,10.0,8.0,9.0,4.0,1.0,1.0,6,1.0,10,1
82212,20150128,KFORCE INC,KFRC,675322.48,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,6.0,8.0,3.0,9.0,7.0,8.0,2.0,6.0,2.0,10.0,,9.0,6.0,8.0,4.0,5.0,4.0,5.0,3.0,,,10.0,4.0,5,5.0,10,1
82215,20150128,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20150128,BALLANTYNE STRONG INC,BTN,58405.05,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,3.0,5.0,9.0,9.0,3.0,,2.0,2.0,2.0,5.0,3.0,10.0,4.0,5.0,,,3.0,1.0,5,10.0,10,1
82251,20150128,AUBURN NATIONAL BANCORP,AUBN,-86047.66,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,7.0,,,10.0,4.0,5.0,8.0,,6.0,7.0,6.0,9.0,3.0,6.0,6.0,10.0,5.0,7.0,7.0,8.0,8.0,4.0,5,10.0,10,1
82266,20150128,CENVEO INC,CVO,125211.7,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,8.0,,,1.0,1.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,5,4.0,10,1
82272,20150128,MEDNAX INC,MD,6479844.48,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,8.0,10.0,8.0,7.0,3.0,9.0,4.0,6.0,5.0,7.0,,7.0,7.0,9.0,6.0,6.0,9.0,5.0,8.0,9.0,10.0,3.0,8.0,5,6.0,10,1
82279,20150128,SENECA FOODS CORP NEW,SENEA,224724.26,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,2.0,6.0,7.0,5.0,7.0,3.0,9.0,8.0,10.0,7.0,,2.0,2.0,2.0,7.0,5.0,6.0,8.0,5.0,,,7.0,5.0,6,10.0,10,1
