,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85914,20091030,BEST BUY COMPANY INC,BBY,15903459.02,1.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,8.0,10.0,4.0,3.0,9.0,7.0,10.0,3.0,4.0,6.0,4.0,3.0,9.0,10.0,8.0,2.0,7.0,6.0,3.0,2.0,2.0,6.0,4.0,7.0,5.0,6.0,3.0,4.0,,7.0,5.0,6.0,6.0,5.0,6.0,7.0,5.0,,,9.0,8.0,5,2.0,10,1
85926,20091030,SEALED AIR CORP NEW,SEE,3053281.71,3.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,5.0,8.0,5.0,5.0,5.0,6.0,5.0,,9.0,6.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,9.0,,7.0,9.0,7.0,6.0,7.0,6.0,6.0,7.0,6.0,6.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,5.0,4.0,8.0,8.0,5.0,8,6.0,10,1
85931,20091030,WADDELL & REED FINANCIAL INC,WDR,2394556.22,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,8.0,7.0,,,8.0,9.0,5.0,5.0,,7.0,4.0,10.0,4.0,9.0,4.0,7.0,2.0,5.0,6.0,5.0,7.0,4.0,7.0,8,5.0,10,1
85939,20091030,RED LION HOTELS CORP,RLH,86632.74,10.0,10.0,1.0,6.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,2.0,,2.0,10.0,1.0,2.0,6.0,1.0,8.0,9.0,3.0,3.0,9.0,4.0,,,,2.0,,,7.0,3.0,4.0,4.0,10.0,8.0,6.0,4.0,6.0,4.0,8.0,3.0,10.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
85945,20091030,HEICO CORP NEW,HEIA,484255.12,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,8.0,2.0,4.0,5.0,7.0,1.0,4.0,2.0,2.0,5.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,6.0,4.0,,6.0,6.0,5.0,5.0,10.0,9.0,9.0,2.0,5.0,8.0,,6.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,3.0,5.0,4.0,10.0,8,10.0,10,1
85951,20091030,OMEGA PROTEIN CORP,OME,77841.92,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,1.0,3.0,4.0,6.0,,10.0,9.0,1.0,3.0,5.0,1.0,4.0,7.0,7.0,5.0,7.0,4.0,,,,3.0,,,8.0,1.0,2.0,4.0,10.0,5.0,,2.0,2.0,2.0,2.0,2.0,5.0,4.0,2.0,,,10.0,1.0,8,7.0,10,1
85953,20091030,SONIC FOUNDRY INC,SOFO,23084.16,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,9.0,3.0,1.0,1.0,4.0,4.0,,,,5.0,,,9.0,8.0,6.0,10.0,3.0,4.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
85959,20091030,AMERICAN DENTAL PARTNERS INC,ADPI,186411.42,10.0,10.0,3.0,10.0,7.0,10,10.0,1.0,5.0,1.0,7.0,4.0,3.0,,10.0,10.0,3.0,9.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,,,8.0,3.0,10.0,8.0,8.0,9.0,2.0,8.0,8.0,1.0,,5.0,8.0,6.0,4.0,3.0,10.0,3.0,4.0,,,2.0,4.0,8,9.0,10,1
85963,20091030,BROADCOM CORP,BRCM,11615265.0,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,8.0,6.0,9.0,,3.0,1.0,9.0,6.0,2.0,10.0,2.0,1.0,6.0,4.0,2.0,2.0,,,7.0,4.0,5.0,8.0,4.0,10.0,2.0,7.0,2.0,9.0,4.0,3.0,3.0,4.0,4.0,7.0,6.0,3.0,4.0,3.0,3.0,3.0,7.0,8,2.0,10,1
85966,20091030,COLONY BANKCORP INC,CBAN,39398.05,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,1.0,8.0,,,9.0,2.0,8.0,9.0,,7.0,1.0,1.0,1.0,2.0,9.0,1.0,10.0,6.0,8.0,,,8.0,2.0,8,10.0,10,1
85971,20091030,PAETEC HOLDING CORP,PAET,470891.88,8.0,6.0,9.0,6.0,9.0,1,1.0,10.0,7.0,10.0,1.0,6.0,8.0,,,,2.0,1.0,6.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,3.0,,,8.0,10.0,10.0,9.0,3.0,4.0,7.0,1.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,,,1.0,1.0,8,9.0,10,1
85972,20091030,C R A INTERNATIONAL INC,CRAI,271705.5,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,3.0,10.0,7.0,5.0,7.0,,3.0,2.0,8.0,8.0,2.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,,,3.0,2.0,4.0,5.0,4.0,8.0,5.0,9.0,8.0,5.0,,,,,9.0,5.0,9.0,10.0,9.0,,,4.0,6.0,8,7.0,10,1
85976,20091030,DEARBORN BANCORP INC,DEAR,3766.63,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,2.0,9.0,,,,,8.0,,,10.0,1.0,10.0,10.0,,10.0,5.0,1.0,1.0,2.0,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,7.0,10,1
85978,20091030,FRONTIER FINANCIAL CORP WA,FTBK,20016.9604,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,8.0,,,8.0,,,1.0,1.0,9.0,7.0,,6.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,,,6.0,1.0,8,1.0,10,1
85980,20091030,CITIZENS SOUTH BANKING CORP DEL,CSBC,45463.08,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,2.0,8.0,,,10.0,5.0,9.0,9.0,,7.0,3.0,3.0,4.0,3.0,5.0,1.0,10.0,7.0,4.0,,,6.0,2.0,8,10.0,10,1
85982,20091030,GRIFFIN LAND AND NURSERIES INC,GRIF,150884.58,9.0,4.0,1.0,5.0,1.0,1,10.0,10.0,4.0,7.0,9.0,1.0,6.0,1.0,2.0,,3.0,6.0,9.0,9.0,10.0,2.0,2.0,3.0,1.0,1.0,,,2.0,1.0,2.0,1.0,9.0,4.0,5.0,4.0,7.0,6.0,,3.0,3.0,2.0,4.0,3.0,10.0,6.0,2.0,,,5.0,7.0,8,10.0,10,1
85991,20091030,LEVEL 3 COMMUNICATIONS INC,LVLT,1920298.96,4.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,5.0,8.0,2.0,9.0,,1.0,10.0,5.0,6.0,10.0,9.0,8.0,9.0,2.0,2.0,8.0,4.0,,,,3.0,,,4.0,1.0,1.0,7.0,3.0,2.0,,1.0,1.0,2.0,2.0,1.0,5.0,2.0,3.0,,,1.0,1.0,8,6.0,10,1
85992,20091030,MANHATTAN ASSOCIATES INC,MANH,517017.6,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,6.0,7.0,9.0,,5.0,3.0,9.0,8.0,2.0,8.0,8.0,2.0,8.0,7.0,3.0,9.0,,,2.0,5.0,2.0,5.0,2.0,4.0,4.0,7.0,3.0,10.0,,3.0,3.0,3.0,3.0,8.0,8.0,6.0,3.0,1.0,2.0,5.0,5.0,8,7.0,10,1
85994,20091030,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2415730.44,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,7.0,,2.0,8.0,,,6.0,5.0,1.0,5.0,,1.0,4.0,4.0,5.0,4.0,10.0,7.0,6.0,8.0,9.0,9.0,10.0,2.0,3.0,8,3.0,10,1
85996,20091030,NORTH VALLEY BANCORP,NOVB,20763.92,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,,8.0,,,10.0,2.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,8,10.0,10,1
86003,20091030,SONOSITE INC,SONO,430032.13,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,7.0,8.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,8.0,3.0,3.0,6.0,6.0,3.0,6.0,,,3.0,3.0,3.0,5.0,3.0,3.0,3.0,6.0,5.0,3.0,,3.0,3.0,3.0,2.0,5.0,8.0,7.0,2.0,,,3.0,6.0,8,6.0,10,1
86004,20091030,UMPQUA HOLDINGS CORP,UMPQ,860009.62,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,8.0,,,2.0,3.0,6.0,9.0,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,4.0,,,3.0,3.0,8,4.0,10,1
86008,20091030,WARWICK VALLEY TELEPHONE CO,WWVY,65099.7,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,2.0,9.0,1.0,,4.0,3.0,4.0,4.0,10.0,9.0,5.0,9.0,5.0,7.0,,8.0,8.0,9.0,7.0,5.0,10.0,3.0,8.0,,,9.0,3.0,8,10.0,10,1
86017,20091030,HAWK CORP,HWK,112139.52,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,4.0,6.0,6.0,,9.0,8.0,10.0,5.0,2.0,1.0,3.0,4.0,9.0,10.0,6.0,8.0,,,1.0,8.0,1.0,1.0,8.0,3.0,2.0,1.0,6.0,10.0,,3.0,3.0,3.0,8.0,4.0,10.0,9.0,7.0,,,3.0,3.0,8,10.0,10,1
86021,20091030,L 3 COMMUNICATIONS HLDGS INC,LLL,8427279.04,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,10.0,6.0,6.0,6.0,2.0,3.0,8.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,7.0,8.0,6.0,8.0,9.0,3.0,2.0,4.0,2.0,1.0,9.0,4.0,6.0,4.0,6.0,10.0,2.0,8.0,9.0,8.0,4.0,10.0,9.0,6.0,4.0,2.0,3.0,3.0,10.0,8,6.0,10,1
86026,20091030,INNOSPEC INC,IOSP,279708.48,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,6.0,1.0,9.0,7.0,6.0,3.0,7.0,9.0,7.0,8.0,6.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,,10.0,6.0,10.0,10.0,8.0,9.0,8.0,6.0,6.0,6.0,,4.0,5.0,5.0,4.0,3.0,1.0,2.0,6.0,,,4.0,4.0,8,9.0,10,1
86034,20091030,SAUER DANFOSS INC,SHS,348386.4,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,10.0,7.0,8.0,4.0,9.0,2.0,8.0,5.0,9.0,2.0,2.0,6.0,7.0,3.0,3.0,9.0,5.0,8.0,,1.0,7.0,3.0,4.0,9.0,1.0,1.0,3.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,7.0,2.0,8,10.0,10,1
86042,20091030,HEADWATERS INC,HW,248209.4,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,7.0,9.0,3.0,6.0,,1.0,,4.0,4.0,2.0,1.0,10.0,8.0,1.0,2.0,8.0,3.0,,,,3.0,,,5.0,1.0,2.0,10.0,9.0,1.0,,5.0,9.0,5.0,7.0,1.0,2.0,3.0,8.0,,,2.0,1.0,8,2.0,10,1
86047,20091030,AMKOR TECHNOLOGY INC,AMKR,1008958.14,7.0,4.0,7.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,,,9.0,4.0,4.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,,,10.0,4.0,8.0,8.0,1.0,5.0,10.0,3.0,1.0,7.0,,8.0,4.0,4.0,1.0,3.0,3.0,10.0,1.0,,,9.0,2.0,8,2.0,10,1
86048,20091030,HACKETT GROUP INC,HCKT,119006.16,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,7.0,,9.0,7.0,8.0,7.0,2.0,8.0,5.0,3.0,10.0,9.0,6.0,9.0,,,,5.0,,,8.0,1.0,1.0,7.0,8.0,10.0,,3.0,3.0,3.0,3.0,2.0,5.0,3.0,3.0,,,2.0,1.0,8,10.0,10,1
86051,20091030,A X T INC,AXTI,70850.01,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,4.0,7.0,3.0,5.0,,2.0,1.0,,2.0,3.0,1.0,2.0,6.0,3.0,3.0,6.0,3.0,,,,4.0,,,10.0,6.0,10.0,5.0,10.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,9.0,3.0,,,3.0,1.0,8,10.0,10,1
86062,20091030,EVOLVING SYSTEMS INC,EVOL,62998.35,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,2.0,9.0,4.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,6.0,7.0,7.0,8.0,7.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,9.0,2.0,4.0,,9.0,8.0,9.0,1.0,2.0,10.0,10.0,2.0,,,9.0,2.0,8,9.0,10,1
86067,20091030,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20091030,INNOTRAC CORP,INOC,38433.05,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,7.0,9.0,7.0,,9.0,10.0,3.0,5.0,7.0,10.0,5.0,7.0,6.0,5.0,9.0,2.0,,,,3.0,,,10.0,2.0,4.0,10.0,10.0,3.0,,8.0,10.0,9.0,2.0,1.0,10.0,3.0,2.0,,,3.0,1.0,8,10.0,10,1
86075,20091030,JEFFERSONVILLE BANCORP,JFBC,-40434.7,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,3.0,,1.0,8.0,,,10.0,5.0,7.0,9.0,,7.0,6.0,6.0,8.0,4.0,8.0,2.0,10.0,5.0,6.0,,,8.0,2.0,8,10.0,10,1
86080,20091030,PROTALIX BIOTHERAPEUTICS INC,PLX,726310.2,8.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,9.0,1.0,6.0,,6.0,10.0,10.0,,1.0,4.0,,1.0,2.0,1.0,1.0,2.0,6.0,,1.0,,,,2.0,8,7.0,10,1
86083,20091030,P D I INC,PDII,71344.24,10.0,9.0,1.0,10.0,5.0,1,10.0,10.0,7.0,10.0,9.0,4.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,6.0,1.0,2.0,6.0,8.0,,,1.0,3.0,5.0,2.0,10.0,3.0,7.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,4.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
86091,20091030,SOUTHSIDE BANCSHARES INC,SBSI,310498.65,8.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,4.0,8.0,,,7.0,6.0,4.0,3.0,,3.0,8.0,9.0,9.0,4.0,6.0,6.0,4.0,7.0,4.0,3.0,7.0,5.0,6.0,8,10.0,10,1
86092,20091030,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20091030,WASTE CONNECTIONS INC,WCN,2473478.14,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,3.0,3.0,,3.0,,,,,5.0,10.0,9.0,9.0,4.0,3.0,4.0,3.0,7.0,8,8.0,10,1
86098,20091030,WIDEPOINT CORP,WYY,51527.6335,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,2.0,,1.0,6.0,5.0,9.0,1.0,5.0,2.0,2.0,7.0,3.0,,,,5.0,,,10.0,10.0,10.0,,3.0,2.0,,5.0,4.0,7.0,6.0,1.0,10.0,,6.0,,,,1.0,8,10.0,10,1
86102,20091030,FEDERATED INVESTORS INC PA,FII,2688892.5,4.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,1.0,7.0,,5.0,7.0,,,2.0,7.0,8.0,6.0,,3.0,6.0,10.0,8.0,10.0,8.0,7.0,5.0,8.0,9.0,10.0,10.0,9.0,6.0,8,5.0,10,1
86106,20091030,ENBRIDGE ENERGY PARTNERS LP,EEP,3536616.72,3.0,10.0,3.0,9.0,7.0,10,1.0,1.0,1.0,3.0,2.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,8.0,6.0,6.0,9.0,2.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,9.0,6.0,6.0,9.0,1.0,10.0,7.0,10.0,8.0,5.0,9.0,9.0,9.0,6.0,5.0,4.0,3.0,9.0,6,10.0,10,1
86111,20091030,AMERICAN TOWER CORP,AMT,14530387.06,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,6.0,1.0,10.0,,3.0,2.0,2.0,6.0,10.0,2.0,5.0,2.0,5.0,5.0,1.0,6.0,,,1.0,3.0,1.0,1.0,7.0,6.0,4.0,1.0,1.0,7.0,,5.0,3.0,5.0,2.0,9.0,7.0,8.0,3.0,1.0,1.0,1.0,8.0,8,6.0,10,1
86113,20091030,AVALON HOLDINGS CORP,AWX,7865.815,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,3.0,6.0,6.0,3.0,,9.0,10.0,3.0,4.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,,,,5.0,,,10.0,4.0,9.0,6.0,10.0,7.0,,3.0,2.0,2.0,3.0,3.0,10.0,3.0,3.0,,,5.0,1.0,8,10.0,10,1
86122,20091030,ENGLOBAL CORP,ENG,80688.4,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,6.0,2.0,8.0,1.0,5.0,10.0,9.0,9.0,8.0,,,,3.0,,,9.0,1.0,1.0,1.0,6.0,6.0,,3.0,3.0,3.0,10.0,3.0,2.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
86124,20091030,BRYN MAWR BANK CORP,BMTC,140528.0,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,2.0,8.0,,,9.0,5.0,3.0,6.0,,3.0,4.0,6.0,5.0,4.0,9.0,9.0,8.0,7.0,7.0,7.0,9.0,5.0,4.0,5,10.0,10,1
86128,20091030,MARINEMAX INC,HZO,144787.41,10.0,10.0,6.0,8.0,10.0,1,10.0,10.0,4.0,5.0,9.0,8.0,4.0,,,,4.0,9.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,4.0,7.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,,,3.0,2.0,8,6.0,10,1
86136,20091030,SEMPRA ENERGY,SRE,12622640.1,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,10.0,9.0,2.0,3.0,5.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,4.0,3.0,3.0,2.0,4.0,2.0,8.0,8.0,4.0,4.0,7.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,8.0,5.0,7.0,7.0,4.0,3.0,9.0,8,9.0,10,1
86150,20091030,BEBE STORES INC,BEBE,543267.84,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,5.0,6.0,5.0,3.0,7.0,7.0,2.0,9.0,7.0,4.0,3.0,8.0,,5.0,8.0,5.0,8.0,7.0,4.0,9.0,6.0,7.0,9.0,,3.0,3.0,3.0,9.0,4.0,5.0,10.0,10.0,,,10.0,2.0,8,8.0,10,1
86155,20091030,CUMULUS MEDIA INC,CMLS,74225.58,10.0,,3.0,,,1,1.0,10.0,10.0,7.0,10.0,3.0,6.0,,,,9.0,7.0,9.0,4.0,9.0,9.0,1.0,,8.0,10.0,,,,3.0,,,3.0,1.0,8.0,10.0,,9.0,,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8,8.0,10,1
86157,20091030,COBIZ FINANCIAL INC,COBZ,175030.38,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,,8.0,,,4.0,1.0,8.0,8.0,,1.0,,1.0,1.0,2.0,5.0,2.0,3.0,10.0,4.0,,,8.0,1.0,8,5.0,10,1
86158,20091030,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,11388222.5,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,1.0,7.0,8.0,,6.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,5.0,,,8.0,5.0,5.0,8.0,7.0,10.0,6.0,4.0,1.0,4.0,,9.0,7.0,10.0,3.0,7.0,4.0,7.0,3.0,2.0,3.0,4.0,8.0,8,3.0,10,1
86161,20091030,AMERITRANS CAPITAL CORP,AMTC,4584.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,3.0,8.0,,,,8.0,,,10.0,1.0,4.0,9.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86165,20091030,PACIFIC ETHANOL INC,PEIX,23058.0,10.0,10.0,,1.0,,1,1.0,1.0,7.0,1.0,8.0,6.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,8.0,,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
86168,20091030,G S I COMMERCE INC,GSIC,1044829.66,7.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,4.0,7.0,9.0,,2.0,3.0,,3.0,2.0,6.0,2.0,4.0,3.0,3.0,6.0,1.0,,,6.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,2.0,1.0,,1.0,2.0,1.0,3.0,5.0,5.0,8.0,3.0,,,6.0,5.0,8,5.0,10,1
86176,20091030,KING PHARMACEUTICALS INC,KG,2513627.81,4.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,10.0,,2.0,,3.0,3.0,8.0,5.0,10.0,4.0,2.0,2.0,2.0,1.0,,,5.0,1.0,5.0,5.0,6.0,8.0,4.0,8.0,8.0,5.0,7.0,5.0,6.0,6.0,6.0,7.0,10.0,3.0,5.0,4.0,2.0,3.0,3.0,8,2.0,10,1
86178,20091030,L M I AEROSPACE INC,LMIA,125384.34,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,3.0,7.0,5.0,,8.0,7.0,1.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,6.0,6.0,,,1.0,6.0,3.0,4.0,6.0,1.0,2.0,1.0,9.0,4.0,,6.0,9.0,8.0,4.0,4.0,4.0,7.0,4.0,,,1.0,3.0,8,8.0,10,1
86180,20091030,M I P S TECHNOLOGIES INC,MIPS,179436.65,10.0,7.0,9.0,,10.0,10,1.0,1.0,3.0,10.0,9.0,3.0,10.0,,,,10.0,4.0,5.0,9.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,7.0,,,8.0,7.0,4.0,9.0,2.0,3.0,,9.0,7.0,9.0,4.0,3.0,5.0,10.0,6.0,,,9.0,1.0,8,8.0,10,1
86189,20091030,SCHOOL SPECIALTY INC,SCHS,419301.25,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,9.0,8.0,2.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,,,6.0,2.0,8.0,9.0,1.0,3.0,6.0,8.0,10.0,6.0,,9.0,10.0,9.0,6.0,7.0,8.0,1.0,5.0,4.0,2.0,9.0,6.0,8,7.0,10,1
86191,20091030,C A S MEDICAL SYSTEMS INC,CASM,18652.68,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,8.0,6.0,9.0,7.0,,2.0,1.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,,,,3.0,,,10.0,1.0,10.0,,7.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,4.0,10,1
86196,20091030,ULTIMATE SOFTWARE GROUP,ULTI,626270.5,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,,,8.0,5.0,4.0,8.0,2.0,7.0,5.0,2.0,1.0,8.0,,3.0,3.0,3.0,4.0,8.0,7.0,1.0,4.0,3.0,3.0,3.0,7.0,8,7.0,10,1
86199,20091030,WASHINGTON BANKING COMPANY,WBCO,89942.16,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,3.0,,8.0,,5.0,8.0,,,7.0,9.0,10.0,7.0,,5.0,1.0,5.0,5.0,3.0,10.0,3.0,10.0,4.0,9.0,,,5.0,2.0,8,10.0,10,1
86209,20091030,HASTINGS ENTERTAINMENT INC,HAST,41737.41,10.0,10.0,10.0,2.0,10.0,10,1.0,10.0,10.0,2.0,6.0,10.0,7.0,,10.0,10.0,7.0,4.0,4.0,8.0,8.0,10.0,6.0,6.0,10.0,3.0,,,,2.0,,,10.0,3.0,6.0,8.0,10.0,10.0,,3.0,2.0,3.0,4.0,2.0,10.0,7.0,3.0,,,6.0,1.0,8,10.0,10,1
