,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83677,20061004,ZONES INC,ZONS,168733.5,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,1.0,3.0,10.0,1.0,,9.0,8.0,7.0,5.0,1.0,9.0,4.0,7.0,6.0,7.0,10.0,9.0,,,10.0,5.0,9.0,10.0,9.0,10.0,8.0,1.0,3.0,7.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,9.0,10,1
83683,20061004,PROVIDENT FINANCIAL HOLDINGS INC,PROV,203481.3,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,6.0,9.0,,,10.0,6.0,5.0,3.0,,7.0,2.0,5.0,7.0,2.0,7.0,8.0,10.0,3.0,8.0,9.0,10.0,8.0,5.0,8,10.0,10,1
83694,20061004,SMITHWAY MOTOR XPRESS CORP,SMXC,31912.0,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,4.0,6.0,1.0,4.0,9.0,6.0,5.0,10.0,1.0,,,3.0,2.0,7.0,6.0,10.0,7.0,3.0,2.0,10.0,4.0,,6.0,10.0,7.0,7.0,1.0,10.0,1.0,8.0,,,6.0,1.0,8,10.0,10,1
83699,20061004,TITANIUM METALS CORP,TIE,3849300.14,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,5.0,5.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,,,10.0,4.0,6.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,,10.0,4.0,10.0,8.0,1.0,3.0,1.0,7.0,,,4.0,4.0,8,1.0,10,1
83704,20061004,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83720,20061004,F B L FINANCIAL GROUP INC,FFG,977734.52,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,7.0,3.0,,5.0,6.0,,,8.0,6.0,4.0,5.0,,3.0,4.0,4.0,8.0,2.0,5.0,5.0,7.0,7.0,6.0,,,6.0,6.0,8,10.0,10,1
83723,20061004,P A B BANKSHARES INC,PABK,189880.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,9.0,,,10.0,9.0,3.0,6.0,,7.0,,7.0,8.0,3.0,8.0,3.0,10.0,7.0,8.0,,,6.0,3.0,8,10.0,10,1
83729,20061004,ABIGAIL ADAMS NATL BANCORP INC,AANB,46390.8,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,6.0,9.0,,,10.0,3.0,8.0,5.0,,7.0,,5.0,6.0,2.0,8.0,8.0,10.0,7.0,8.0,9.0,10.0,6.0,2.0,8,10.0,10,1
83734,20061004,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83738,20061004,CASS INFORMATION SYSTEMS INC,CASS,268161.6,10.0,5.0,1.0,5.0,1.0,10,10.0,10.0,6.0,,3.0,1.0,5.0,6.0,7.0,4.0,10.0,8.0,4.0,2.0,6.0,9.0,3.0,7.0,3.0,9.0,5.0,,10.0,4.0,9.0,5.0,7.0,10.0,1.0,2.0,3.0,6.0,,8.0,5.0,3.0,9.0,1.0,10.0,3.0,10.0,,,7.0,6.0,8,10.0,10,1
83740,20061004,CHANNELL COMMERCIAL CORP,CHNL,-27579.27,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,7.0,10.0,9.0,6.0,,1.0,,7.0,6.0,4.0,4.0,4.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,9.0,2.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
83744,20061004,C N E T NETWORKS INC,CNET,1438128.0,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,2.0,4.0,4.0,9.0,,2.0,1.0,,4.0,1.0,2.0,3.0,1.0,5.0,4.0,1.0,8.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,,,,,5.0,4.0,1.0,10.0,8.0,,,6.0,1.0,8,3.0,10,1
83756,20061004,GERON CORP,GERN,407364.44,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,2.0,1.0,1.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
83762,20061004,HEMISPHERX BIOPHARMA INC,HEB,128291.05,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,6.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,8.0,9.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
83774,20061004,OCEANFIRST FINANCIAL CORP,OCFC,263651.15,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,2.0,,4.0,9.0,,,7.0,3.0,6.0,6.0,,9.0,4.0,6.0,7.0,2.0,8.0,8.0,8.0,4.0,8.0,9.0,10.0,10.0,3.0,8,10.0,10,1
83779,20061004,PEGASYSTEMS INC,PEGA,317106.95,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,8.0,5.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,8.0,4.0,4.0,2.0,2.0,7.0,,,5.0,4.0,7.0,7.0,7.0,9.0,6.0,3.0,6.0,7.0,,1.0,1.0,1.0,2.0,5.0,3.0,10.0,2.0,,,10.0,1.0,8,10.0,10,1
83790,20061004,NETGURU INC,NGRU,4424.05,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,6.0,3.0,2.0,6.0,10.0,,1.0,1.0,9.0,9.0,3.0,1.0,10.0,3.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,9.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,7.0,10,1
83799,20061004,STRAYER EDUCATION INC,STRA,1592393.04,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,10.0,2.0,3.0,1.0,10.0,4.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,9.0,,8.0,3.0,3.0,7.0,2.0,7.0,8.0,4.0,1.0,6.0,,10.0,4.0,10.0,5.0,4.0,9.0,1.0,5.0,,,1.0,10.0,8,4.0,10,1
83800,20061004,S R I SURGICAL EXPRESS INC,STRC,30809.43,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,,9.0,7.0,6.0,,2.0,10.0,3.0,10.0,7.0,10.0,9.0,8.0,2.0,2.0,9.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
83807,20061004,VENTANA MEDICAL SYSTEMS INC,VMSI,1522920.35,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,5.0,6.0,10.0,,2.0,1.0,6.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,2.0,,,10.0,8.0,5.0,9.0,3.0,8.0,2.0,2.0,1.0,3.0,,8.0,2.0,9.0,10.0,6.0,4.0,5.0,10.0,10.0,10.0,3.0,7.0,8,5.0,10,1
83808,20061004,VERSANT CORP,VSNT,40780.55,10.0,5.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,10.0,7.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,10.0,4.0,9.0,10.0,6.0,10.0,10.0,10.0,3.0,5.0,,10.0,10.0,10.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
83815,20061004,DIME COMMUNITY BANCSHARES,DCOM,535309.0,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,9.0,,,5.0,4.0,7.0,7.0,,7.0,7.0,5.0,7.0,2.0,4.0,8.0,5.0,6.0,5.0,5.0,7.0,7.0,2.0,8,9.0,10,1
83822,20061004,GUESS INC,GES,2286780.21,6.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,3.0,1.0,8.0,7.0,,3.0,2.0,,2.0,2.0,3.0,2.0,1.0,9.0,9.0,4.0,9.0,,,8.0,7.0,4.0,8.0,2.0,10.0,1.0,2.0,1.0,3.0,,7.0,3.0,8.0,1.0,2.0,6.0,10.0,1.0,,,3.0,8.0,8,1.0,10,1
83827,20061004,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,1098300.82,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,6.0,,,,,,9.0,3.0,3.0,2.0,8.0,8.0,,7.0,9.0,,,10.0,8.0,5.0,7.0,,5.0,,2.0,2.0,2.0,6.0,10.0,10.0,5.0,7.0,7.0,9.0,2.0,5.0,8,10.0,10,1
83831,20061004,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,96097.5,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,2.0,9.0,,,10.0,4.0,8.0,5.0,,6.0,3.0,5.0,5.0,3.0,1.0,3.0,10.0,6.0,1.0,,,6.0,4.0,8,10.0,10,1
83832,20061004,STEINWAY MUSICAL INSTRUMENTS INC,LVB,236967.24,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,9.0,5.0,5.0,,8.0,8.0,5.0,9.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,,,2.0,2.0,5.0,4.0,5.0,4.0,6.0,5.0,8.0,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,2.0,,,8.0,5.0,8,9.0,10,1
83838,20061004,ACE COMM CORP,ACEC,32271.42,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,2.0,8.0,9.0,,1.0,,8.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,3.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
83844,20061004,AWARE INC,AWRE,129635.0,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,4.0,4.0,8.0,1.0,10.0,,1.0,,10.0,8.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,3.0,6.0,7.0,4.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,2.0,,,8.0,1.0,8,10.0,10,1
83856,20061004,CARRIAGE SERVICES INC,CSV,86888.88,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,6.0,7.0,1.0,5.0,,2.0,6.0,3.0,,10.0,3.0,8.0,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,1.0,2.0,9.0,10.0,5.0,,2.0,2.0,2.0,5.0,4.0,10.0,2.0,5.0,,,2.0,1.0,8,10.0,10,1
83860,20061004,DURA AUTOMOTIVE SYSTEMS INC,DRRA,5198.6,10.0,10.0,3.0,1.0,8.0,1,1.0,1.0,5.0,4.0,10.0,7.0,1.0,,4.0,10.0,6.0,9.0,6.0,8.0,10.0,10.0,2.0,2.0,10.0,3.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
83861,20061004,DYNAMEX INC,DDMX,216483.3,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,10.0,3.0,5.0,10.0,5.0,,6.0,3.0,4.0,7.0,1.0,7.0,5.0,2.0,9.0,7.0,8.0,9.0,,,6.0,2.0,6.0,10.0,6.0,9.0,8.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,8.0,4.0,10.0,10.0,9.0,,,4.0,3.0,8,9.0,10,1
83862,20061004,E TRADE FINANCIAL CORP,ET,10662364.79,2.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,1.0,,,3.0,7.0,,,7.0,9.0,2.0,2.0,,1.0,10.0,7.0,7.0,3.0,5.0,6.0,1.0,9.0,9.0,10.0,10.0,5.0,4.0,8,5.0,10,1
83866,20061004,F P I C INSURANCE GROUP INC,FPIC,397535.4,9.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,,,9.0,6.0,,,1.0,7.0,7.0,2.0,,5.0,10.0,5.0,7.0,3.0,8.0,6.0,6.0,1.0,9.0,9.0,9.0,4.0,7.0,8,8.0,10,1
83875,20061004,INDUSTRIAL SERVICES OF AM INC,IDSA,20243.96,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,2.0,,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,2.0,4.0,3.0,,9.0,10.0,9.0,5.0,1.0,10.0,8.0,5.0,,,3.0,1.0,8,5.0,10,1
83879,20061004,LAMAR ADVERTISING CO,LAMR,4578933.34,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,6.0,4.0,6.0,4.0,2.0,7.0,6.0,7.0,5.0,9.0,4.0,2.0,2.0,3.0,5.0,9.0,3.0,6.0,5.0,6.0,3.0,4.0,9.0,8,4.0,10,1
83883,20061004,BIOSCRIP INC,BIOS,105470.82,10.0,8.0,8.0,6.0,10.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,1.0,,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,,7.0,,,7.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
83884,20061004,METRO ONE TELECOMMUNICATIONS INC,INFO,15021.53,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,1.0,10.0,8.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,9.0,1.0,8,9.0,10,1
83885,20061004,MICROVISION INC WA,MVIS,55885.35,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,5.0,2.0,1.0,,,1.0,10.0,,,,2.0,,,4.0,1.0,7.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,8,6.0,10,1
83889,20061004,NETSMART TECHNOLOGIES INC,NTST,88528.96,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,2.0,1.0,4.0,4.0,5.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,8.0,4.0,7.0,8.0,9.0,8.0,4.0,1.0,5.0,1.0,,3.0,3.0,5.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,8,9.0,10,1
83893,20061004,PARK BANCORP INC,PFED,37006.85,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,6.0,,5.0,9.0,,,10.0,6.0,7.0,5.0,,7.0,,2.0,2.0,2.0,4.0,9.0,10.0,3.0,5.0,5.0,7.0,9.0,6.0,8,10.0,10,1
83896,20061004,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20061004,R & G FINANCIAL CORP,RGF,223608.35,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,,,,,,8.0,,1.0,9.0,,,,1.0,10.0,8.0,,7.0,,,,,4.0,3.0,5.0,3.0,5.0,,,2.0,1.0,8,8.0,10,1
83903,20061004,SUN BANCORP INC NJ,SNBC,394206.39,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,9.0,,,7.0,3.0,8.0,3.0,,1.0,1.0,2.0,4.0,2.0,3.0,5.0,8.0,4.0,3.0,,,1.0,3.0,8,10.0,10,1
83906,20061004,STERICYCLE INC,SRCL,3040854.4,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,8.0,8.0,4.0,4.0,4.0,7.0,2.0,3.0,2.0,6.0,,7.0,3.0,8.0,3.0,6.0,8.0,5.0,4.0,4.0,5.0,2.0,10.0,8,7.0,10,1
83908,20061004,S R S LABS INC,SRSL,90653.2,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,2.0,7.0,2.0,4.0,10.0,2.0,3.0,6.0,4.0,5.0,,2.0,2.0,5.0,1.0,2.0,9.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
83910,20061004,TRANSACT TECHNOLOGIES INC,TACT,82403.25,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,9.0,10.0,9.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,10.0,1.0,3.0,2.0,4.0,1.0,,,4.0,5.0,2.0,5.0,8.0,7.0,10.0,3.0,2.0,7.0,,7.0,3.0,8.0,6.0,2.0,9.0,5.0,8.0,,,2.0,1.0,8,9.0,10,1
83916,20061004,TELETECH HOLDINGS INC,TTEC,1057328.25,8.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,1.0,6.0,10.0,4.0,,3.0,6.0,6.0,2.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,2.0,,,9.0,4.0,8.0,10.0,6.0,10.0,10.0,8.0,3.0,8.0,,6.0,4.0,7.0,4.0,3.0,2.0,6.0,4.0,,,7.0,2.0,8,5.0,10,1
83928,20061004,CYMER INC,CYMI,1806238.37,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,3.0,3.0,3.0,2.0,2.0,9.0,3.0,5.0,4.0,1.0,9.0,6.0,4.0,8.0,2.0,4.0,1.0,10.0,2.0,,,5.0,8.0,8,1.0,10,1
83929,20061004,DIEDRICH COFFEE INC,DDRX,20873.457,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,8.0,2.0,,1.0,,2.0,2.0,1.0,3.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,3.0,2.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,8,10.0,10,1
83931,20061004,DOCUMENT SCIENCES CORP,DOCX,25190.1,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,7.0,7.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,10.0,,,2.0,4.0,1.0,3.0,10.0,2.0,2.0,2.0,2.0,3.0,,4.0,2.0,3.0,7.0,4.0,10.0,7.0,8.0,,,3.0,1.0,8,10.0,10,1
83934,20061004,FIRST M & F CORP,FMFC,164146.56,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,6.0,9.0,,,10.0,5.0,7.0,5.0,,6.0,7.0,5.0,7.0,2.0,5.0,7.0,10.0,3.0,6.0,7.0,8.0,7.0,3.0,8,10.0,10,1
83939,20061004,HOT TOPIC INC,HOTT,520163.38,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,1.0,5.0,1.0,5.0,1.0,1.0,10.0,7.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,2.0,,,6.0,2.0,8,1.0,10,1
83944,20061004,L C C INTERNATIONAL INC,LCCI,74476.8,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,9.0,7.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,3.0,10.0,8.0,2.0,,,1.0,1.0,8,9.0,10,1
83946,20061004,LIGHTBRIDGE INC,LTBG,313419.54,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,6.0,4.0,3.0,9.0,,4.0,5.0,9.0,10.0,3.0,10.0,10.0,4.0,6.0,3.0,3.0,10.0,,,9.0,4.0,10.0,10.0,5.0,10.0,1.0,10.0,6.0,3.0,,2.0,2.0,2.0,7.0,1.0,7.0,2.0,8.0,,,4.0,2.0,8,5.0,10,1
83950,20061004,SPECTRUM PHARMACEUTICALS INC,SPPI,130749.9,10.0,6.0,,4.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,1.0,8.0,2.0,,4.0,2.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
83953,20061004,N M T MEDICAL INC,NMTI,207624.4,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,3.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,2.0,9.0,1.0,2.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,2.0,8,3.0,10,1
83956,20061004,PEERLESS SYSTEMS CORP,PRLS,51838.3,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,3.0,1.0,8,5.0,10,1
83957,20061004,Q E P INC,QEPC,24395.0,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,3.0,4.0,9.0,6.0,,10.0,10.0,3.0,3.0,2.0,6.0,3.0,8.0,6.0,7.0,10.0,5.0,,,1.0,2.0,4.0,8.0,10.0,1.0,10.0,2.0,10.0,5.0,,2.0,4.0,2.0,7.0,1.0,10.0,5.0,6.0,,,7.0,1.0,8,10.0,10,1
83961,20061004,ROFIN SINAR TECHNOLOGIES INC,RSTI,929852.28,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,4.0,6.0,5.0,7.0,,6.0,4.0,8.0,7.0,5.0,3.0,4.0,3.0,8.0,6.0,4.0,7.0,,,6.0,3.0,6.0,7.0,5.0,10.0,7.0,1.0,4.0,4.0,9.0,7.0,6.0,9.0,1.0,6.0,5.0,8.0,1.0,1.0,1.0,3.0,9.0,8,5.0,10,1
83965,20061004,EDGEWATER TECHNOLOGY INC,EDGW,70380.6,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,6.0,2.0,7.0,,2.0,1.0,7.0,8.0,2.0,2.0,1.0,6.0,3.0,2.0,4.0,6.0,,,5.0,4.0,8.0,7.0,10.0,8.0,6.0,6.0,10.0,1.0,,2.0,2.0,3.0,7.0,2.0,10.0,2.0,9.0,,,9.0,1.0,8,9.0,10,1
83969,20061004,WILLIS LEASE FINANCE CORP,WLFC,84939.45,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,,6.0,10.0,3.0,3.0,6.0,4.0,4.0,10.0,2.0,2.0,6.0,8.0,,,2.0,4.0,7.0,3.0,10.0,2.0,4.0,6.0,10.0,4.0,,2.0,7.0,2.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
83974,20061004,GREATER BAY BANCORP,GBBK,1422169.42,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,7.0,9.0,,,3.0,7.0,7.0,8.0,,4.0,,6.0,7.0,3.0,7.0,9.0,2.0,8.0,8.0,9.0,10.0,6.0,5.0,8,7.0,10,1
83976,20061004,ABERCROMBIE & FITCH CO,ANF,6318643.98,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,3.0,2.0,10.0,3.0,3.0,6.0,3.0,1.0,10.0,10.0,2.0,3.0,,,4.0,5.0,1.0,5.0,5.0,9.0,6.0,2.0,1.0,5.0,,9.0,5.0,9.0,2.0,3.0,2.0,8.0,4.0,,,9.0,10.0,8,1.0,10,1
83982,20061004,COX RADIO INC,CXR,574648.02,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,7.0,8.0,1.0,10.0,,10.0,8.0,4.0,8.0,6.0,5.0,9.0,9.0,4.0,2.0,5.0,6.0,,,9.0,10.0,10.0,9.0,1.0,5.0,8.0,10.0,10.0,10.0,,3.0,10.0,5.0,8.0,8.0,3.0,3.0,9.0,10.0,10.0,6.0,2.0,8,6.0,10,1
