,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66245,20191001,M D C HOLDINGS INC,MDC,2663445.45,6.0,8.0,4.0,8.0,7.0,10,10.0,1.0,3.0,,3.0,7.0,2.0,8.0,9.0,8.0,,1.0,1.0,1.0,3.0,7.0,8.0,7.0,8.0,5.0,6.0,,10.0,10.0,10.0,10.0,5.0,10.0,4.0,5.0,6.0,3.0,2.0,7.0,9.0,8.0,2.0,5.0,6.0,4.0,3.0,,,5.0,6.0,3,5.0,10,1
66325,20191001,S L M CORP,SLM,3596879.88,5.0,,,,,1,1.0,1.0,8.0,,,,,1.0,9.0,7.0,,,,,,10.0,4.0,8.0,4.0,,1.0,,2.0,8.0,,,10.0,4.0,6.0,6.0,,8.0,9.0,9.0,10.0,4.0,5.0,5.0,5.0,3.0,6.0,,,4.0,2.0,4,5.0,10,1
66376,20191001,WATSCO INC,WSO,5353261.96,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,4.0,10.0,3.0,8.0,5.0,2.0,5.0,4.0,5.0,8.0,7.0,2.0,9.0,7.0,6.0,4.0,9.0,,8.0,7.0,7.0,10.0,4.0,6.0,6.0,2.0,3.0,3.0,,9.0,6.0,10.0,6.0,9.0,8.0,7.0,8.0,8.0,8.0,7.0,10.0,4,6.0,10,1
66384,20191001,WESTERN DIGITAL CORP,WDC,17415408.78,3.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,2.0,8.0,5.0,8.0,9.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,8.0,4.0,4.0,8.0,9.0,9.0,5.0,8.0,2.0,10.0,10.0,4.0,7.0,10.0,9.0,6.0,2.0,1.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,7.0,,,2.0,7.0,3,2.0,10,1
66683,20191001,R P C INC,RES,1122248.17,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,6.0,9.0,5.0,9.0,5.0,5.0,8.0,8.0,4.0,4.0,1.0,1.0,6.0,2.0,10.0,8.0,5.0,3.0,10.0,,,2.0,,,2.0,1.0,10.0,9.0,8.0,6.0,1.0,3.0,3.0,4.0,5.0,2.0,2.0,4.0,5.0,,,2.0,1.0,4,2.0,10,1
66739,20191001,SILVERBOW RESOURCES INC,SBOW,107350.54,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,10.0,1.0,,2.0,3.0,1.0,8.0,9.0,9.0,6.0,,,,1.0,2.0,3.0,3.0,7.0,1.0,5.0,,10.0,4.0,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,2.0,,,,2.0,3,10.0,10,1
66800,20191001,AMERICAN INTERNATIONAL GROUP INC,AIG,47296897.96,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,2.0,8.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,5.0,,,10.0,7.0,8.0,8.0,,8.0,,5.0,9.0,3.0,4.0,9.0,7.0,5.0,2.0,2.0,1.0,10.0,7.0,2,9.0,10,1
66852,20191001,RICHARDSON ELECTRONICS LTD,RELL,64188.78,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,8.0,3.0,3.0,7.0,2.0,6.0,4.0,3.0,8.0,5.0,2.0,,3.0,7.0,7.0,8.0,10.0,3.0,5.0,8.0,10.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,10.0,4.0,9.0,10.0,10.0,8.0,1.0,4,10.0,10,1
67029,20191001,ITERIS INC,ITI,219894.82,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,2.0,,9.0,7.0,1.0,2.0,6.0,2.0,1.0,1.0,5.0,3.0,,,9.0,7.0,8.0,10.0,6.0,7.0,9.0,1.0,2.0,1.0,,1.0,2.0,1.0,5.0,4.0,8.0,2.0,2.0,,,3.0,1.0,4,7.0,10,1
67360,20191001,UNITIL CORP,UTL,947483.5,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,5.0,6.0,5.0,4.0,4.0,3.0,4.0,,8.0,8.0,9.0,5.0,9.0,9.0,3.0,3.0,5.0,5.0,,3.0,3.0,4.0,5.0,9.0,10.0,8.0,6.0,5.0,7.0,7.0,7.0,4,9.0,10,1
67467,20191001,BIG LOTS INC,BIG,939895.44,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,7.0,8.0,10.0,9.0,7.0,3.0,3.0,1.0,8.0,5.0,9.0,9.0,10.0,3.0,3.0,,2.0,6.0,2.0,8.0,1.0,2.0,10.0,8.0,7.0,8.0,,3.0,4.0,3.0,3.0,3.0,8.0,3.0,2.0,,,10.0,4.0,4,1.0,10,1
67838,20191001,C S S INDUSTRIES INC,CSS,34526.7,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,3.0,7.0,5.0,10.0,1.0,,4.0,4.0,7.0,2.0,4.0,9.0,1.0,1.0,10.0,9.0,6.0,,,2.0,,,10.0,1.0,10.0,9.0,10.0,8.0,7.0,1.0,1.0,1.0,6.0,3.0,9.0,9.0,6.0,,,9.0,1.0,4,10.0,10,1
67847,20191001,ROYAL GOLD INC,RGLD,8118884.16,4.0,,,,,1,10.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,8.0,5.0,,10.0,8.0,,,5.0,10.0,8.0,6.0,,5.0,,4.0,3.0,6.0,10.0,6.0,10.0,2.0,10.0,10.0,10.0,3.0,9.0,3,4.0,10,1
68144,20191001,SUNTRUST BANKS INC,STI,29961375.62,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,9.0,,5.0,8.0,,,10.0,6.0,6.0,3.0,,9.0,3.0,6.0,9.0,4.0,2.0,10.0,4.0,7.0,2.0,1.0,4.0,8.0,8.0,4,7.0,10,1
68145,20191001,NEONODE INC,NEON,21058.29,10.0,7.0,,6.0,,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,7.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,9.0,,,5.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
68196,20191001,S E I INVESTMENTS COMPANY,SEIC,8673818.28,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,1.0,10.0,9.0,1.0,4.0,5.0,,8.0,8.0,,,9.0,6.0,9.0,4.0,,8.0,8.0,9.0,6.0,10.0,6.0,10.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,3,10.0,10,1
68292,20191001,SELECTIVE INSURANCE GROUP INC,SIGI,4418172.0,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,7.0,4.0,5.0,5.0,,7.0,,9.0,5.0,,,10.0,9.0,5.0,1.0,,4.0,,7.0,7.0,6.0,10.0,9.0,8.0,10.0,9.0,10.0,8.0,6.0,8.0,3,6.0,10,1
68830,20191001,REX AMERICAN RESOURCES CORP,REX,476317.17,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,8.0,3.0,4.0,7.0,1.0,,8.0,7.0,9.0,2.0,8.0,2.0,9.0,4.0,8.0,5.0,6.0,4.0,,,4.0,3.0,7.0,4.0,3.0,6.0,7.0,8.0,8.0,7.0,,3.0,3.0,4.0,2.0,5.0,4.0,4.0,3.0,,,8.0,8.0,4,5.0,10,1
69032,20191001,MORGAN STANLEY DEAN WITTER & CO,MS,68391539.84,1.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,6.0,8.0,,,9.0,6.0,9.0,5.0,,9.0,3.0,6.0,9.0,3.0,6.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,6.0,4,7.0,10,1
69586,20191001,SEACOAST BANKING CORP FLA,SBCF,1274694.32,7.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,8.0,,,6.0,4.0,3.0,1.0,,1.0,10.0,6.0,7.0,4.0,3.0,9.0,6.0,10.0,4.0,3.0,5.0,2.0,4.0,4,9.0,10,1
69649,20191001,RAYMOND JAMES FINANCIAL INC,RJF,11024134.2,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,4.0,7.0,5.0,4.0,8.0,,5.0,8.0,,,7.0,5.0,7.0,3.0,,9.0,8.0,8.0,8.0,5.0,5.0,9.0,3.0,6.0,4.0,4.0,5.0,4.0,8.0,3,6.0,10,1
69796,20191001,CONSTELLATION BRANDS INC,STZ,35021518.99,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,3.0,3.0,2.0,8.0,2.0,7.0,4.0,1.0,3.0,4.0,5.0,8.0,3.0,9.0,9.0,2.0,9.0,10.0,,9.0,9.0,7.0,6.0,4.0,6.0,8.0,2.0,4.0,6.0,,,,,7.0,8.0,9.0,9.0,7.0,7.0,9.0,5.0,10.0,4,7.0,10,1
70033,20191001,HARLEY DAVIDSON INC,HOG,5565553.32,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,9.0,7.0,4.0,4.0,7.0,9.0,8.0,7.0,2.0,9.0,4.0,7.0,8.0,7.0,6.0,9.0,6.0,9.0,2.0,,4.0,10.0,2.0,2.0,2.0,3.0,8.0,8.0,4.0,9.0,3.0,10.0,10.0,8.0,2.0,7.0,5.0,4.0,2.0,1.0,4.0,10.0,6.0,4,3.0,10,1
70092,20191001,K B HOME,KBH,2980274.28,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,,7.0,6.0,2.0,1.0,9.0,5.0,4.0,3.0,2.0,8.0,7.0,8.0,5.0,5.0,9.0,8.0,3.0,,9.0,10.0,10.0,10.0,5.0,9.0,9.0,4.0,7.0,4.0,,6.0,9.0,7.0,1.0,6.0,3.0,3.0,1.0,1.0,5.0,5.0,5.0,4,1.0,10,1
70228,20191001,TOLL BROTHERS INC,TOL,5655075.83,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,,3.0,5.0,2.0,2.0,10.0,8.0,3.0,4.0,10.0,7.0,3.0,7.0,8.0,8.0,8.0,9.0,,,6.0,10.0,9.0,8.0,4.0,8.0,10.0,8.0,8.0,9.0,,6.0,9.0,7.0,2.0,6.0,6.0,8.0,2.0,1.0,5.0,8.0,6.0,4,2.0,10,1
70519,20191001,CITIGROUP INC,C,153954666.4,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,10.0,,6.0,8.0,,,10.0,6.0,8.0,5.0,,10.0,6.0,6.0,9.0,3.0,4.0,10.0,2.0,7.0,4.0,4.0,6.0,8.0,8.0,4,6.0,10,1
70578,20191001,ECOLAB INC,ECL,56359106.72,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,6.0,7.0,5.0,8.0,2.0,4.0,2.0,3.0,6.0,4.0,7.0,6.0,2.0,8.0,8.0,2.0,5.0,6.0,6.0,9.0,10.0,6.0,8.0,8.0,10.0,4.0,5.0,2.0,6.0,,8.0,4.0,8.0,9.0,9.0,8.0,5.0,9.0,10.0,10.0,4.0,10.0,2,9.0,10,1
70704,20191001,MCEWEN MINING INC,MUX,561117.05,9.0,7.0,1.0,7.0,3.0,1,1.0,1.0,2.0,10.0,5.0,1.0,6.0,1.0,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,8.0,,,1.0,7.0,7.0,8.0,8.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,3.0,10,1
71175,20191001,UNUM GROUP,UNM,5885480.51,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,6.0,,2.0,5.0,,,6.0,3.0,10.0,7.0,,9.0,,6.0,10.0,4.0,1.0,8.0,3.0,6.0,1.0,1.0,1.0,7.0,5.0,4,3.0,10,1
71176,20191001,SONOCO PRODUCTS CO,SON,5803465.23,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,3.0,8.0,8.0,6.0,3.0,5.0,,6.0,8.0,5.0,5.0,5.0,7.0,4.0,4.0,4.0,4.0,,8.0,6.0,8.0,7.0,8.0,9.0,8.0,5.0,4.0,6.0,6.0,7.0,2,8.0,10,1
71271,20191001,ALLEGHANY CORP DE,Y,11506193.4,3.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,5.0,,,,8.0,5.0,,,9.0,8.0,6.0,5.0,,8.0,5.0,7.0,9.0,6.0,4.0,8.0,9.0,6.0,3.0,2.0,2.0,6.0,10.0,4,8.0,10,1
71475,20191001,AMERICAN STATES WATER CO,AWR,3314880.0,6.0,3.0,2.0,,1.0,1,1.0,1.0,5.0,9.0,4.0,2.0,8.0,3.0,3.0,2.0,5.0,3.0,9.0,5.0,9.0,2.0,6.0,5.0,1.0,8.0,7.0,,10.0,8.0,8.0,5.0,4.0,10.0,4.0,2.0,3.0,5.0,10.0,7.0,5.0,8.0,9.0,9.0,10.0,10.0,9.0,10.0,10.0,9.0,9.0,2,6.0,10,1
71563,20191001,B B & T CORP,BBT,40101023.76,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,5.0,8.0,,,10.0,7.0,8.0,5.0,,7.0,9.0,6.0,8.0,4.0,2.0,10.0,6.0,9.0,2.0,1.0,4.0,4.0,7.0,2,7.0,10,1
71837,20191001,ECOLOGY & ENVIRONMENT INC,EEI,47404.84,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,8.0,2.0,1.0,9.0,9.0,5.0,6.0,10.0,4.0,2.0,2.0,8.0,9.0,1.0,,10.0,7.0,10.0,10.0,10.0,9.0,3.0,4.0,7.0,2.0,,,,,7.0,1.0,10.0,3.0,5.0,,,4.0,3.0,4,10.0,10,1
71985,20191001,SPARTAN MOTORS INC,SPAR,479468.81,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,1.0,3.0,6.0,5.0,6.0,8.0,6.0,2.0,3.0,5.0,6.0,5.0,9.0,7.0,4.0,,10.0,3.0,10.0,10.0,7.0,5.0,8.0,1.0,4.0,4.0,,5.0,5.0,6.0,3.0,2.0,8.0,6.0,4.0,,,8.0,3.0,4,7.0,10,1
72119,20191001,INTELLIGENT SYSTEMS CORP NEW,INS,362448.45,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,1.0,5.0,9.0,,6.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,10.0,7.0,8.0,10.0,2.0,10.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,10.0,1.0,10.0,2.0,10.0,,,3.0,6.0,4,2.0,10,1
72304,20191001,STAAR SURGICAL CO,STAA,1117380.3,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,3.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,,6.0,3.0,9.0,10.0,2.0,2.0,2.0,10.0,,,2.0,4.0,3,5.0,10,1
72338,20191001,NATIONAL HEALTHCARE CORP,NHC,1248345.31,7.0,6.0,2.0,6.0,3.0,10,10.0,10.0,4.0,5.0,7.0,6.0,1.0,6.0,5.0,4.0,7.0,7.0,10.0,8.0,8.0,4.0,7.0,5.0,5.0,5.0,7.0,,6.0,5.0,8.0,4.0,9.0,8.0,2.0,5.0,7.0,4.0,2.0,5.0,5.0,6.0,7.0,9.0,10.0,9.0,6.0,5.0,4.0,5.0,8.0,5,10.0,10,1
72611,20191001,OCEAN BIO CHEM INC,OBCI,32918.298,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,10.0,6.0,5.0,8.0,6.0,7.0,3.0,4.0,,,10.0,,,10.0,5.0,5.0,8.0,8.0,3.0,,7.0,10.0,9.0,8.0,4.0,10.0,2.0,8.0,,,2.0,1.0,3,10.0,10,1
72726,20191001,STATE STREET CORP,STT,21188624.6,2.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,6.0,,2.0,8.0,,,10.0,2.0,10.0,7.0,,7.0,2.0,6.0,9.0,3.0,1.0,5.0,3.0,3.0,2.0,,,7.0,7.0,2,4.0,10,1
72980,20191001,STEWART INFORMATION SVCS CORP,STC,907695.36,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,5.0,5.0,4.0,8.0,4.0,1.0,,3.0,5.0,,,7.0,4.0,5.0,4.0,,6.0,,6.0,8.0,7.0,3.0,6.0,9.0,8.0,2.0,1.0,1.0,8.0,6.0,2,4.0,10,1
72996,20191001,STIFEL FINANCIAL CORP,SF,3721352.32,5.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,7.0,,,6.0,8.0,,,10.0,7.0,9.0,7.0,,8.0,,7.0,9.0,4.0,4.0,9.0,2.0,5.0,3.0,2.0,4.0,3.0,7.0,3,7.0,10,1
73139,20191001,STRYKER CORP,SYK,79366895.6,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,6.0,4.0,2.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,3.0,8.0,5.0,2.0,10.0,9.0,1.0,6.0,8.0,4.0,9.0,4.0,6.0,7.0,9.0,9.0,6.0,2.0,2.0,6.0,6.0,8.0,4.0,8.0,9.0,10.0,8.0,7.0,7.0,7.0,5.0,6.0,10.0,3,10.0,10,1
73219,20191001,STURM RUGER & CO INC,RGR,721256.25,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,2.0,9.0,5.0,6.0,6.0,5.0,9.0,10.0,8.0,10.0,10.0,1.0,10.0,8.0,4.0,10.0,1.0,,2.0,10.0,1.0,3.0,3.0,2.0,1.0,5.0,4.0,5.0,,5.0,4.0,8.0,7.0,3.0,10.0,2.0,6.0,,,4.0,6.0,2,3.0,10,1
74500,20191001,T S R INC,TSRI,-6837.57,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,1.0,10.0,6.0,2.0,10.0,9.0,1.0,2.0,7.0,6.0,6.0,4.0,10.0,2.0,,,,7.0,,,10.0,2.0,3.0,1.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,3,10.0,10,1
74740,20191001,TAYLOR DEVICES INC,TAYD,35683.4072,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,5.0,2.0,4.0,4.0,4.0,,3.0,1.0,3.0,8.0,9.0,10.0,10.0,4.0,3.0,3.0,4.0,9.0,,,3.0,6.0,5.0,3.0,10.0,6.0,6.0,7.0,8.0,5.0,,3.0,5.0,,10.0,5.0,10.0,6.0,10.0,,,3.0,2.0,3,10.0,10,1
74836,20191001,TECHNICAL COMMUNICATIONS CORP,TCCO,4717.87,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,2.0,10.0,8.0,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,3.0,1.0,4,6.0,10,1
74908,20191001,SUNLINK HEALTH SYSTEMS INC,SSY,8244.66,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,8.0,10.0,10.0,1.0,,1.0,4.0,8.0,5.0,6.0,5.0,9.0,8.0,1.0,2.0,10.0,1.0,,,,6.0,,,10.0,7.0,8.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,10.0,1.0,2,10.0,10,1
75033,20191001,VOXX INTERNATIONAL CORP,VOXX,101535.9,10.0,10.0,5.0,5.0,10.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,3.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,2.0,2.0,10.0,9.0,,,,10.0,,,9.0,5.0,7.0,10.0,10.0,6.0,,2.0,2.0,2.0,4.0,3.0,5.0,2.0,1.0,,,3.0,1.0,4,10.0,10,1
75034,20191001,BAKER HUGHES INC NEW,BHGE,14716003.8,3.0,10.0,2.0,10.0,8.0,10,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,3.0,8.0,9.0,9.0,6.0,2.0,1.0,9.0,3.0,2.0,8.0,4.0,10.0,6.0,3.0,2.0,8.0,5.0,6.0,3.0,3.0,9.0,10.0,1.0,,2.0,3.0,3.0,4.0,4.0,4.0,1.0,4.0,,,9.0,4.0,4,3.0,10,1
75069,20191001,INCOME OPPORTUNITY RLTY INVS INC,IOR,48182.08,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,7.0,8.0,5.0,1.0,10.0,,,10.0,8.0,,,10.0,9.0,3.0,3.0,,6.0,,4.0,8.0,6.0,10.0,1.0,,8.0,10.0,,,5.0,3.0,6,10.0,10,1
75070,20191001,WORLD FUEL SERVICES CORP,INT,2542705.98,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,5.0,6.0,10.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,3.0,3.0,9.0,4.0,4.0,10.0,6.0,2.0,2.0,10.0,7.0,10.0,10.0,7.0,10.0,3.0,9.0,7.0,9.0,,5.0,7.0,5.0,5.0,5.0,6.0,8.0,7.0,,,5.0,6.0,4,5.0,10,1
75100,20191001,TIFFANY & CO NEW,TIF,10978213.12,3.0,4.0,9.0,4.0,8.0,1,10.0,10.0,8.0,6.0,4.0,5.0,9.0,6.0,4.0,2.0,7.0,3.0,3.0,6.0,7.0,2.0,8.0,6.0,3.0,10.0,6.0,,4.0,6.0,3.0,7.0,2.0,3.0,3.0,5.0,3.0,7.0,,8.0,5.0,9.0,3.0,8.0,5.0,4.0,2.0,1.0,2.0,5.0,9.0,4,2.0,10,1
75107,20191001,ABIOMED INC,ABMD,7700130.64239,3.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,2.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,6.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,,10.0,4.0,10.0,10.0,2.0,3.0,2.0,9.0,,,7.0,10.0,4,2.0,10,1
75175,20191001,M B I A INC,MBI,780602.76,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,5.0,5.0,,,2.0,5.0,2.0,7.0,,10.0,,1.0,1.0,1.0,6.0,6.0,4.0,6.0,5.0,4.0,3.0,10.0,2.0,4,4.0,10,1
75182,20191001,POLARIS INC,PII,5347040.04,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,2.0,1.0,9.0,4.0,7.0,7.0,6.0,2.0,2.0,3.0,4.0,4.0,3.0,8.0,10.0,7.0,1.0,5.0,,6.0,3.0,2.0,5.0,4.0,5.0,8.0,9.0,2.0,7.0,4.0,10.0,7.0,8.0,4.0,4.0,4.0,4.0,5.0,,,6.0,8.0,5,3.0,10,1
75186,20191001,SCHWAB CHARLES CORP NEW,SCHW,49359230.08,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,10.0,9.0,,3.0,8.0,,,10.0,4.0,8.0,4.0,,8.0,8.0,8.0,7.0,4.0,3.0,7.0,2.0,6.0,3.0,2.0,3.0,3.0,6.0,4,6.0,10,1
75233,20191001,VECTOR GROUP LTD,VGR,1684817.4,7.0,,8.0,,,1,1.0,1.0,6.0,10.0,2.0,6.0,7.0,10.0,4.0,2.0,10.0,7.0,5.0,8.0,7.0,5.0,6.0,,6.0,9.0,6.0,,7.0,5.0,,,2.0,6.0,10.0,8.0,,6.0,,,9.0,9.0,2.0,2.0,10.0,6.0,3.0,,,8.0,3.0,4,2.0,10,1
75241,20191001,PIONEER NATURAL RESOURCES CO,PXD,20346439.12,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,7.0,4.0,4.0,3.0,7.0,1.0,5.0,6.0,3.0,7.0,3.0,3.0,1.0,3.0,7.0,4.0,3.0,2.0,3.0,,4.0,2.0,4.0,3.0,6.0,3.0,7.0,8.0,7.0,8.0,2.0,2.0,2.0,2.0,6.0,6.0,3.0,3.0,7.0,8.0,3.0,2.0,9.0,4,4.0,10,1
75261,20191001,MCCLATCHY CO,MNI,15342.21,10.0,,7.0,,,1,1.0,10.0,2.0,8.0,10.0,4.0,9.0,,,,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,5.0,1.0,8.0,10.0,,2.0,,,,2.0,1.0,1.0,9.0,10.0,1.0,,,7.0,1.0,4,10.0,10,1
75285,20191001,MANPOWERGROUP,MAN,4956547.2,4.0,7.0,8.0,7.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,2.0,7.0,9.0,8.0,9.0,9.0,1.0,5.0,7.0,7.0,7.0,9.0,10.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,5.0,7.0,10.0,6.0,6.0,10.0,,8.0,8.0,7.0,6.0,7.0,3.0,7.0,3.0,2.0,3.0,8.0,8.0,4,5.0,10,1
75316,20191001,SOTHEBYS,BID,2656998.0,6.0,3.0,3.0,3.0,1.0,1,1.0,10.0,10.0,1.0,10.0,2.0,7.0,,6.0,3.0,9.0,8.0,7.0,1.0,7.0,5.0,6.0,9.0,4.0,2.0,,,,7.0,,,,9.0,6.0,5.0,2.0,10.0,,10.0,8.0,9.0,8.0,10.0,3.0,8.0,6.0,5.0,6.0,10.0,7.0,4,3.0,10,1
