,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85875,20120622,INTERNATIONAL BANCSHARES CORP,IBOC,1332895.0,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,10.0,,,4.0,9.0,9.0,8.0,,7.0,2.0,6.0,9.0,3.0,5.0,9.0,3.0,2.0,4.0,4.0,8.0,6.0,4.0,7,9.0,10,1
85883,20120622,NORWOOD FINANCIAL CORP,NWFL,-89134.65,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,10.0,,,10.0,6.0,9.0,5.0,,1.0,10.0,6.0,9.0,3.0,2.0,7.0,10.0,7.0,1.0,1.0,4.0,8.0,6.0,7,10.0,10,1
85886,20120622,PC CONNECTION INC,PCCC,257673.76,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,3.0,9.0,7.0,10.0,8.0,5.0,9.0,7.0,9.0,8.0,,5.0,9.0,6.0,1.0,3.0,4.0,6.0,1.0,,,8.0,2.0,7,10.0,10,1
85889,20120622,SURMODICS INC,SRDX,299985.3,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,10.0,9.0,10.0,10.0,6.0,6.0,4.0,10.0,5.0,6.0,,4.0,4.0,6.0,5.0,5.0,9.0,10.0,7.0,,,10.0,3.0,7,10.0,10,1
85903,20120622,COMPX INTERNATIONAL INC,CIX,30779.4,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,1.0,6.0,7.0,6.0,8.0,6.0,5.0,6.0,10.0,5.0,,2.0,8.0,,4.0,3.0,10.0,4.0,4.0,,,10.0,3.0,7,10.0,10,1
85908,20120622,GRACE W R & CO DEL NEW,GRA,3754031.58,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,10.0,7.0,,,7.0,9.0,2.0,1.0,1.0,2.0,,10.0,6.0,7.0,7.0,8.0,1.0,2.0,7.0,8.0,9.0,3.0,9.0,7,3.0,10,1
85909,20120622,WALTER INVESTMENT MGMT CORP,WAC,650482.53,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,1.0,3.0,,,4.0,,,,,,,2.0,4.0,,5.0,,,,2.0,2.0,1.0,,4.0,10,7.0,10,1
85913,20120622,MARRIOTT INTERNATIONAL INC NEW,MAR,12843032.8,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,2.0,3.0,8.0,10.0,7.0,1.0,10.0,,3.0,4.0,8.0,3.0,8.0,5.0,2.0,3.0,3.0,6.0,6.0,7.0,7,4.0,10,1
85914,20120622,BEST BUY COMPANY INC,BBY,6566798.81,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,1.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,8.0,10.0,1.0,6.0,8.0,5.0,8.0,4.0,7.0,2.0,10.0,,,9.0,4.0,4,1.0,10,1
85926,20120622,SEALED AIR CORP NEW,SEE,3024031.26,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,5.0,6.0,6.0,5.0,7.0,2.0,7.0,6.0,9.0,1.0,,2.0,2.0,2.0,9.0,7.0,7.0,2.0,10.0,10.0,9.0,6.0,4.0,7,3.0,10,1
85931,20120622,WADDELL & REED FINANCIAL INC,WDR,2510679.96,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,7.0,3.0,,,4.0,3.0,2.0,2.0,,6.0,7.0,10.0,7.0,10.0,7.0,8.0,2.0,6.0,5.0,5.0,3.0,7.0,6.0,7,3.0,10,1
85939,20120622,RED LION HOTELS CORP,RLH,166282.84,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,7.0,8.0,10.0,7.0,6.0,6.0,8.0,8.0,9.0,3.0,,1.0,1.0,1.0,2.0,6.0,9.0,5.0,2.0,2.0,5.0,5.0,2.0,7,10.0,10,1
85945,20120622,HEICO CORP NEW,HEIA,992382.7,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,,4.0,,,10.0,,6.0,1.0,4.0,4.0,,6.0,4.0,7.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,3.0,9.0,7,10.0,10,1
85951,20120622,OMEGA PROTEIN CORP,OME,129536.17,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,1.0,5.0,5.0,4.0,5.0,1.0,1.0,2.0,9.0,3.0,,2.0,5.0,,5.0,3.0,4.0,8.0,7.0,,,3.0,2.0,7,6.0,10,1
85953,20120622,SONIC FOUNDRY INC,SOFO,27394.83,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,1.0,5.0,1.0,3.0,9.0,1.0,10.0,8.0,3.0,2.0,,1.0,2.0,2.0,4.0,1.0,10.0,2.0,3.0,,,3.0,2.0,7,10.0,10,1
85963,20120622,BROADCOM CORP,BRCM,17121240.0,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,3.0,3.0,2.0,4.0,8.0,6.0,10.0,4.0,3.0,2.0,,4.0,3.0,5.0,7.0,6.0,7.0,5.0,6.0,7.0,5.0,4.0,7.0,7,2.0,10,1
85966,20120622,COLONY BANKCORP INC,CBAN,43123.29,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,10.0,,,10.0,9.0,8.0,10.0,,6.0,2.0,4.0,7.0,2.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
85972,20120622,C R A INTERNATIONAL INC,CRAI,146518.24,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,4.0,2.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,9.0,,3.0,2.0,2.0,6.0,2.0,8.0,6.0,4.0,,,5.0,4.0,7,9.0,10,1
85980,20120622,CITIZENS SOUTH BANKING CORP DEL,CSBC,76169.72,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,8.0,10.0,,,10.0,8.0,9.0,9.0,,6.0,3.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,2.0,2.0,7,10.0,10,1
85982,20120622,GRIFFIN LAND AND NURSERIES INC,GRIF,143765.8,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,10.0,9.0,1.0,7.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,9.0,5.0,2.0,2.0,1.0,4.0,5.0,,1.0,10.0,3.0,1.0,7.0,4.0,8.0,7.0,7.0,6.0,,1.0,2.0,1.0,3.0,3.0,8.0,9.0,2.0,,,6.0,5.0,7,10.0,10,1
85991,20120622,LEVEL 3 COMMUNICATIONS INC,LVLT,4606900.52,4.0,,5.0,,,1,1.0,1.0,2.0,5.0,10.0,2.0,9.0,,1.0,9.0,5.0,5.0,9.0,3.0,8.0,10.0,1.0,,9.0,3.0,,,1.0,9.0,,,3.0,2.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,6.0,3.0,6.0,10.0,8.0,,,3.0,5.0,7,3.0,1,1
85992,20120622,MANHATTAN ASSOCIATES INC,MANH,901827.24,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,5.0,7.0,9.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,7.0,5.0,4.0,8.0,5.0,10.0,6.0,4.0,1.0,10.0,,10.0,5.0,10.0,5.0,6.0,8.0,6.0,4.0,4.0,4.0,8.0,8.0,7,6.0,10,1
85994,20120622,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2754282.41,4.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,10.0,,,10.0,2.0,5.0,4.0,,1.0,8.0,4.0,7.0,3.0,6.0,7.0,7.0,3.0,5.0,6.0,9.0,1.0,2.0,7,3.0,10,1
85996,20120622,NORTH VALLEY BANCORP,NOVB,102510.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,10.0,,,10.0,9.0,5.0,10.0,,6.0,5.0,3.0,3.0,2.0,1.0,5.0,10.0,4.0,1.0,,,1.0,3.0,7,10.0,10,1
86004,20120622,UMPQUA HOLDINGS CORP,UMPQ,1430005.32,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,7.0,10.0,,,3.0,8.0,8.0,9.0,,8.0,10.0,5.0,7.0,3.0,4.0,9.0,2.0,3.0,2.0,2.0,6.0,1.0,3.0,7,6.0,10,1
86008,20120622,WARWICK VALLEY TELEPHONE CO,WWVY,76591.58,10.0,5.0,5.0,6.0,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,3.0,7.0,5.0,2.0,10.0,9.0,,6.0,9.0,7.0,5.0,10.0,6.0,8.0,3.0,4.0,1.0,,2.0,1.0,,3.0,7.0,10.0,5.0,6.0,7.0,10.0,9.0,3.0,7,10.0,10,1
86021,20120622,L 3 COMMUNICATIONS HLDGS INC,LLL,7132557.46,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,5.0,5.0,3.0,8.0,6.0,6.0,4.0,7.0,6.0,9.0,10.0,2.0,6.0,9.0,6.0,5.0,9.0,9.0,4.0,4.0,4.0,2.0,10.0,10.0,7,5.0,10,1
86026,20120622,INNOSPEC INC,IOSP,633271.5,8.0,6.0,8.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,7.0,1.0,2.0,,3.0,7.0,4.0,6.0,6.0,4.0,1.0,4.0,5.0,8.0,6.0,10.0,10.0,10.0,8.0,5.0,2.0,4.0,7.0,,,6.0,6.0,7,7.0,10,1
86034,20120622,SAUER DANFOSS INC,SHS,1706955.12,5.0,2.0,9.0,1.0,7.0,10,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,10.0,10.0,8.0,10.0,9.0,9.0,1.0,3.0,10.0,10.0,7.0,9.0,,,6.0,2.0,3.0,7.0,9.0,3.0,1.0,1.0,3.0,6.0,,10.0,9.0,10.0,9.0,3.0,3.0,10.0,8.0,,,8.0,7.0,7,10.0,10,1
86042,20120622,HEADWATERS INC,HW,276104.2,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,8.0,8.0,5.0,5.0,,1.0,1.0,3.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,10.0,,,10.0,2.0,10.0,10.0,4.0,9.0,1.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
86047,20120622,AMKOR TECHNOLOGY INC,AMKR,822928.32,7.0,5.0,7.0,3.0,7.0,10,1.0,1.0,2.0,6.0,3.0,7.0,6.0,,10.0,10.0,5.0,1.0,2.0,1.0,1.0,7.0,9.0,10.0,9.0,3.0,,,,3.0,,,2.0,3.0,10.0,9.0,8.0,10.0,,5.0,4.0,4.0,6.0,4.0,3.0,7.0,5.0,,,5.0,1.0,7,5.0,10,1
86048,20120622,HACKETT GROUP INC,HCKT,153525.46,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,8.0,6.0,,9.0,7.0,5.0,6.0,1.0,4.0,1.0,4.0,9.0,7.0,7.0,8.0,,,9.0,7.0,10.0,10.0,7.0,8.0,8.0,3.0,7.0,10.0,6.0,7.0,8.0,9.0,7.0,1.0,4.0,8.0,6.0,,,7.0,1.0,7,6.0,10,1
86051,20120622,A X T INC,AXTI,126379.02,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,7.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,2.0,8.0,,,,3.0,,,4.0,1.0,10.0,1.0,9.0,3.0,,4.0,4.0,6.0,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,7,5.0,10,1
86062,20120622,EVOLVING SYSTEMS INC,EVOL,59925.48,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,7.0,4.0,7.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,9.0,,,6.0,5.0,5.0,8.0,10.0,8.0,9.0,1.0,5.0,1.0,,2.0,5.0,,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
86067,20120622,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20120622,INNOTRAC CORP,INOC,-17433.4,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,8.0,,1.0,1.0,6.0,5.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,2.0,4.0,8.0,9.0,2.0,,2.0,9.0,,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
86080,20120622,PROTALIX BIOTHERAPEUTICS INC,PLX,568761.96,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,,1.0,10.0,,,6.0,9.0,,,4.0,8.0,10.0,10.0,,1.0,,,2.0,1.0,5.0,1.0,6.0,9.0,7.0,,,2.0,2.0,7,4.0,10,1
86083,20120622,P D I INC,PDII,114794.19,10.0,5.0,6.0,5.0,4.0,10,10.0,10.0,2.0,10.0,3.0,7.0,3.0,,2.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,6.0,1.0,,,8.0,7.0,8.0,8.0,7.0,9.0,10.0,8.0,6.0,2.0,,2.0,2.0,,6.0,3.0,10.0,10.0,6.0,,,4.0,2.0,7,10.0,10,1
86091,20120622,SOUTHSIDE BANCSHARES INC,SBSI,368867.52,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,4.0,10.0,,,2.0,8.0,5.0,3.0,,5.0,9.0,8.0,9.0,3.0,1.0,9.0,6.0,5.0,1.0,1.0,4.0,7.0,5.0,7,9.0,10,1
86092,20120622,BLACK DIAMOND INC,BDE,285379.8,10.0,9.0,2.0,,6.0,1,1.0,1.0,7.0,,,2.0,6.0,,10.0,10.0,,,6.0,,,5.0,10.0,10.0,3.0,,,,6.0,7.0,9.0,6.0,3.0,9.0,10.0,,5.0,1.0,,2.0,4.0,,6.0,5.0,9.0,,6.0,,,,2.0,7,9.0,10,1
86097,20120622,WASTE CONNECTIONS INC,WCN,3593331.15,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,7.0,2.0,,1.0,,,,,4.0,9.0,10.0,8.0,5.0,5.0,4.0,3.0,6.0,7,6.0,10,1
86098,20120622,WIDEPOINT CORP,WYY,41097.55,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,1.0,1.0,9.0,4.0,,8.0,5.0,4.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,1.0,,,,5.0,,,10.0,4.0,10.0,5.0,4.0,5.0,,2.0,2.0,,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
86102,20120622,FEDERATED INVESTORS INC PA,FII,2199007.59,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,1.0,10.0,10.0,2.0,10.0,1.0,,7.0,3.0,,,1.0,4.0,9.0,6.0,,7.0,10.0,10.0,8.0,10.0,6.0,5.0,5.0,4.0,3.0,,,9.0,5.0,7,3.0,10,1
86106,20120622,ENBRIDGE ENERGY PARTNERS LP,EEP,6972308.76,3.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,8.0,2.0,5.0,3.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,,4.0,2.0,5.0,3.0,10.0,7.0,7.0,2.0,5.0,1.0,,3.0,5.0,,4.0,9.0,9.0,9.0,2.0,2.0,1.0,2.0,6.0,5,10.0,10,1
86113,20120622,AVALON HOLDINGS CORP,AWX,11040.86,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,3.0,8.0,6.0,2.0,,1.0,8.0,3.0,8.0,10.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,,,,5.0,,,10.0,10.0,9.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
86122,20120622,ENGLOBAL CORP,ENG,40219.5,10.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,1.0,8.0,10.0,1.0,,1.0,,2.0,9.0,2.0,10.0,9.0,5.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,2.0,10.0,9.0,4.0,,2.0,1.0,,7.0,1.0,3.0,9.0,7.0,,,9.0,1.0,7,10.0,10,1
86124,20120622,BRYN MAWR BANK CORP,BMTC,273318.1,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,7.0,10.0,,,5.0,7.0,5.0,5.0,,1.0,,7.0,8.0,3.0,4.0,8.0,8.0,5.0,2.0,2.0,6.0,2.0,5.0,4,10.0,10,1
86128,20120622,MARINEMAX INC,HZO,230770.44,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,1.0,3.0,10.0,10.0,1.0,10.0,6.0,3.0,2.0,9.0,2.0,,,9.0,9.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,3.0,,4.0,5.0,4.0,7.0,1.0,1.0,2.0,8.0,,,2.0,2.0,7,7.0,10,1
86136,20120622,SEMPRA ENERGY,SRE,16194595.2,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,5.0,1.0,4.0,8.0,7.0,8.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,4.0,4.0,3.0,9.0,,8.0,5.0,9.0,7.0,8.0,9.0,9.0,5.0,7.0,4.0,4.0,5.0,7.0,5.0,2.0,9.0,9.0,9.0,5.0,5.0,5.0,9.0,9.0,7,6.0,10,1
86150,20120622,BEBE STORES INC,BEBE,461312.45,9.0,7.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,6.0,7.0,9.0,2.0,1.0,10.0,9.0,6.0,10.0,10.0,5.0,2.0,2.0,6.0,10.0,3.0,,6.0,8.0,8.0,9.0,8.0,9.0,9.0,9.0,6.0,5.0,8.0,2.0,2.0,2.0,10.0,1.0,6.0,1.0,10.0,,,9.0,2.0,7,9.0,10,1
86155,20120622,CUMULUS MEDIA INC,CMLS,418435.15,10.0,,7.0,,,10,10.0,1.0,3.0,9.0,9.0,5.0,7.0,,10.0,10.0,3.0,8.0,10.0,8.0,7.0,7.0,9.0,,8.0,3.0,,,,9.0,,,3.0,4.0,2.0,9.0,,1.0,,,1.0,,10.0,3.0,2.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
86157,20120622,COBIZ FINANCIAL INC,COBZ,249694.13,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,7.0,10.0,,,5.0,6.0,2.0,10.0,,1.0,6.0,5.0,8.0,3.0,3.0,5.0,4.0,2.0,2.0,,,1.0,2.0,7,10.0,10,1
86158,20120622,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,17803530.3,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,1.0,6.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,8.0,,,3.0,5.0,1.0,2.0,9.0,5.0,4.0,1.0,2.0,6.0,9.0,9.0,5.0,10.0,10.0,2.0,5.0,7.0,10.0,,,3.0,9.0,7,3.0,10,1
86165,20120622,PACIFIC ETHANOL INC,PEIX,49650.744,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,9.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,1.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86178,20120622,L M I AEROSPACE INC,LMIA,202807.68,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,4.0,,8.0,6.0,2.0,5.0,2.0,1.0,9.0,4.0,8.0,5.0,7.0,6.0,,,2.0,4.0,5.0,5.0,7.0,3.0,5.0,5.0,7.0,7.0,,3.0,8.0,,8.0,3.0,4.0,10.0,8.0,,,7.0,4.0,7,10.0,10,1
86180,20120622,M I P S TECHNOLOGIES INC,MIPS,348728.72,9.0,1.0,5.0,,1.0,10,10.0,1.0,1.0,3.0,6.0,6.0,4.0,,3.0,1.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,4.0,,,7.0,3.0,2.0,2.0,2.0,3.0,10.0,6.0,3.0,2.0,,1.0,2.0,1.0,3.0,1.0,5.0,3.0,2.0,,,2.0,2.0,7,2.0,10,1
86189,20120622,SCHOOL SPECIALTY INC,SCHS,55894.64,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,10.0,8.0,5.0,7.0,,9.0,10.0,2.0,9.0,3.0,4.0,10.0,9.0,4.0,3.0,10.0,7.0,,,,9.0,,,1.0,1.0,8.0,9.0,10.0,6.0,,,,,5.0,1.0,8.0,5.0,8.0,,,8.0,1.0,7,4.0,10,1
86191,20120622,C A S MEDICAL SYSTEMS INC,CASM,24516.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,,,,,7.0,,,10.0,4.0,10.0,10.0,3.0,5.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
86196,20120622,ULTIMATE SOFTWARE GROUP,ULTI,2301011.89,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,5.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,9.0,,,9.0,5.0,4.0,8.0,3.0,10.0,3.0,1.0,1.0,2.0,,4.0,2.0,3.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,5.0,10.0,7,6.0,10,1
86199,20120622,WASHINGTON BANKING COMPANY,WBCO,215431.37,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,7.0,10.0,,,6.0,7.0,7.0,6.0,,4.0,,7.0,9.0,3.0,3.0,5.0,10.0,3.0,2.0,,,1.0,3.0,7,10.0,10,1
86209,20120622,HASTINGS ENTERTAINMENT INC,HAST,16484.0,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,2.0,9.0,10.0,7.0,,10.0,10.0,7.0,8.0,4.0,10.0,8.0,9.0,5.0,4.0,10.0,3.0,,,,9.0,,,3.0,1.0,10.0,8.0,10.0,9.0,,2.0,10.0,,1.0,1.0,10.0,8.0,2.0,,,9.0,1.0,7,10.0,10,1
86211,20120622,MICROSTRATEGY INC,MSTR,1105309.26,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,,7.0,5.0,10.0,9.0,3.0,7.0,2.0,2.0,9.0,10.0,4.0,9.0,,,4.0,5.0,2.0,6.0,3.0,5.0,1.0,3.0,1.0,1.0,,3.0,2.0,3.0,8.0,3.0,8.0,7.0,8.0,,,7.0,10.0,7,1.0,10,1
86228,20120622,REPUBLIC SERVICES INC,RSG,9470508.98,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,2.0,7.0,7.0,5.0,7.0,3.0,5.0,7.0,7.0,8.0,7.0,4.0,4.0,4.0,5.0,10.0,,2.0,5.0,4.0,2.0,9.0,4.0,8.0,4.0,7.0,8.0,,5.0,5.0,5.0,4.0,4.0,9.0,9.0,5.0,,,1.0,6.0,7,6.0,10,1
