,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80007,20120917,SOUTHWEST BANCORP INC OKLA,OKSB,218401.04,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,8.0,7.0,,,5.0,10.0,10.0,10.0,,6.0,7.0,4.0,8.0,3.0,1.0,4.0,4.0,4.0,1.0,,,1.0,3.0,6,9.0,10,1
80012,20120917,PLANAR SYSTEMS INC,PLNR,28300.24,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,5.0,,1.0,,9.0,2.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,2.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,3.0,1.0,6,10.0,10,1
80019,20120917,PARKERVISION INC,PRKR,194979.45,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,6,3.0,10,1
80032,20120917,SHAW GROUP INC,SHAW,2874829.32,6.0,5.0,1.0,7.0,1.0,1,10.0,10.0,10.0,6.0,10.0,7.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,10.0,6.0,9.0,6.0,5.0,10.0,10.0,9.0,3.0,10.0,,1.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,,,9.0,8.0,6,1.0,10,1
80034,20120917,MADDEN STEVEN LTD,SHOO,2038264.86,6.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,6.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,,5.0,3.0,2.0,6.0,4.0,6.0,1.0,1.0,2.0,1.0,,9.0,5.0,10.0,4.0,2.0,7.0,4.0,7.0,,,2.0,8.0,6,2.0,10,1
80049,20120917,TRIQUINT SEMICONDUCTOR INC,TQNT,952955.16,7.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,4.0,5.0,5.0,7.0,,5.0,7.0,2.0,1.0,1.0,2.0,8.0,5.0,6.0,3.0,6.0,1.0,,,4.0,3.0,7.0,9.0,2.0,2.0,10.0,1.0,9.0,7.0,,1.0,1.0,1.0,8.0,4.0,4.0,5.0,8.0,,,4.0,1.0,6,1.0,10,1
80050,20120917,U F P TECHNOLOGIES INC,UFPT,113551.1,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,7.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,8.0,6.0,5.0,,,6.0,7.0,7.0,9.0,7.0,4.0,3.0,1.0,5.0,2.0,6.0,8.0,8.0,10.0,5.0,3.0,9.0,5.0,5.0,,,2.0,4.0,6,8.0,10,1
80054,20120917,MEDIFAST INC,MED,422617.72,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,9.0,3.0,10.0,10.0,,8.0,6.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,7.0,3.0,,,10.0,6.0,8.0,10.0,2.0,10.0,9.0,1.0,2.0,4.0,,7.0,4.0,9.0,8.0,1.0,6.0,3.0,9.0,,,2.0,6.0,6,3.0,10,1
80069,20120917,ARROWHEAD RESEARCH CORP,ARWR,36101.52,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,9.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,9.0,10,1
80072,20120917,VALLEY NATIONAL BANCORP,VLY,2033632.0,5.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,7.0,,,10.0,3.0,5.0,7.0,,1.0,2.0,5.0,5.0,3.0,5.0,7.0,5.0,6.0,5.0,4.0,6.0,5.0,2.0,4,7.0,10,1
80079,20120917,CYTEC INDUSTRIES INC,CYT,3119508.34,5.0,7.0,5.0,7.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,1.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,6.0,5.0,7.0,5.0,1.0,,9.0,5.0,10.0,9.0,6.0,9.0,5.0,7.0,6.0,10.0,5.0,3.0,2.0,3.0,2.0,8.0,4.0,3.0,2.0,1.0,1.0,5.0,9.0,6,4.0,10,1
80080,20120917,EASTMAN CHEMICAL CO,EMN,8834072.86,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,7.0,7.0,4.0,6.0,9.0,8.0,9.0,2.0,7.0,2.0,3.0,4.0,9.0,10.0,7.0,9.0,4.0,,6.0,5.0,4.0,5.0,10.0,8.0,4.0,2.0,2.0,1.0,3.0,9.0,9.0,9.0,4.0,7.0,5.0,6.0,4.0,3.0,3.0,10.0,9.0,6,3.0,10,1
80112,20120917,CASCADE BANCORP,CACB,257823.15,9.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,5.0,7.0,,,9.0,1.0,4.0,10.0,,6.0,,3.0,3.0,2.0,7.0,1.0,2.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
80113,20120917,CELADON GROUP INC,CGI,395496.16,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,10.0,1.0,1.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,2.0,,,5.0,5.0,7.0,5.0,6.0,8.0,7.0,7.0,5.0,5.0,10.0,8.0,8.0,8.0,2.0,4.0,3.0,1.0,1.0,,,2.0,4.0,6,5.0,10,1
80114,20120917,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,160337.2,10.0,,,9.0,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,9.0,5.0,,,,6.0,,,7.0,2.0,9.0,10.0,,5.0,,,,,10.0,1.0,3.0,2.0,10.0,,,7.0,1.0,6,9.0,10,1
80128,20120917,VALMONT INDUSTRIES INC,VMI,3536337.05,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,9.0,8.0,6.0,4.0,8.0,,9.0,5.0,8.0,9.0,8.0,9.0,4.0,4.0,4.0,4.0,,8.0,7.0,9.0,6.0,7.0,4.0,1.0,8.0,9.0,8.0,4.0,10.0,3,6.0,10,1
80159,20120917,TUFCO TECHNOLOGIES INC,TFCO,-17451.45,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,10.0,1.0,,2.0,8.0,2.0,7.0,9.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,5.0,2.0,9.0,10.0,6.0,,4.0,10.0,6.0,2.0,1.0,10.0,3.0,2.0,,,5.0,1.0,6,10.0,10,1
80165,20120917,TELULAR CORP,WRLS,164298.0,10.0,4.0,8.0,6.0,7.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,3.0,1.0,6.0,9.0,1.0,5.0,6.0,2.0,7.0,4.0,2.0,1.0,,,9.0,3.0,8.0,9.0,5.0,10.0,7.0,2.0,4.0,1.0,,5.0,4.0,6.0,6.0,6.0,10.0,8.0,5.0,5.0,2.0,10.0,2.0,6,5.0,10,1
80167,20120917,HAIN CELESTIAL GROUP INC,HAIN,3065999.2,5.0,5.0,5.0,5.0,4.0,10,1.0,10.0,2.0,6.0,4.0,5.0,5.0,,3.0,1.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,4.0,7.0,,,10.0,6.0,9.0,9.0,2.0,10.0,2.0,4.0,3.0,2.0,10.0,7.0,5.0,8.0,1.0,2.0,8.0,10.0,1.0,,,4.0,10.0,6,2.0,10,1
80169,20120917,FEDERAL AGRICULTURAL MORT CORP,AGM,232806.78,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,3.0,6.0,8.0,4.0,,10.0,7.0,,,6.0,8.0,1.0,7.0,,2.0,,2.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,,,5.0,5.0,6,8.0,10,1
80179,20120917,VALUE LINE INC,VALU,91636.96,10.0,4.0,3.0,,1.0,1,10.0,10.0,7.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,2.0,2.0,10.0,,7.0,3.0,6.0,4.0,8.0,5.0,9.0,9.0,4.0,7.0,,5.0,3.0,6.0,9.0,4.0,9.0,4.0,10.0,,,10.0,3.0,4,10.0,10,1
80185,20120917,PLANTRONICS INC NEW,PLT,1546712.14,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,6.0,9.0,2.0,7.0,3.0,10.0,9.0,3.0,1.0,5.0,1.0,10.0,8.0,2.0,10.0,2.0,,3.0,3.0,2.0,5.0,3.0,5.0,6.0,4.0,3.0,10.0,,8.0,6.0,10.0,3.0,5.0,5.0,8.0,2.0,,,6.0,7.0,6,5.0,10,1
80191,20120917,ALBEMARLE CORP,ALB,4784456.16,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,1.0,3.0,2.0,10.0,9.0,3.0,5.0,8.0,,3.0,5.0,2.0,3.0,8.0,7.0,2.0,3.0,3.0,8.0,1.0,6.0,3.0,7.0,10.0,7.0,4.0,4.0,10.0,10.0,9.0,8.0,9.0,6,4.0,10,1
80193,20120917,BEAZER HOMES USA INC,BZH,450454.5,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,,,,7.0,9.0,1.0,2.0,10.0,10.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,6.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,1.0,6,1.0,10,1
80204,20120917,MARTIN MARIETTA MATERIALS INC,MLM,4007769.9,4.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,7.0,7.0,3.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,3.0,5.0,5.0,,4.0,2.0,3.0,1.0,1.0,5.0,8.0,8.0,4.0,5.0,5.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,6.0,6.0,2.0,4.0,10.0,6,4.0,10,1
80223,20120917,BOSTON PRIVATE FINL HLDGS INC,BPFH,788550.66,8.0,,,,,10,1.0,1.0,3.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,8.0,7.0,,,10.0,10.0,5.0,10.0,,3.0,4.0,5.0,6.0,3.0,7.0,4.0,2.0,10.0,7.0,,,1.0,2.0,6,7.0,10,1
80233,20120917,DAKTRONICS INC,DAKT,400106.56,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,5.0,5.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,5.0,3.0,6.0,4.0,6.0,10.0,7.0,,1.0,,1.0,3.0,8.0,3.0,10.0,9.0,4.0,4.0,,7.0,8.0,8.0,1.0,2.0,6.0,6.0,,,,5.0,2.0,6,9.0,10,1
80236,20120917,D S P GROUP INC,DSPG,130867.75,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,6.0,3.0,9.0,10.0,7.0,3.0,5.0,9.0,9.0,10.0,,1.0,1.0,1.0,8.0,4.0,6.0,3.0,8.0,,,9.0,1.0,6,9.0,10,1
80237,20120917,AROTECH CORP,ARTX,14664.8,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,1.0,3.0,9.0,5.0,4.0,,1.0,,7.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,1.0,3.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
80254,20120917,MOBILE MINI INC,MINI,773988.81,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,8.0,1.0,6.0,,3.0,4.0,2.0,8.0,10.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,,,1.0,5.0,5.0,2.0,2.0,2.0,5.0,6.0,9.0,2.0,4.0,3.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,,,2.0,4.0,6,8.0,10,1
80266,20120917,QLOGIC CORP,QLGC,1204745.04,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,1.0,3.0,1.0,4.0,4.0,2.0,9.0,4.0,6.0,10.0,,5.0,5.0,8.0,4.0,3.0,8.0,6.0,4.0,,,10.0,3.0,6,1.0,10,1
80274,20120917,SIGMATRON INTERNATIONAL INC,SGMA,18549.6,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,2.0,,3.0,10.0,4.0,5.0,1.0,10.0,6.0,5.0,,,9.0,1.0,6,10.0,10,1
80286,20120917,TRACTOR SUPPLY CO NEW,TSCO,6938004.3,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,2.0,4.0,10.0,5.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,2.0,,,8.0,10.0,4.0,9.0,5.0,10.0,1.0,1.0,1.0,7.0,,10.0,6.0,10.0,4.0,2.0,8.0,9.0,4.0,,,5.0,10.0,6,2.0,10,1
80294,20120917,R G C RESOURCES INC,RGCO,82808.2,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,7.0,6.0,3.0,2.0,8.0,5.0,5.0,7.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,,6.0,8.0,7.0,3.0,10.0,5.0,5.0,2.0,7.0,3.0,5.0,2.0,2.0,2.0,7.0,7.0,10.0,4.0,3.0,2.0,4.0,7.0,4.0,6,10.0,10,1
80297,20120917,EMMIS COMMUNICATIONS CORP,EMMS,72212.64,10.0,,2.0,,,10,1.0,1.0,2.0,8.0,9.0,3.0,3.0,,1.0,,7.0,9.0,9.0,9.0,8.0,10.0,1.0,,10.0,4.0,,,,10.0,,,10.0,10.0,6.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,4.0,10,1
80303,20120917,A K STEEL HOLDING CORP,AKS,611695.42,8.0,3.0,1.0,5.0,1.0,1,10.0,10.0,5.0,6.0,5.0,8.0,1.0,6.0,1.0,1.0,10.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,10.0,5.0,2.0,,,1.0,,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,,,1.0,8.0,1.0,1.0,1.0,6.0,,,8.0,1.0,6,1.0,10,1
80306,20120917,BIOCRYST PHARMACEUTICALS INC,BCRX,221163.72,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,9.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,7.0,,,1.0,1.0,6,5.0,10,1
80316,20120917,CIBER INC,CBR,248642.0,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,8.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,,6.0,,,5.0,7.0,3.0,9.0,10.0,2.0,10.0,2.0,2.0,2.0,10.0,2.0,3.0,4.0,10.0,,,2.0,1.0,6,9.0,10,1
80320,20120917,COPART INC,CPRT,3450689.56,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,8.0,10.0,5.0,8.0,,5.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,,,6.0,5.0,2.0,3.0,9.0,6.0,3.0,2.0,1.0,9.0,,,,,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,5.0,6,8.0,10,1
80336,20120917,LANDMARK BANCORP INC,LARK,-56842.775,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,8.0,7.0,,,10.0,9.0,6.0,6.0,,6.0,,6.0,9.0,3.0,4.0,5.0,10.0,6.0,5.0,,,9.0,4.0,6,10.0,10,1
80341,20120917,MOTORCAR PARTS OF AMERICA INC,MPAA,66646.77,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,,4.0,,,3.0,1.0,8.0,,9.0,1.0,,,,,3.0,2.0,10.0,,3.0,,,,1.0,6,6.0,10,1
80343,20120917,N N INC,NNBR,141806.08,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,8.0,2.0,10.0,10.0,4.0,7.0,8.0,7.0,7.0,4.0,,9.0,10.0,9.0,10.0,3.0,3.0,3.0,10.0,,,4.0,2.0,6,5.0,10,1
80357,20120917,GAMING PARTNERS INTL CORP,GPIC,50668.75,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,4.0,,6.0,8.0,10.0,3.0,3.0,7.0,8.0,7.0,,8.0,9.0,10.0,8.0,6.0,10.0,2.0,,,,3.0,2.0,6,10.0,10,1
80361,20120917,ROCK TENN CO,RKT,4505862.23,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,4.0,4.0,7.0,4.0,5.0,6.0,7.0,1.0,8.0,7.0,,3.0,5.0,4.0,2.0,6.0,5.0,5.0,1.0,1.0,1.0,1.0,9.0,6,3.0,10,1
80362,20120917,SCANSOURCE INC,SCSC,915547.6,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,1.0,5.0,2.0,2.0,5.0,3.0,5.0,4.0,7.0,2.0,,6.0,8.0,7.0,4.0,7.0,7.0,7.0,3.0,2.0,2.0,4.0,6.0,6,8.0,10,1
80368,20120917,NEXXUS LIGHTING INC,NEXS,5100.43,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,1.0,5.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
80375,20120917,OLYMPIC STEEL INC,ZEUS,198689.4,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,1.0,5.0,5.0,6.0,2.0,2.0,7.0,6.0,10.0,6.0,3.0,3.0,8.0,4.0,7.0,5.0,2.0,1.0,5.0,,,7.0,4.0,6,6.0,10,1
80415,20120917,EAGLE MATERIALS INC,EXP,2086664.36,6.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,1.0,3.0,7.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,,9.0,5.0,8.0,5.0,4.0,10.0,9.0,8.0,3.0,3.0,,5.0,3.0,7.0,1.0,2.0,6.0,1.0,1.0,,,6.0,8.0,6,3.0,10,1
80432,20120917,AMERICAN EAGLE OUTFITTERS INC NE,AEO,4620029.5,4.0,4.0,10.0,5.0,9.0,10,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,4.0,5.0,,10.0,10.0,9.0,10.0,2.0,10.0,7.0,9.0,3.0,3.0,,6.0,4.0,8.0,3.0,6.0,7.0,10.0,4.0,3.0,7.0,9.0,5.0,6,1.0,10,1
80439,20120917,BRIGHTPOINT INC,CELL,620140.95,9.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,,6.0,7.0,9.0,2.0,1.0,4.0,1.0,7.0,5.0,8.0,10.0,2.0,,,1.0,5.0,1.0,1.0,5.0,3.0,6.0,6.0,5.0,3.0,,1.0,1.0,2.0,7.0,1.0,4.0,10.0,6.0,,,10.0,2.0,6,1.0,10,1
80446,20120917,GARDNER DENVER INC,GDI,3092155.22,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,3.0,7.0,10.0,,1.0,2.0,1.0,2.0,7.0,2.0,2.0,1.0,4.0,9.0,,9.0,9.0,9.0,4.0,3.0,5.0,2.0,5.0,,,4.0,9.0,6,2.0,10,1
80452,20120917,D A R A BIOSCIENCES INC,DARA,12628.35,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,2.0,,,1.0,1.0,6,8.0,10,1
80478,20120917,SOUTHERN MISSOURI BANCORP INC,SMBC,77383.592,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,2.0,,5.0,7.0,,,10.0,4.0,3.0,1.0,,1.0,,7.0,9.0,3.0,5.0,2.0,10.0,1.0,5.0,,,8.0,5.0,6,10.0,10,1
80485,20120917,VIVUS INC,VVUS,2301300.66,4.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,1.0,10.0,7.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,6.0,10.0,4.0,,,1.0,5.0,6,1.0,10,1
80498,20120917,AMERIS BANCORP,ABCB,300833.97,9.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,7.0,,,3.0,8.0,4.0,9.0,,5.0,6.0,3.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,3.0,6,10.0,10,1
80517,20120917,CARROLLTON BANCORP,CRRB,-13939.495,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,10.0,7.0,,,10.0,10.0,10.0,10.0,,6.0,,2.0,2.0,2.0,6.0,3.0,10.0,2.0,6.0,,,8.0,1.0,6,10.0,10,1
80524,20120917,DERMA SCIENCES INC,DSCI,131964.36,10.0,5.0,7.0,2.0,7.0,1,10.0,1.0,1.0,7.0,1.0,7.0,5.0,,1.0,,3.0,10.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,10.0,,,10.0,10.0,9.0,10.0,4.0,8.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,7.0,9.0,,9.0,9.0,10.0,,2.0,6,9.0,10,1
80534,20120917,SYPRIS SOLUTIONS INC,SYPR,152591.04,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,10.0,9.0,10.0,2.0,,9.0,10.0,10.0,10.0,8.0,1.0,2.0,7.0,6.0,7.0,9.0,9.0,,,10.0,2.0,10.0,10.0,8.0,10.0,9.0,9.0,5.0,3.0,,9.0,10.0,9.0,2.0,1.0,10.0,4.0,3.0,,,6.0,2.0,6,6.0,10,1
80539,20120917,NEKTAR THERAPEUTICS,NKTR,1072110.3,7.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,9.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,10.0,10.0,7.0,,1.0,10.0,10.0,7.0,1.0,5.0,,1.0,1.0,1.0,7.0,2.0,5.0,9.0,5.0,,,2.0,2.0,6,5.0,10,1
80544,20120917,JOS A BANK CLOTHIERS INC,JOSB,1406911.88,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,2.0,8.0,10.0,,6.0,3.0,9.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,3.0,9.0,,,3.0,3.0,2.0,6.0,1.0,2.0,2.0,1.0,4.0,5.0,,7.0,7.0,9.0,2.0,3.0,7.0,10.0,3.0,,,6.0,8.0,6,2.0,10,1
80557,20120917,MCMORAN EXPLORATION CO NEW,MMR,2080132.3,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,9.0,7.0,1.0,9.0,,2.0,7.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,8.0,3.0,6.0,3.0,1.0,4.0,4.0,5.0,5.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,1.0,3.0,6,2.0,10,1
80560,20120917,N P S PHARMACEUTICALS INC,NPSP,713209.7,8.0,,8.0,,,1,1.0,1.0,5.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,1.0,3.0,,,5.0,10.0,,,2.0,5.0,6.0,1.0,,5.0,10.0,,4.0,10.0,8.0,2.0,6.0,8.0,6.0,,,2.0,2.0,6,3.0,10,1
