,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37402,20180628,FOSTER L B CO,FSTR,238913.25,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,4.0,5.0,8.0,8.0,9.0,8.0,5.0,10.0,8.0,6.0,,2.0,2.0,2.0,8.0,4.0,2.0,7.0,8.0,,,3.0,4.0,3,9.0,10,1
37568,20180628,FRANKLIN ELECTRIC INC,FELE,2100287.7,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,3.0,5.0,3.0,4.0,8.0,5.0,6.0,7.0,5.0,6.0,,6.0,6.0,8.0,2.0,7.0,3.0,6.0,3.0,3.0,2.0,5.0,6.0,2,10.0,10,1
37584,20180628,FRANKLIN RESOURCES INC,BEN,17178614.4,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,2.0,6.0,,,5.0,2.0,3.0,8.0,,9.0,4.0,7.0,8.0,9.0,7.0,9.0,2.0,2.0,6.0,6.0,7.0,5.0,5.0,4,6.0,10,1
37875,20180628,FULLER H B CO,FUL,2712168.45,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,2.0,4.0,3.0,4.0,3.0,3.0,3.0,7.0,6.0,6.0,,7.0,8.0,6.0,5.0,9.0,5.0,1.0,5.0,4.0,4.0,3.0,6.0,2,5.0,10,1
38033,20180628,WEYCO GROUP INC,WEYS,379882.95,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,10.0,5.0,10.0,10.0,9.0,9.0,6.0,7.0,7.0,8.0,,3.0,5.0,,9.0,4.0,8.0,8.0,9.0,,,9.0,5.0,2,10.0,10,1
38093,20180628,GALLAGHER ARTHUR J & CO,AJG,11869617.76,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,7.0,4.0,,,9.0,8.0,5.0,5.0,,3.0,7.0,9.0,9.0,8.0,9.0,10.0,9.0,5.0,8.0,9.0,7.0,2.0,7.0,4,8.0,10,1
38156,20180628,WILLIAMS COS,WMB,22488174.28,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,3.0,3.0,6.0,3.0,6.0,3.0,7.0,8.0,9.0,6.0,,4.0,4.0,4.0,5.0,7.0,1.0,10.0,4.0,3.0,2.0,3.0,4.0,2,3.0,10,1
38295,20180628,H R G GROUP INC,HRG,2697221.12,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,1.0,5.0,4.0,1.0,7.0,1.0,2.0,2.0,8.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,7.0,2.0,3.0,,,1.0,2.0,2,2.0,10,1
38659,20180628,GENTEX CORP,GNTX,6336981.56,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,8.0,2.0,8.0,8.0,4.0,7.0,4.0,3.0,4.0,10.0,8.0,9.0,8.0,10.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,6.0,4.0,4,5.0,10,1
38682,20180628,DONNELLEY R R & SONS CO,RRD,400710.0,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,4.0,8.0,,,3.0,1.0,10.0,9.0,,5.0,,,1.0,2.0,10.0,2.0,3.0,8.0,10.0,,,10.0,1.0,2,2.0,10,1
38703,20180628,WELLS FARGO & CO NEW,WFC,261332232.62,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,3.0,6.0,,,10.0,4.0,5.0,6.0,,9.0,1.0,6.0,8.0,3.0,5.0,9.0,5.0,7.0,4.0,3.0,5.0,8.0,7.0,2,9.0,10,1
38746,20180628,AMREP CORP,AXR,57745.87,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,5.0,8.0,,,10.0,6.0,10.0,9.0,,6.0,,1.0,1.0,1.0,8.0,7.0,10.0,10.0,9.0,10.0,10.0,2.0,1.0,2,10.0,10,1
38762,20180628,NISOURCE INC,NI,9475265.08,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,3.0,3.0,7.0,4.0,5.0,3.0,8.0,1.0,7.0,1.0,7.0,8.0,10.0,7.0,5.0,9.0,10.0,7.0,4.0,3.0,2.0,10.0,4.0,2,4.0,10,1
38850,20180628,SKYLINE CHAMPION CORP,SKY,291167.7,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,10.0,2.0,8.0,9.0,,10.0,10.0,6.0,2.0,7.0,,8.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,,,3.0,5.0,2,10.0,1,1
39220,20180628,STANDARD MOTOR PRODUCTS INC,SMP,1126348.2,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,6.0,5.0,6.0,8.0,5.0,3.0,8.0,5.0,6.0,8.0,,5.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,9.0,6.0,6.0,2,9.0,10,1
39490,20180628,APACHE CORP,APA,17556154.76,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,5.0,9.0,5.0,3.0,2.0,2.0,10.0,9.0,7.0,5.0,3.0,5.0,6.0,5.0,8.0,4.0,2.0,6.0,8.0,,,7.0,6.0,2,3.0,10,1
39538,20180628,MATTEL INC,MAT,5621237.78,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,6.0,4.0,4.0,7.0,1.0,1.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,5.0,2.0,9.0,3.0,4.0,,,9.0,2.0,2,2.0,10,1
39571,20180628,GRACO INC,GGG,7547298.18,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,5.0,4.0,2.0,6.0,6.0,7.0,1.0,3.0,1.0,5.0,6.0,10.0,6.0,10.0,5.0,10.0,5.0,4.0,6.0,6.0,4.0,7.0,6.0,2,9.0,10,1
39642,20180628,BECTON DICKINSON & CO,BDX,64048319.4,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,7.0,9.0,5.0,6.0,10.0,7.0,6.0,2.0,5.0,1.0,1.0,2.0,3.0,2.0,9.0,10.0,9.0,7.0,9.0,10.0,10.0,2.0,10.0,2,9.0,10,1
39693,20180628,BARNES GROUP INC,B,3092876.71,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,2.0,2.0,3.0,3.0,8.0,4.0,2.0,2.0,6.0,9.0,,6.0,6.0,7.0,3.0,5.0,5.0,5.0,4.0,,,5.0,7.0,2,9.0,10,1
40125,20180628,D X C TECHNOLOGY CO,DXC,22777664.16,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,8.0,9.0,6.0,6.0,6.0,8.0,2.0,1.0,6.0,5.0,10.0,8.0,8.0,7.0,10.0,8.0,5.0,3.0,10.0,10.0,10.0,9.0,9.0,2,6.0,10,1
40272,20180628,INTERNATIONAL FLAVORS & FRAG INC,IFF,9764135.8,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,4.0,4.0,2.0,3.0,6.0,4.0,7.0,3.0,2.0,7.0,6.0,9.0,6.0,9.0,10.0,5.0,7.0,2.0,10.0,,,5.0,9.0,2,5.0,10,1
40416,20180628,AVON PRODUCTS INC,AVP,715521.6,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,2.0,,,4.0,1.0,10.0,10.0,,5.0,5.0,,1.0,2.0,10.0,2.0,1.0,3.0,10.0,,,3.0,1.0,2,4.0,10,1
40440,20180628,DIEBOLD NIXDORF INC,DBD,911496.0,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,1.0,9.0,4.0,2.0,1.0,1.0,2.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,4.0,2.0,2,1.0,10,1
40539,20180628,T J X COMPANIES INC NEW,TJX,59765046.24,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,7.0,5.0,1.0,9.0,9.0,10.0,7.0,10.0,4.0,8.0,9.0,3.0,3.0,2.0,5.0,8.0,9.0,2,7.0,10,1
41080,20180628,CUMMINS INC,CMI,21954356.16773,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,3.0,4.0,2.0,3.0,7.0,4.0,4.0,5.0,5.0,8.0,,7.0,6.0,8.0,10.0,7.0,5.0,2.0,10.0,10.0,8.0,7.0,10.0,2,4.0,10,1
41187,20180628,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3732157.89,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,4.0,3.0,7.0,4.0,4.0,5.0,5.0,5.0,8.0,6.0,5.0,5.0,6.0,4.0,7.0,10.0,10.0,3.0,6.0,6.0,4.0,5.0,5.0,2,9.0,10,1
41188,20180628,ALLIED MOTION TECHNOLOGIES INC,AMOT,452386.22,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,10.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,2.0,6.0,,3.0,7.0,,1.0,1.0,4.0,1.0,1.0,,,3.0,6.0,2,7.0,10,1
41217,20180628,HAVERTY FURNITURE COS INC,HVT,421923.5,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,1.0,7.0,,7.0,,,,,2.0,4.0,6.0,4.0,2.0,,,7.0,3.0,3,7.0,10,1
41241,20180628,HAWKINS INC,HWKN,374719.55,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,2.0,5.0,3.0,2.0,10.0,1.0,3.0,7.0,9.0,5.0,,1.0,1.0,1.0,9.0,5.0,7.0,8.0,8.0,,,5.0,4.0,3,9.0,10,1
41292,20180628,HEALTHCARE SERVICES GROUP INC,HCSG,3192466.72,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,1.0,8.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,,3.0,3.0,2.0,9.0,6.0,9.0,9.0,10.0,10.0,10.0,6.0,5.0,4,2.0,10,1
41355,20180628,PARKER HANNIFIN CORP,PH,20586041.97,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,3.0,2.0,2.0,1.0,6.0,5.0,2.0,4.0,3.0,7.0,,9.0,7.0,9.0,5.0,7.0,4.0,2.0,6.0,6.0,3.0,7.0,10.0,2,4.0,10,1
41574,20180628,INTRICON CORP,IIN,273337.0,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,10.0,9.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,3.0,,8.0,4.0,8.0,1.0,1.0,10.0,5.0,1.0,,,1.0,5.0,2,3.0,10,1
42059,20180628,WEIS MARKETS INC,WMK,1455988.74,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,9.0,8.0,9.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,,3.0,7.0,,1.0,5.0,8.0,4.0,1.0,,,9.0,7.0,2,9.0,10,1
42200,20180628,PERKINELMER INC,PKI,8008795.26,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,5.0,5.0,5.0,5.0,5.0,6.0,5.0,2.0,5.0,5.0,2.0,4.0,3.0,4.0,6.0,10.0,5.0,8.0,7.0,7.0,7.0,6.0,8.0,2,8.0,10,1
42286,20180628,WOLVERINE WORLD WIDE INC,WWW,3351555.09,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,7.0,10.0,8.0,9.0,4.0,6.0,6.0,8.0,4.0,9.0,,8.0,8.0,8.0,2.0,6.0,6.0,9.0,2.0,1.0,6.0,7.0,5.0,2,6.0,10,1
42358,20180628,BARNWELL INDUSTRIES INC,BRN,17795.55,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,6.0,,,10.0,4.0,4.0,10.0,10.0,7.0,,8.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
42439,20180628,H N I CORP,HNI,1623233.7,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,5.0,1.0,3.0,7.0,6.0,2.0,5.0,6.0,5.0,8.0,,4.0,3.0,3.0,2.0,8.0,2.0,5.0,2.0,1.0,1.0,6.0,5.0,2,10.0,10,1
42550,20180628,NEWMARKET CORP,NEU,4722461.43213,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,4.0,4.0,1.0,4.0,5.0,2.0,5.0,3.0,2.0,7.0,,10.0,6.0,10.0,6.0,8.0,8.0,3.0,6.0,7.0,6.0,7.0,10.0,2,10.0,10,1
42585,20180628,SMUCKER J M CO,SJM,12387970.95,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,7.0,1.0,9.0,7.0,2.0,3.0,9.0,6.0,8.0,9.0,,,,,9.0,7.0,10.0,7.0,8.0,9.0,5.0,4.0,9.0,2,4.0,10,1
42796,20180628,MEREDITH CORP,MDP,2069560.05,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,5.0,6.0,6.0,8.0,1.0,3.0,2.0,5.0,8.0,4.0,1.0,1.0,1.0,1.0,8.0,6.0,7.0,10.0,7.0,8.0,8.0,9.0,6.0,2,2.0,10,1
42877,20180628,HUNT J B TRANSPORT SERVICES INC,JBHT,13306817.44,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,7.0,7.0,4.0,6.0,5.0,9.0,6.0,7.0,2.0,7.0,5.0,8.0,5.0,9.0,3.0,6.0,8.0,3.0,3.0,3.0,4.0,6.0,10.0,4,5.0,10,1
42906,20180628,HUNTINGTON BANCSHARES INC,HBAN,16405742.44,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,6.0,,,10.0,7.0,4.0,4.0,,3.0,8.0,7.0,8.0,4.0,7.0,10.0,4.0,5.0,7.0,7.0,8.0,2.0,2.0,2,6.0,10,1
42922,20180628,HURCO COMPANY,HURC,302936.7,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,5.0,5.0,8.0,8.0,8.0,9.0,6.0,8.0,8.0,3.0,,5.0,5.0,6.0,3.0,3.0,4.0,8.0,3.0,,,4.0,6.0,3,10.0,10,1
43123,20180628,ALLEGHENY TECHNOLOGIES,ATI,3154996.17,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,6.0,10.0,9.0,6.0,1.0,10.0,2.0,9.0,7.0,1.0,5.0,7.0,8.0,6.0,3.0,5.0,1.0,8.0,5.0,,,4.0,4.0,2,3.0,10,1
43334,20180628,SYNALLOY CORP,SYNL,172293.975,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,9.0,10.0,10.0,9.0,4.0,9.0,3.0,8.0,7.0,4.0,,3.0,10.0,,3.0,2.0,10.0,5.0,4.0,,,2.0,3.0,2,10.0,10,1
43350,20180628,STANLEY BLACK & DECKER INC,SWK,20722288.3569,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,4.0,3.0,5.0,4.0,1.0,5.0,4.0,6.0,8.0,7.0,7.0,5.0,8.0,9.0,7.0,7.0,10.0,2,5.0,10,1
43449,20180628,MCDONALDS CORP,MCD,122738876.49177,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,5.0,5.0,,,9.0,6.0,3.0,4.0,,9.0,6.0,,6.0,10.0,9.0,6.0,10.0,5.0,7.0,8.0,7.0,10.0,10.0,2,8.0,10,1
43481,20180628,STANDEX INTERNATIONAL CORP,SXI,1319771.2,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,3.0,4.0,3.0,5.0,10.0,6.0,4.0,4.0,4.0,4.0,,6.0,5.0,7.0,5.0,8.0,7.0,4.0,6.0,6.0,4.0,4.0,9.0,2,10.0,10,1
43553,20180628,V F CORP,VFC,32183828.22,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,8.0,10.0,6.0,9.0,8.0,10.0,8.0,7.0,2.0,8.0,,,,,7.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,8.0,2,7.0,10,1
43634,20180628,TELIGENT INC,TLGT,185154.98,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,4.0,1.0,5.0,5.0,,2.0,1.0,,9.0,1.0,3.0,10.0,9.0,,,2.0,1.0,3,2.0,10,1
43757,20180628,IMMUNOMEDICS INC,IMMU,3865715.7,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,10.0,4.0,,,1.0,10.0,1.0,3.0,1.0,1.0,7.0,,2.0,1.0,1.0,2.0,2.0,9.0,1.0,,,5.0,3.0,4,3.0,10,1
43772,20180628,BEMIS CO INC,BMS,3813755.84,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,4.0,1.0,3.0,4.0,6.0,4.0,9.0,7.0,5.0,8.0,,7.0,6.0,7.0,8.0,10.0,9.0,5.0,8.0,8.0,5.0,9.0,6.0,2,6.0,10,1
43837,20180628,INDEPENDENCE HOLDING CO NEW,IHC,494153.0,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,9.0,4.0,,,9.0,10.0,7.0,3.0,,10.0,,3.0,7.0,,4.0,6.0,8.0,10.0,3.0,2.0,1.0,8.0,5.0,4,10.0,10,1
44134,20180628,KENNAMETAL INC,KMT,2944321.96,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,2.0,4.0,2.0,3.0,2.0,3.0,1.0,8.0,5.0,3.0,,8.0,7.0,8.0,6.0,8.0,3.0,1.0,6.0,6.0,5.0,3.0,5.0,2,3.0,10,1
44206,20180628,EVERSOURCE ENERGY,ES,18468116.08,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,4.0,3.0,8.0,5.0,8.0,4.0,7.0,4.0,9.0,7.0,,5.0,7.0,5.0,9.0,9.0,10.0,5.0,8.0,9.0,7.0,7.0,7.0,2,7.0,10,1
44230,20180628,P & F INDUSTRIES INC,PFIN,-30349.92,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,7.0,4.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,,3.0,3.0,,4.0,4.0,10.0,6.0,4.0,,,6.0,1.0,2,10.0,10,1
44274,20180628,AEGION CORP,AEGN,816480.0,8.0,8.0,5.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,7.0,5.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,,,4.0,2.0,7.0,7.0,5.0,6.0,4.0,8.0,7.0,9.0,,2.0,2.0,2.0,2.0,6.0,3.0,7.0,1.0,1.0,1.0,7.0,4.0,4,9.0,10,1
44329,20180628,TELEFLEX INC,TFX,12268642.72,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,5.0,2.0,8.0,6.0,2.0,9.0,3.0,,8.0,9.0,7.0,7.0,7.0,9.0,1.0,1.0,3.0,3.0,,5.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,3.0,10.0,2,6.0,10,1
