,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85972,20100622,C R A INTERNATIONAL INC,CRAI,227110.78,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,3.0,10.0,7.0,5.0,7.0,,3.0,2.0,8.0,8.0,2.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,,,1.0,6.0,2.0,3.0,5.0,1.0,7.0,8.0,9.0,5.0,,3.0,2.0,2.0,3.0,2.0,8.0,6.0,3.0,,,2.0,5.0,7,8.0,10,1
85976,20100622,DEARBORN BANCORP INC,DEAR,16142.7,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,2.0,9.0,,,,,4.0,,,1.0,7.0,9.0,10.0,,9.0,6.0,7.0,10.0,3.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
85980,20100622,CITIZENS SOUTH BANKING CORP DEL,CSBC,52474.5,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,3.0,4.0,,,10.0,5.0,8.0,8.0,,1.0,,10.0,10.0,7.0,5.0,1.0,10.0,4.0,3.0,,,6.0,1.0,7,10.0,10,1
85982,20100622,GRIFFIN LAND AND NURSERIES INC,GRIF,133112.32,9.0,4.0,1.0,5.0,1.0,1,10.0,10.0,4.0,7.0,9.0,1.0,6.0,1.0,2.0,,3.0,6.0,9.0,9.0,10.0,2.0,2.0,3.0,1.0,1.0,,,1.0,1.0,2.0,1.0,8.0,1.0,4.0,3.0,8.0,7.0,,1.0,2.0,1.0,5.0,5.0,9.0,6.0,1.0,,,4.0,6.0,7,10.0,10,1
85991,20100622,LEVEL 3 COMMUNICATIONS INC,LVLT,1954566.16,4.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,5.0,8.0,2.0,9.0,,1.0,10.0,5.0,6.0,10.0,9.0,8.0,9.0,2.0,2.0,8.0,4.0,,,,6.0,,,3.0,6.0,4.0,8.0,2.0,4.0,,1.0,1.0,1.0,8.0,2.0,5.0,9.0,9.0,,,1.0,1.0,7,8.0,10,1
85992,20100622,MANHATTAN ASSOCIATES INC,MANH,663242.26,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,6.0,7.0,9.0,,5.0,3.0,9.0,8.0,2.0,8.0,8.0,2.0,8.0,7.0,3.0,9.0,,,6.0,2.0,4.0,8.0,2.0,7.0,5.0,6.0,2.0,9.0,,8.0,5.0,9.0,1.0,4.0,8.0,4.0,1.0,,,6.0,7.0,7,6.0,10,1
85994,20100622,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2727763.2,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,7.0,,3.0,4.0,,,9.0,2.0,7.0,3.0,,1.0,9.0,5.0,5.0,3.0,3.0,9.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,7,4.0,10,1
85996,20100622,NORTH VALLEY BANCORP,NOVB,16191.36,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,,4.0,,,10.0,1.0,8.0,9.0,,8.0,,2.0,1.0,,8.0,1.0,10.0,3.0,7.0,,,6.0,1.0,7,10.0,10,1
86003,20100622,SONOSITE INC,SONO,403775.58,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,7.0,8.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,8.0,3.0,3.0,6.0,6.0,3.0,6.0,,,7.0,3.0,7.0,8.0,2.0,8.0,7.0,7.0,6.0,10.0,,4.0,3.0,4.0,8.0,6.0,9.0,9.0,8.0,9.0,7.0,2.0,7.0,7,6.0,10,1
86004,20100622,UMPQUA HOLDINGS CORP,UMPQ,1417646.18,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,9.0,4.0,,,3.0,8.0,10.0,9.0,,1.0,6.0,4.0,4.0,3.0,9.0,5.0,2.0,2.0,8.0,,,2.0,3.0,7,4.0,10,1
86008,20100622,WARWICK VALLEY TELEPHONE CO,WWVY,75822.12,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,2.0,9.0,1.0,,6.0,6.0,6.0,5.0,10.0,3.0,1.0,7.0,5.0,5.0,,3.0,6.0,,6.0,6.0,10.0,1.0,8.0,9.0,9.0,9.0,3.0,7,10.0,10,1
86017,20100622,HAWK CORP,HWK,167027.92,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,4.0,6.0,6.0,,9.0,8.0,10.0,5.0,2.0,1.0,3.0,4.0,9.0,10.0,6.0,8.0,,,10.0,9.0,7.0,8.0,7.0,8.0,5.0,3.0,4.0,10.0,,3.0,9.0,,2.0,2.0,9.0,8.0,1.0,,,6.0,5.0,7,10.0,10,1
86021,20100622,L 3 COMMUNICATIONS HLDGS INC,LLL,9120390.8,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,10.0,6.0,6.0,6.0,2.0,3.0,8.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,7.0,8.0,6.0,8.0,9.0,3.0,7.0,5.0,6.0,4.0,7.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,8.0,7.0,7.0,10.0,9.0,5.0,8.0,9.0,8.0,7.0,10.0,7,7.0,10,1
86026,20100622,INNOSPEC INC,IOSP,256618.8,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,6.0,1.0,9.0,7.0,6.0,3.0,7.0,9.0,7.0,8.0,6.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,,3.0,4.0,7.0,8.0,10.0,6.0,6.0,4.0,5.0,6.0,,9.0,9.0,7.0,5.0,1.0,1.0,7.0,3.0,,,5.0,3.0,7,9.0,10,1
86034,20100622,SAUER DANFOSS INC,SHS,661477.63,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,10.0,7.0,8.0,4.0,9.0,2.0,8.0,5.0,9.0,2.0,2.0,6.0,7.0,3.0,3.0,9.0,5.0,8.0,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,8.0,,3.0,10.0,,8.0,2.0,4.0,10.0,6.0,,,3.0,3.0,7,10.0,10,1
86042,20100622,HEADWATERS INC,HW,201271.86,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,7.0,9.0,3.0,6.0,,1.0,,4.0,4.0,2.0,1.0,10.0,8.0,1.0,2.0,8.0,3.0,,,,1.0,,,3.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,3.0,10.0,,,4.0,1.0,7,5.0,10,1
86047,20100622,AMKOR TECHNOLOGY INC,AMKR,1181396.76,7.0,4.0,7.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,,,9.0,4.0,4.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,,,7.0,5.0,6.0,7.0,1.0,8.0,4.0,2.0,2.0,7.0,,10.0,10.0,8.0,7.0,5.0,3.0,10.0,7.0,,,8.0,2.0,7,3.0,10,1
86048,20100622,HACKETT GROUP INC,HCKT,121016.28,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,7.0,,9.0,7.0,8.0,7.0,2.0,8.0,5.0,3.0,10.0,9.0,6.0,9.0,,,,2.0,,,8.0,3.0,8.0,7.0,7.0,2.0,6.0,7.0,9.0,8.0,1.0,2.0,5.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
86051,20100622,A X T INC,AXTI,147240.5,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,4.0,7.0,3.0,5.0,,2.0,1.0,,2.0,3.0,1.0,2.0,6.0,3.0,3.0,6.0,3.0,,,,5.0,,,5.0,10.0,10.0,5.0,6.0,4.0,,7.0,9.0,9.0,2.0,2.0,10.0,9.0,2.0,,,1.0,1.0,7,6.0,10,1
86062,20100622,EVOLVING SYSTEMS INC,EVOL,72251.41,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,2.0,9.0,4.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,6.0,7.0,7.0,8.0,7.0,9.0,,,3.0,2.0,6.0,8.0,10.0,8.0,1.0,6.0,2.0,3.0,,2.0,2.0,,2.0,4.0,10.0,10.0,2.0,,,2.0,2.0,7,9.0,10,1
86067,20100622,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20100622,INNOTRAC CORP,INOC,17269.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,7.0,9.0,7.0,,9.0,10.0,3.0,5.0,7.0,10.0,5.0,7.0,6.0,5.0,9.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,2.0,1.0,,8.0,1.0,10.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
86075,20100622,JEFFERSONVILLE BANCORP,JFBC,-47643.75,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,3.0,,5.0,4.0,,,10.0,4.0,4.0,9.0,,8.0,3.0,5.0,7.0,3.0,1.0,1.0,10.0,5.0,1.0,,,6.0,3.0,7,10.0,10,1
86080,20100622,PROTALIX BIOTHERAPEUTICS INC,PLX,532939.89,8.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,,3.0,8.0,1.0,,1.0,2.0,,1.0,2.0,1.0,7.0,5.0,6.0,,7.0,,,,1.0,7,9.0,10,1
86083,20100622,P D I INC,PDII,128884.275,10.0,9.0,1.0,10.0,5.0,1,10.0,10.0,7.0,10.0,9.0,4.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,6.0,1.0,2.0,6.0,8.0,,,10.0,5.0,10.0,8.0,7.0,10.0,9.0,9.0,8.0,8.0,,2.0,1.0,,7.0,1.0,10.0,10.0,7.0,,,4.0,2.0,7,10.0,10,1
86091,20100622,SOUTHSIDE BANCSHARES INC,SBSI,310194.16,8.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,3.0,4.0,,,5.0,1.0,6.0,2.0,,10.0,1.0,9.0,10.0,4.0,4.0,7.0,5.0,7.0,2.0,2.0,1.0,4.0,5.0,7,10.0,10,1
86092,20100622,CLARUS CORP DEL,BDE,139258.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86097,20100622,WASTE CONNECTIONS INC,WCN,2772238.72,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,5.0,8.0,4.0,,10.0,,,,,2.0,10.0,9.0,5.0,3.0,2.0,1.0,2.0,8.0,7,9.0,10,1
86098,20100622,WIDEPOINT CORP,WYY,51002.625,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,2.0,,1.0,6.0,5.0,9.0,1.0,5.0,2.0,2.0,7.0,3.0,,,,2.0,,,10.0,10.0,1.0,,2.0,2.0,,3.0,3.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
86102,20100622,FEDERATED INVESTORS INC PA,FII,2238885.18,4.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,1.0,7.0,,1.0,2.0,,,2.0,2.0,5.0,4.0,,7.0,7.0,10.0,7.0,10.0,5.0,9.0,5.0,5.0,4.0,4.0,2.0,9.0,5.0,7,3.0,10,1
86106,20100622,ENBRIDGE ENERGY PARTNERS LP,EEP,5044624.11,3.0,10.0,3.0,9.0,7.0,10,1.0,1.0,1.0,3.0,2.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,8.0,6.0,6.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,5.0,10.0,5.0,4.0,3.0,8.0,1.0,9.0,7.0,8.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,2.0,9.0,6,10.0,10,1
86111,20100622,AMERICAN TOWER CORP,AMT,17900322.21,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,6.0,1.0,10.0,,3.0,2.0,2.0,6.0,10.0,2.0,5.0,2.0,5.0,5.0,1.0,6.0,,,3.0,6.0,1.0,1.0,8.0,4.0,5.0,1.0,1.0,4.0,,7.0,3.0,6.0,2.0,8.0,7.0,8.0,2.0,2.0,3.0,1.0,8.0,7,5.0,10,1
86113,20100622,AVALON HOLDINGS CORP,AWX,7658.4,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,3.0,6.0,6.0,3.0,,9.0,10.0,3.0,4.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,,,,3.0,,,10.0,3.0,3.0,8.0,10.0,8.0,,2.0,1.0,,4.0,1.0,10.0,5.0,6.0,,,2.0,1.0,7,10.0,10,1
86122,20100622,ENGLOBAL CORP,ENG,63123.5,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,6.0,2.0,8.0,1.0,5.0,10.0,9.0,9.0,8.0,,,,5.0,,,10.0,1.0,2.0,2.0,9.0,6.0,,2.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,7,8.0,10,1
86124,20100622,BRYN MAWR BANK CORP,BMTC,153853.12,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,4.0,,,4.0,2.0,6.0,4.0,,3.0,,6.0,6.0,3.0,3.0,5.0,8.0,4.0,2.0,,,5.0,4.0,5,10.0,10,1
86128,20100622,MARINEMAX INC,HZO,165008.8,10.0,10.0,6.0,8.0,10.0,1,10.0,10.0,4.0,5.0,9.0,8.0,4.0,,,,4.0,9.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,9.0,5.0,10.0,10.0,2.0,10.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,5.0,8.0,,,5.0,2.0,7,5.0,10,1
86136,20100622,SEMPRA ENERGY,SRE,11837314.98,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,10.0,9.0,2.0,3.0,5.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,4.0,3.0,1.0,3.0,3.0,1.0,9.0,2.0,3.0,2.0,8.0,4.0,,4.0,4.0,4.0,5.0,9.0,9.0,9.0,6.0,6.0,4.0,6.0,9.0,7,6.0,10,1
86150,20100622,BEBE STORES INC,BEBE,544943.37,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,5.0,6.0,5.0,3.0,7.0,7.0,2.0,9.0,7.0,4.0,3.0,8.0,,7.0,9.0,7.0,9.0,6.0,2.0,4.0,9.0,7.0,9.0,5.0,2.0,2.0,2.0,9.0,5.0,6.0,2.0,10.0,,,7.0,2.0,7,5.0,10,1
86155,20100622,CUMULUS MEDIA INC,CMLS,135831.56,10.0,,3.0,,,1,1.0,10.0,10.0,7.0,10.0,3.0,6.0,,,,9.0,7.0,9.0,4.0,9.0,9.0,1.0,,8.0,10.0,,,,6.0,,,2.0,10.0,3.0,10.0,,5.0,,,2.0,,9.0,1.0,1.0,1.0,9.0,,,10.0,1.0,7,10.0,10,1
86157,20100622,COBIZ FINANCIAL INC,COBZ,247074.24,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,9.0,4.0,,,2.0,2.0,10.0,9.0,,1.0,,1.0,1.0,2.0,5.0,3.0,4.0,2.0,3.0,,,4.0,2.0,7,9.0,10,1
86158,20100622,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,15683567.22,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,1.0,7.0,8.0,,6.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,5.0,,,7.0,2.0,4.0,7.0,8.0,9.0,2.0,4.0,1.0,3.0,,9.0,4.0,10.0,2.0,7.0,5.0,8.0,2.0,1.0,1.0,2.0,9.0,7,4.0,10,1
86161,20100622,AMERITRANS CAPITAL CORP,AMTC,-4092.18,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,3.0,8.0,,,,4.0,,,10.0,1.0,8.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
86165,20100622,PACIFIC ETHANOL INC,PEIX,48905.5,10.0,10.0,,1.0,,1,1.0,1.0,7.0,1.0,8.0,6.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,8.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86168,20100622,G S I COMMERCE INC,GSIC,1885781.04,7.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,4.0,7.0,9.0,,2.0,3.0,,3.0,2.0,6.0,2.0,4.0,3.0,3.0,6.0,1.0,,,8.0,5.0,6.0,9.0,1.0,9.0,1.0,5.0,2.0,1.0,,1.0,2.0,1.0,1.0,8.0,5.0,7.0,1.0,1.0,1.0,3.0,6.0,7,4.0,10,1
86176,20100622,KING PHARMACEUTICALS INC,KG,2024280.33,4.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,10.0,,2.0,,3.0,3.0,8.0,5.0,10.0,4.0,2.0,2.0,2.0,1.0,,,1.0,1.0,2.0,2.0,7.0,2.0,6.0,4.0,9.0,6.0,4.0,3.0,3.0,3.0,8.0,5.0,9.0,8.0,7.0,,,5.0,2.0,7,1.0,10,1
86178,20100622,L M I AEROSPACE INC,LMIA,203704.08,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,3.0,7.0,5.0,,8.0,7.0,1.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,6.0,6.0,,,9.0,7.0,9.0,9.0,7.0,8.0,10.0,1.0,6.0,4.0,,3.0,9.0,,1.0,2.0,4.0,9.0,1.0,,,1.0,4.0,7,6.0,10,1
86180,20100622,M I P S TECHNOLOGIES INC,MIPS,243561.5,10.0,7.0,9.0,,10.0,10,1.0,1.0,3.0,10.0,9.0,3.0,10.0,,,,10.0,4.0,5.0,9.0,2.0,7.0,1.0,1.0,6.0,1.0,,,6.0,2.0,7.0,9.0,6.0,4.0,2.0,8.0,1.0,3.0,,10.0,6.0,10.0,2.0,4.0,5.0,1.0,2.0,,,2.0,1.0,7,7.0,10,1
86189,20100622,SCHOOL SPECIALTY INC,SCHS,371919.2,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,9.0,8.0,2.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,,,2.0,5.0,5.0,7.0,2.0,3.0,6.0,8.0,10.0,8.0,,,,,6.0,8.0,8.0,8.0,7.0,8.0,8.0,10.0,5.0,7,9.0,10,1
86191,20100622,C A S MEDICAL SYSTEMS INC,CASM,19258.44,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,8.0,6.0,9.0,7.0,,2.0,1.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,,,,3.0,,,10.0,1.0,10.0,,8.0,4.0,,2.0,3.0,,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
86196,20100622,ULTIMATE SOFTWARE GROUP,ULTI,869882.5,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,,,7.0,2.0,3.0,7.0,1.0,7.0,1.0,2.0,1.0,3.0,,4.0,2.0,3.0,1.0,7.0,7.0,8.0,1.0,1.0,1.0,3.0,7.0,7,8.0,10,1
86199,20100622,WASHINGTON BANKING COMPANY,WBCO,190522.35,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,3.0,,8.0,,9.0,4.0,,,5.0,8.0,4.0,6.0,,1.0,8.0,5.0,5.0,3.0,6.0,4.0,10.0,5.0,4.0,,,5.0,3.0,7,10.0,10,1
86209,20100622,HASTINGS ENTERTAINMENT INC,HAST,71234.8,10.0,10.0,10.0,2.0,10.0,10,1.0,10.0,10.0,2.0,6.0,10.0,7.0,,10.0,10.0,7.0,4.0,4.0,8.0,8.0,10.0,6.0,6.0,10.0,3.0,,,7.0,5.0,10.0,10.0,10.0,5.0,8.0,7.0,10.0,10.0,,3.0,9.0,,1.0,1.0,10.0,8.0,1.0,,,7.0,2.0,7,8.0,10,1
86211,20100622,MICROSTRATEGY INC,MSTR,705955.84,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,6.0,10.0,2.0,7.0,10.0,,9.0,6.0,10.0,7.0,1.0,2.0,7.0,2.0,10.0,10.0,4.0,4.0,,,1.0,2.0,1.0,4.0,3.0,7.0,5.0,5.0,2.0,9.0,,7.0,4.0,8.0,1.0,3.0,8.0,3.0,1.0,,,5.0,10.0,7,2.0,10,1
86228,20100622,REPUBLIC SERVICES INC,RSG,11684059.2,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,9.0,,5.0,3.0,5.0,2.0,9.0,5.0,6.0,4.0,6.0,6.0,,4.0,3.0,4.0,4.0,9.0,9.0,7.0,6.0,6.0,5.0,1.0,7.0,7,7.0,10,1
86233,20100622,U S E C INC,USU,595784.7,7.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,1.0,7.0,3.0,2.0,,7.0,7.0,7.0,2.0,1.0,1.0,10.0,9.0,4.0,4.0,8.0,1.0,,,,4.0,,,1.0,2.0,1.0,9.0,10.0,4.0,,2.0,1.0,,8.0,1.0,3.0,4.0,7.0,,,2.0,1.0,7,2.0,10,1
86236,20100622,ACTUATE CORP,ACTU,208138.14,9.0,2.0,10.0,4.0,8.0,10,1.0,10.0,10.0,9.0,9.0,5.0,10.0,,8.0,5.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,,,,2.0,,,6.0,3.0,2.0,1.0,3.0,4.0,,6.0,3.0,6.0,10.0,2.0,6.0,2.0,10.0,,,8.0,1.0,7,8.0,10,1
86237,20100622,ADAMS GOLF INC,ADGF,28427.62,10.0,,9.0,,,1,10.0,10.0,2.0,3.0,8.0,8.0,7.0,,2.0,,,4.0,1.0,8.0,9.0,7.0,3.0,,9.0,,,,,9.0,,,10.0,4.0,8.0,,,2.0,,,10.0,,2.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
86240,20100622,B C S B BANCORP INC,BCSB,-30523.38,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,4.0,,,10.0,4.0,7.0,9.0,,8.0,1.0,1.0,1.0,2.0,3.0,3.0,10.0,1.0,2.0,,,3.0,2.0,7,10.0,10,1
86242,20100622,BEL FUSE INC,BELFB,176787.52,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,7.0,5.0,7.0,5.0,6.0,8.0,8.0,8.0,9.0,5.0,,2.0,2.0,2.0,10.0,5.0,3.0,9.0,10.0,,,4.0,5.0,8,10.0,10,1
86249,20100622,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1765493.52,6.0,7.0,3.0,7.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,4.0,,2.0,,1.0,6.0,4.0,8.0,1.0,6.0,3.0,3.0,6.0,10.0,,,3.0,8.0,5.0,3.0,7.0,5.0,8.0,3.0,6.0,1.0,,3.0,3.0,,10.0,3.0,3.0,10.0,10.0,,,1.0,6.0,7,4.0,10,1
86250,20100622,CARDINAL FINANCIAL CORP,CFNL,264557.25,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,4.0,,,6.0,5.0,2.0,5.0,,1.0,6.0,5.0,6.0,3.0,3.0,7.0,6.0,2.0,2.0,1.0,1.0,5.0,2.0,7,9.0,10,1
86253,20100622,C F S BANCORP INC,CITZ,54965.6,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,1.0,,,4.0,,,10.0,4.0,10.0,9.0,,5.0,,4.0,7.0,3.0,1.0,1.0,10.0,5.0,1.0,,,9.0,1.0,7,10.0,10,1
86260,20100622,ECHELON CORP,ELON,292283.64,8.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,,2.0,,9.0,7.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,4.0,5.0,4.0,3.0,4.0,,1.0,1.0,1.0,7.0,2.0,2.0,2.0,7.0,,,3.0,2.0,7,8.0,10,1
86270,20100622,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,307742.82,10.0,,,,,1,10.0,1.0,5.0,9.0,3.0,,,,1.0,,1.0,1.0,8.0,3.0,,8.0,1.0,,1.0,1.0,,,,6.0,,,8.0,10.0,10.0,,,1.0,,,1.0,,1.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
86287,20100622,REPUBLIC BANCORP INC KY,RBCAA,428321.4,8.0,,,,,10,1.0,10.0,4.0,,,,,3.0,5.0,,,,,,,9.0,4.0,7.0,2.0,,8.0,,7.0,4.0,,,5.0,1.0,5.0,3.0,,7.0,9.0,10.0,10.0,6.0,3.0,4.0,4.0,3.0,2.0,,,4.0,5.0,7,10.0,10,1
