,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75573,20150901,OFFICE DEPOT INC,ODP,4102247.38,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,6.0,8.0,5.0,9.0,5.0,10.0,6.0,8.0,4.0,3.0,,2.0,2.0,2.0,3.0,6.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,4,1.0,10,1
75577,20150901,ALTERA CORP,ALTR,14585199.84,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,8.0,6.0,9.0,2.0,9.0,5.0,5.0,2.0,9.0,8.0,5.0,8.0,3.0,2.0,9.0,8.0,1.0,6.0,9.0,,10.0,3.0,9.0,8.0,7.0,10.0,7.0,8.0,3.0,8.0,1.0,6.0,4.0,7.0,3.0,10.0,6.0,6.0,3.0,3.0,1.0,7.0,7.0,4,2.0,10,1
75578,20150901,MERCER INTERNATIONAL INC,MERC,700491.72,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,4.0,3.0,5.0,5.0,10.0,8.0,5.0,5.0,6.0,5.0,,8.0,9.0,7.0,6.0,3.0,6.0,3.0,5.0,,,1.0,2.0,7,9.0,10,1
75591,20150901,IDEX CORP,IEX,5329213.12,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,6.0,4.0,4.0,6.0,6.0,5.0,5.0,3.0,3.0,9.0,3.0,8.0,6.0,9.0,6.0,10.0,5.0,8.0,7.0,8.0,6.0,8.0,9.0,4,8.0,10,1
75596,20150901,MAGNETEK INC,MAG,178614.08,10.0,3.0,9.0,1.0,7.0,1,10.0,10.0,1.0,5.0,9.0,8.0,6.0,,1.0,,10.0,8.0,2.0,1.0,5.0,2.0,1.0,1.0,6.0,1.0,,,,3.0,,,,10.0,5.0,3.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,2.0,1.0,,,6.0,7.0,4,4.0,10,1
75603,20150901,CIRRUS LOGIC INC,CRUS,1840836.01,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,9.0,3.0,9.0,10.0,2.0,9.0,1.0,8.0,5.0,3.0,10.0,8.0,7.0,9.0,8.0,2.0,2.0,3.0,8.0,,,8.0,5.0,4,1.0,10,1
75605,20150901,FIRST MERCHANTS CORP,FRME,970550.92,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,9.0,,,3.0,9.0,8.0,3.0,,2.0,9.0,6.0,9.0,4.0,3.0,10.0,5.0,4.0,2.0,1.0,4.0,1.0,5.0,4,9.0,10,1
75607,20150901,SYMANTEC CORP,SYMC,13635567.89,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,3.0,8.0,2.0,5.0,9.0,4.0,3.0,6.0,5.0,7.0,,3.0,3.0,3.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,8.0,4.0,4,6.0,10,1
75649,20150901,TREDEGAR CORP,TG,454182.5,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,1.0,6.0,3.0,2.0,9.0,3.0,10.0,9.0,8.0,4.0,,3.0,3.0,3.0,9.0,2.0,2.0,9.0,9.0,,,6.0,3.0,4,10.0,10,1
75654,20150901,COGNEX CORP,CGNX,2984114.52,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,9.0,7.0,6.0,9.0,6.0,6.0,6.0,1.0,3.0,5.0,,9.0,5.0,10.0,10.0,2.0,2.0,10.0,10.0,,,8.0,6.0,4,3.0,10,1
75672,20150901,URANIUM RESOURCES INC,URRE,24851.592,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,2.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,6.0,,,1.0,1.0,4,9.0,10,1
75694,20150901,BIO TECHNE CORP,TECH,3417505.65,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,8.0,7.0,6.0,7.0,4.0,8.0,6.0,7.0,3.0,5.0,,7.0,4.0,9.0,9.0,8.0,9.0,6.0,8.0,9.0,9.0,5.0,9.0,4,7.0,10,1
75714,20150901,CLEARONE INC,CLRO,104355.96,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,9.0,3.0,10.0,10.0,10.0,9.0,5.0,2.0,7.0,7.0,,5.0,6.0,8.0,8.0,4.0,10.0,1.0,8.0,,,3.0,2.0,4,10.0,10,1
75734,20150901,HARVEST NATURAL RESOURCES INC,HNR,61915.0,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,7.0,10.0,10.0,3.0,,2.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,5.0,1.0,4,3.0,10,1
75754,20150901,ISSUER DIRECT CORP,ISDR,14010.0,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,1.0,8.0,1.0,6.0,10.0,2.0,,,6.0,1.0,,4.0,3.0,5.0,10.0,3.0,10.0,,10.0,,,,1.0,4,10.0,10,1
75825,20150901,EOG RESOURCES INC,EOG,41747979.42,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,2.0,2.0,3.0,5.0,8.0,2.0,1.0,3.0,6.0,5.0,1.0,3.0,3.0,3.0,2.0,6.0,4.0,2.0,3.0,2.0,1.0,2.0,9.0,4,4.0,10,1
75828,20150901,ELECTRONIC ARTS INC,EA,19774048.78,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,10.0,8.0,6.0,8.0,3.0,10.0,1.0,3.0,2.0,7.0,,10.0,9.0,10.0,7.0,7.0,5.0,2.0,7.0,8.0,9.0,5.0,8.0,4,3.0,10,1
75831,20150901,DIGI INTERNATIONAL INC,DGII,250349.7,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,6.0,3.0,9.0,10.0,8.0,8.0,10.0,10.0,9.0,4.0,10.0,4.0,6.0,6.0,2.0,5.0,6.0,7.0,2.0,,,7.0,2.0,4,10.0,10,1
75853,20150901,ZIX CORP,ZIXI,250809.0,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,,8.0,,,5.0,9.0,10.0,8.0,3.0,9.0,,5.0,4.0,7.0,8.0,5.0,3.0,4.0,8.0,,,5.0,1.0,4,5.0,10,1
75854,20150901,LATTICE SEMICONDUCTOR CORP,LSCC,482225.6,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,,3.0,,,3.0,2.0,2.0,7.0,8.0,7.0,,1.0,1.0,1.0,9.0,2.0,3.0,4.0,9.0,,,4.0,1.0,4,3.0,10,1
75860,20150901,IMMUNOGEN INC,IMGN,1128766.76,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,,2.0,10.0,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,2.0,3.0,4,1.0,10,1
75905,20150901,G III APPAREL GROUP INC,GIII,3025670.2,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,10.0,10.0,8.0,10.0,4.0,10.0,3.0,2.0,3.0,4.0,6.0,4.0,3.0,5.0,5.0,3.0,4.0,10.0,6.0,,,4.0,9.0,4,5.0,10,1
75906,20150901,GREAT SOUTHERN BANCORP INC,GSBC,551874.09,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,9.0,,,9.0,9.0,3.0,7.0,,3.0,8.0,7.0,9.0,4.0,4.0,8.0,4.0,8.0,3.0,3.0,6.0,6.0,6.0,4,10.0,10,1
75912,20150901,P T C INC,PTC,3686517.01,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,6.0,8.0,3.0,7.0,9.0,4.0,6.0,4.0,3.0,9.0,,5.0,3.0,6.0,8.0,7.0,3.0,7.0,8.0,9.0,10.0,4.0,6.0,4,5.0,10,1
75976,20150901,NEOGEN CORP,NEOG,1890649.48,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,9.0,7.0,6.0,8.0,4.0,10.0,6.0,5.0,2.0,3.0,,6.0,4.0,9.0,9.0,2.0,6.0,10.0,7.0,,,3.0,8.0,4,8.0,10,1
75985,20150901,HALLMARK FINANCIAL SERVICES INC,HALL,217084.3,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,4.0,8.0,,,9.0,7.0,6.0,9.0,,6.0,,6.0,10.0,5.0,1.0,5.0,6.0,10.0,1.0,,,4.0,2.0,4,10.0,10,1
76020,20150901,SYNERGETICS USA INC,SURG,112261.08,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,3.0,6.0,5.0,9.0,,4.0,2.0,6.0,7.0,9.0,2.0,7.0,4.0,6.0,3.0,4.0,5.0,,,5.0,9.0,7.0,9.0,10.0,10.0,8.0,10.0,7.0,4.0,,5.0,6.0,7.0,9.0,2.0,9.0,9.0,9.0,,,2.0,1.0,4,10.0,10,1
76038,20150901,BIOLIFE SOLUTIONS INC,BLFS,29172.0,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,9.0,,,7.0,4.0,,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
76052,20150901,M F R I INC,MFRI,38548.72,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,5.0,9.0,9.0,10.0,10.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,4.0,4.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
76076,20150901,CISCO SYSTEMS INC,CSCO,127724272.8,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,6.0,3.0,7.0,7.0,9.0,8.0,2.0,9.0,5.0,7.0,6.0,8.0,8.0,9.0,8.0,9.0,8.0,7.0,6.0,7.0,4.0,8.0,5.0,4,8.0,10,1
76081,20150901,THOR INDUSTRIES INC,THO,2792653.5,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,5.0,5.0,3.0,5.0,6.0,6.0,6.0,3.0,4.0,8.0,7.0,9.0,9.0,10.0,4.0,7.0,3.0,10.0,3.0,3.0,2.0,10.0,8.0,4,5.0,10,1
76082,20150901,CABOT OIL & GAS CORP,COG,9529998.24,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,4.0,2.0,2.0,1.0,5.0,3.0,10.0,1.0,4.0,7.0,,2.0,3.0,2.0,8.0,6.0,4.0,2.0,9.0,10.0,5.0,4.0,4.0,4,2.0,10,1
76095,20150901,HOLOGIC INC,HOLX,10488707.66,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,10.0,9.0,10.0,8.0,5.0,10.0,2.0,7.0,4.0,3.0,,4.0,3.0,4.0,7.0,6.0,7.0,5.0,7.0,8.0,10.0,3.0,6.0,4,3.0,10,1
76100,20150901,THORATEC CORP,THOR,3434785.1,6.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,8.0,4.0,10.0,,4.0,1.0,8.0,8.0,7.0,7.0,9.0,2.0,8.0,5.0,2.0,2.0,,,10.0,9.0,9.0,10.0,5.0,10.0,8.0,10.0,2.0,9.0,,5.0,4.0,8.0,3.0,2.0,9.0,10.0,3.0,,,5.0,8.0,4,1.0,10,1
76123,20150901,ST JOE CO,JOE,1597030.76,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,5.0,4.0,,,2.0,3.0,1.0,10.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,7.0,1.0,1.0,,,3.0,3.0,4,6.0,10,1
76127,20150901,TETRA TECHNOLOGIES INC,TTI,580590.08,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,4.0,2.0,9.0,5.0,5.0,1.0,5.0,8.0,9.0,4.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,,,5.0,2.0,4,4.0,10,1
76128,20150901,VICOR CORPORATION,VICR,262585.8,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,4.0,3.0,4.0,8.0,8.0,9.0,10.0,10.0,6.0,4.0,,3.0,3.0,5.0,6.0,3.0,2.0,9.0,6.0,,,6.0,2.0,4,10.0,10,1
76135,20150901,GRANITE CONSTRUCTION INC,GVA,1320344.34,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,5.0,8.0,6.0,5.0,5.0,5.0,7.0,7.0,7.0,4.0,,4.0,4.0,5.0,2.0,8.0,3.0,4.0,3.0,3.0,4.0,4.0,6.0,4,8.0,10,1
76136,20150901,KEMPER CORP DE,KMPR,1774150.0,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,7.0,8.0,,,6.0,6.0,8.0,7.0,,8.0,,4.0,8.0,4.0,7.0,9.0,5.0,2.0,7.0,8.0,9.0,9.0,6.0,4,10.0,10,1
76138,20150901,B E AEROSPACE INC,BEAV,5059544.38,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,2.0,3.0,1.0,1.0,5.0,3.0,4.0,2.0,1.0,4.0,7.0,10.0,7.0,9.0,2.0,4.0,4.0,9.0,2.0,,,4.0,7.0,4,3.0,10,1
76185,20150901,TYLER TECHNOLOGIES INC,TYL,4539807.84,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,8.0,5.0,8.0,4.0,10.0,9.0,1.0,1.0,2.0,,9.0,4.0,10.0,3.0,8.0,6.0,10.0,3.0,2.0,4.0,6.0,10.0,4,7.0,10,1
76201,20150901,XILINX INC,XLNX,10426503.98,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,6.0,3.0,4.0,6.0,6.0,5.0,9.0,6.0,3.0,9.0,2.0,9.0,6.0,10.0,2.0,8.0,8.0,6.0,2.0,1.0,1.0,5.0,7.0,4,3.0,10,1
76207,20150901,ARCTIC CAT INC,ACAT,332520.24,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,2.0,5.0,2.0,6.0,2.0,3.0,9.0,1.0,6.0,5.0,,2.0,2.0,2.0,7.0,6.0,2.0,10.0,6.0,7.0,5.0,9.0,5.0,4,2.0,10,1
76215,20150901,ICONIX BRAND GROUP INC,ICON,634632.15,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,6.0,4.0,2.0,1.0,1.0,3.0,3.0,10.0,5.0,,4.0,6.0,5.0,10.0,2.0,4.0,1.0,10.0,,,10.0,3.0,4,1.0,10,1
76224,20150901,BENCHMARK ELECTRONICS INC,BHE,1067312.67,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,3.0,3.0,7.0,5.0,8.0,4.0,5.0,7.0,9.0,10.0,,5.0,9.0,7.0,4.0,7.0,3.0,5.0,4.0,3.0,2.0,8.0,4.0,4,7.0,10,1
76226,20150901,C B S CORP NEW,CBS,19460626.32,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,4.0,6.0,3.0,2.0,5.0,4.0,7.0,1.0,4.0,10.0,,8.0,6.0,7.0,10.0,7.0,4.0,3.0,9.0,10.0,9.0,10.0,7.0,4,3.0,10,1
76230,20150901,TRIMBLE NAVIGATION LTD,TRMB,4629452.49,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,4.0,7.0,3.0,5.0,6.0,2.0,8.0,4.0,6.0,7.0,,4.0,4.0,5.0,10.0,3.0,4.0,9.0,10.0,,,5.0,3.0,4,6.0,10,1
76261,20150901,EXPONENT INC,EXPO,1089543.69,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,7.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,3.0,7.0,,8.0,5.0,10.0,5.0,10.0,7.0,10.0,5.0,5.0,6.0,5.0,7.0,4,8.0,10,1
76266,20150901,PARK NATIONAL CORP,PRK,1245051.0,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,9.0,,,4.0,8.0,7.0,8.0,,6.0,4.0,7.0,8.0,4.0,4.0,9.0,5.0,7.0,3.0,3.0,6.0,8.0,9.0,4,10.0,10,1
76274,20150901,CRAWFORD & CO,CRDA,186479.15,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,,3.0,,,,,4.0,6.0,9.0,,4.0,4.0,6.0,,2.0,4,10.0,10,1
76279,20150901,MATRIX SERVICE CO,MTRX,566949.18,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,5.0,8.0,5.0,6.0,6.0,2.0,6.0,2.0,6.0,6.0,,8.0,10.0,8.0,2.0,3.0,1.0,2.0,2.0,,,3.0,4.0,4,4.0,10,1
76282,20150901,AUTONATION INC DEL,AN,6588653.28,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,5.0,8.0,4.0,6.0,7.0,7.0,4.0,4.0,4.0,9.0,,9.0,8.0,7.0,5.0,8.0,7.0,4.0,4.0,4.0,6.0,7.0,8.0,4,5.0,10,1
76330,20150901,COMMAND SECURITY CORP,MOC,15866.42,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,3.0,,3.0,8.0,,8.0,2.0,10.0,6.0,8.0,,,5.0,1.0,4,10.0,10,1
76360,20150901,GOOD TIMES RESTAURANTS INC,GTIM,82293.12,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,6.0,8.0,4.0,4.0,6.0,10.0,4.0,7.0,2.0,1.0,,3.0,3.0,5.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,4,6.0,10,1
76392,20150901,MERIT MEDICAL SYSTEMS INC,MMSI,995456.56,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,10.0,9.0,10.0,10.0,5.0,10.0,9.0,10.0,5.0,3.0,,5.0,5.0,6.0,9.0,3.0,7.0,2.0,9.0,,,1.0,4.0,4,6.0,10,1
76415,20150901,VBI VACCINES INC,VBIV,58496.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,4.0,,,1.0,,,,,5.0,1.0,10.0,8.0,3.0,,,,1.0,4,10.0,10,1
76461,20150901,FEMALE HEALTH CO,FHCO,40054.24,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,6.0,,,8.0,1.0,10.0,10.0,8.0,7.0,,8.0,8.0,10.0,10.0,1.0,6.0,8.0,10.0,,,5.0,1.0,4,7.0,10,1
76477,20150901,ORBITAL A T K INC,OA,4364239.36,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,9.0,10.0,10.0,9.0,10.0,9.0,9.0,5.0,5.0,1.0,,7.0,7.0,6.0,1.0,7.0,8.0,6.0,2.0,1.0,4.0,7.0,9.0,4,6.0,10,1
76478,20150901,E S C O TECHNOLOGIES INC,ESE,918684.8,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,6.0,7.0,8.0,8.0,6.0,6.0,7.0,9.0,7.0,7.0,4.0,5.0,6.0,7.0,5.0,8.0,5.0,6.0,4.0,4.0,5.0,4.0,6.0,4,10.0,10,1
76504,20150901,CATHAY GENERAL BANCORP,CATY,2346836.46,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,10.0,9.0,,,10.0,9.0,4.0,3.0,,2.0,10.0,6.0,9.0,4.0,7.0,8.0,2.0,9.0,6.0,7.0,9.0,7.0,5.0,4,5.0,10,1
76515,20150901,COVANTA HOLDING CORP,CVA,2538353.62,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,4.0,7.0,5.0,3.0,3.0,5.0,2.0,8.0,6.0,3.0,,2.0,3.0,3.0,2.0,6.0,9.0,6.0,3.0,3.0,3.0,9.0,4.0,4,6.0,10,1
