,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79133,20090619,APTARGROUP INC,ATR,2229224.67,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,3.0,5.0,5.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,6.0,4.0,9.0,8.0,,7.0,2.0,6.0,6.0,5.0,7.0,3.0,3.0,4.0,7.0,,7.0,5.0,8.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,8.0,8.0,6,9.0,10,1
79150,20090619,ANIKA THERAPEUTICS INC,ANIK,57065.64,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,9.0,3.0,2.0,9.0,,3.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,1.0,1.0,,,,4.0,,,10.0,6.0,10.0,9.0,7.0,4.0,,4.0,5.0,,9.0,3.0,10.0,7.0,9.0,,,5.0,2.0,6,10.0,10,1
79159,20090619,CLAYTON WILLIAMS ENERGY INC,CWEI,247554.0,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,1.0,10.0,5.0,2.0,10.0,,2.0,10.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,6.0,2.0,,,1.0,2.0,2.0,3.0,6.0,2.0,1.0,1.0,5.0,6.0,,3.0,2.0,,10.0,4.0,2.0,9.0,10.0,,,2.0,7.0,6,9.0,10,1
79166,20090619,GERMAN AMERICAN BANCORP INC,GABC,147935.28,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,7.0,1.0,,,10.0,9.0,4.0,8.0,,5.0,7.0,8.0,7.0,4.0,3.0,5.0,10.0,5.0,5.0,,,8.0,4.0,6,10.0,10,1
79195,20090619,ELLIS PERRY INTERNATIONAL INC,PERY,121079.4,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,4.0,7.0,8.0,6.0,,9.0,9.0,2.0,5.0,4.0,6.0,9.0,8.0,5.0,5.0,10.0,7.0,,,2.0,7.0,6.0,8.0,7.0,2.0,4.0,4.0,10.0,10.0,,4.0,10.0,,4.0,2.0,7.0,8.0,3.0,,,3.0,3.0,6,7.0,10,1
79198,20090619,TITAN INTERNATIONAL INC ILL,TWI,308668.92,7.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,,8.0,5.0,1.0,2.0,3.0,1.0,2.0,6.0,7.0,4.0,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,,7.0,9.0,7.0,1.0,3.0,2.0,2.0,1.0,,,1.0,3.0,6,4.0,10,1
79210,20090619,REINSURANCE GROUP OF AMERICA INC,RGA,2588907.54,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,8.0,1.0,,3.0,4.0,,,10.0,6.0,5.0,6.0,,1.0,6.0,5.0,5.0,4.0,3.0,7.0,7.0,4.0,3.0,2.0,2.0,4.0,9.0,6,4.0,10,1
79212,20090619,X T O ENERGY INC,XTO,22921258.92,1.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,1.0,3.0,9.0,,6.0,2.0,5.0,4.0,9.0,4.0,1.0,1.0,7.0,1.0,,7.0,8.0,7.0,2.0,7.0,5.0,10.0,2.0,1.0,1.0,4.0,9.0,6,4.0,10,1
79244,20090619,U S G CORP,USG,1025841.74,5.0,7.0,3.0,6.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,,2.0,3.0,,3.0,6.0,5.0,10.0,6.0,3.0,2.0,8.0,2.0,,,6.0,3.0,8.0,5.0,1.0,3.0,6.0,2.0,8.0,6.0,8.0,2.0,2.0,2.0,10.0,4.0,3.0,2.0,9.0,,,1.0,4.0,6,3.0,10,1
79247,20090619,ALDILA INC,ALDA,13969.8,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,4.0,1.0,3.0,9.0,3.0,10.0,10.0,5.0,10.0,1.0,,,5.0,,,8.0,4.0,6.0,8.0,10.0,5.0,,4.0,3.0,,8.0,4.0,10.0,1.0,8.0,,,10.0,1.0,6,10.0,10,1
79248,20090619,AMERIGON INC,ARGN,130002.56,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,7.0,6.0,,2.0,1.0,9.0,10.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,2.0,3.0,9.0,,2.0,3.0,2.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,6,7.0,10,1
79249,20090619,BARRETT BUSINESS SERVICES INC,BBSI,118760.38,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,3.0,1.0,9.0,5.0,10.0,7.0,4.0,1.0,4.0,4.0,9.0,7.0,8.0,1.0,,,5.0,6.0,6.0,7.0,9.0,8.0,9.0,5.0,7.0,10.0,,2.0,2.0,2.0,6.0,7.0,10.0,2.0,5.0,4.0,5.0,2.0,3.0,6,10.0,10,1
79251,20090619,BELL MICROPRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79259,20090619,DELTA PETROLEUM CORP,DPTR,600186.7,5.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,3.0,1.0,9.0,,1.0,,1.0,1.0,2.0,4.0,9.0,4.0,1.0,1.0,1.0,7.0,,,,2.0,,,4.0,1.0,1.0,4.0,7.0,1.0,,3.0,2.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
79265,20090619,FLIR SYSTEMS INC,FLIR,3445140.78,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,9.0,1.0,1.0,4.0,5.0,4.0,2.0,2.0,1.0,,10.0,6.0,10.0,6.0,8.0,7.0,10.0,6.0,6.0,9.0,6.0,6.0,6,4.0,10,1
79267,20090619,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20090619,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20090619,PAPA JOHNS INTL INC,PZZA,702867.05,8.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,9.0,6.0,10.0,2.0,,5.0,6.0,5.0,6.0,7.0,9.0,6.0,2.0,8.0,9.0,8.0,2.0,,,8.0,7.0,5.0,8.0,5.0,9.0,2.0,3.0,1.0,9.0,10.0,10.0,8.0,10.0,6.0,7.0,7.0,5.0,7.0,6.0,8.0,8.0,7.0,6,4.0,10,1
79303,20090619,UNITED STATIONERS INC,USTR,820770.96,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,4.0,10.0,2.0,,9.0,8.0,6.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,6.0,,,4.0,8.0,5.0,7.0,5.0,8.0,8.0,7.0,5.0,3.0,,7.0,8.0,6.0,4.0,6.0,7.0,6.0,4.0,3.0,6.0,10.0,9.0,4,5.0,10,1
79307,20090619,SHILOH INDUSTRIES INC,SHLO,65424.0,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,6.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,10.0,5.0,,,,4.0,,,10.0,1.0,3.0,7.0,10.0,7.0,,2.0,1.0,2.0,6.0,1.0,9.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
79313,20090619,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,15921.2,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,2.0,1.0,,,10.0,6.0,7.0,9.0,,7.0,,5.0,4.0,4.0,7.0,3.0,10.0,8.0,9.0,,,10.0,2.0,6,10.0,10,1
79315,20090619,CHEROKEE INC DEL NEW,CHKE,164028.54,10.0,1.0,9.0,,4.0,10,10.0,1.0,5.0,10.0,1.0,4.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,8.0,1.0,10.0,10.0,1.0,10.0,1.0,,5.0,10.0,2.0,5.0,2.0,7.0,8.0,5.0,1.0,8.0,,10.0,7.0,10.0,3.0,6.0,4.0,1.0,4.0,3.0,8.0,10.0,6.0,6,10.0,10,1
79322,20090619,NORTECH SYSTEMS INC,NSYS,7970.49,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,10.0,4.0,3.0,6.0,10.0,4.0,8.0,5.0,4.0,10.0,6.0,,,,9.0,,,10.0,2.0,6.0,7.0,10.0,7.0,,3.0,2.0,,9.0,2.0,10.0,9.0,9.0,,,4.0,1.0,6,10.0,10,1
79323,20090619,ALLSTATE CORP,ALL,12910281.48,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,4.0,9.0,7.0,5.0,4.0,,4.0,4.0,,,8.0,4.0,4.0,6.0,,9.0,5.0,2.0,2.0,3.0,4.0,6.0,4.0,6.0,4.0,3.0,3.0,10.0,7.0,6,4.0,10,1
79336,20090619,LIBBEY INC,<undefined>,,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,9.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,5.0,1.0,,,,,,,,8.0,10.0,,,,,,,,,,1.0,,,,5.0,,6,,1,1
79338,20090619,SCIENTIFIC GAMES CORP,SGMS,1626195.5,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,3.0,3.0,7.0,,2.0,3.0,,3.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,8.0,,,6.0,8.0,3.0,2.0,5.0,4.0,8.0,4.0,3.0,7.0,,2.0,3.0,2.0,6.0,3.0,5.0,6.0,5.0,,,1.0,5.0,5,4.0,10,1
79365,20090619,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20090619,FIRST DEFIANCE FINANCIAL CORP,FDEF,105521.0,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,7.0,1.0,,,9.0,5.0,7.0,8.0,,6.0,8.0,6.0,10.0,4.0,1.0,2.0,10.0,2.0,1.0,,,1.0,4.0,6,10.0,10,1
79390,20090619,G T C BIOTHERAPEUTICS INC,GTCBD,29751.15,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,8.0,10.0,10.0,1.0,3.0,,3.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
79399,20090619,KEY TECHNOLOGY INC,KTEC,51238.44,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,8.0,2.0,8.0,7.0,,4.0,2.0,9.0,8.0,2.0,7.0,2.0,1.0,9.0,7.0,3.0,10.0,,,1.0,6.0,1.0,3.0,6.0,2.0,3.0,2.0,7.0,10.0,2.0,2.0,2.0,2.0,8.0,4.0,6.0,5.0,8.0,,,2.0,3.0,6,10.0,10,1
79411,20090619,PETSMART INC,PETM,2555949.24,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,5.0,1.0,4.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,,8.0,5.0,6.0,9.0,5.0,10.0,8.0,9.0,3.0,8.0,,4.0,6.0,,9.0,8.0,8.0,2.0,8.0,9.0,8.0,8.0,6.0,6,3.0,10,1
79417,20090619,RURAL METRO CORP,RURL,67327.24,10.0,,3.0,,,1,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,1.0,10.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,1.0,,,10.0,4.0,9.0,,,6.0,,,9.0,5.0,1.0,1.0,10.0,5.0,1.0,,,,1.0,6,10.0,10,1
79427,20090619,NYFIX INC,NYFX,32129.3,10.0,,1.0,,,1,1.0,1.0,,,,1.0,8.0,,,,,,1.0,,,,1.0,1.0,,,,,,8.0,,,9.0,2.0,,,9.0,2.0,,2.0,2.0,3.0,10.0,1.0,9.0,,10.0,,,,1.0,6,10.0,10,1
79444,20090619,STONE ENERGY CORP,SGY,298796.08,6.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,,,1.0,2.0,3.0,3.0,3.0,1.0,1.0,5.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,8.0,1.0,,,3.0,3.0,6,1.0,10,1
79467,20090619,ACTEL CORP,ACTL,283510.5,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,8.0,8.0,9.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,4.0,2.0,2.0,3.0,4.0,,,7.0,9.0,9.0,9.0,7.0,7.0,1.0,8.0,7.0,2.0,,2.0,3.0,2.0,9.0,7.0,6.0,4.0,9.0,10.0,10.0,3.0,4.0,6,10.0,10,1
79472,20090619,AETRIUM INC,ATRM,18122.58,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,10.0,7.0,6.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,7.0,,,,5.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,2.0,2.0,1.0,2.0,2.0,10.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
79477,20090619,UNIVERSAL AMERICAN CORP,UAM,636869.16,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,3.0,8.0,1.0,,,8.0,4.0,,,7.0,9.0,10.0,7.0,,1.0,,2.0,3.0,3.0,10.0,5.0,7.0,7.0,10.0,,,1.0,3.0,4,9.0,10,1
79490,20090619,FULL HOUSE RESORTS INC,FLL,41386.2,10.0,7.0,1.0,7.0,3.0,10,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,,10.0,,,5.0,3.0,2.0,1.0,1.0,,,,9.0,,,10.0,10.0,9.0,,6.0,10.0,,4.0,8.0,,2.0,2.0,10.0,,3.0,,,,1.0,6,10.0,10,1
79491,20090619,WINMARK CORP,WINA,84815.08,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,4.0,10.0,1.0,3.0,10.0,7.0,7.0,9.0,1.0,9.0,,10.0,8.0,9.0,6.0,3.0,10.0,6.0,9.0,,,4.0,4.0,6,10.0,10,1
79499,20090619,INNODATA ISOGEN INC,INOD,100212.84,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,,6.0,,,10.0,10.0,2.0,8.0,1.0,9.0,,4.0,10.0,,5.0,3.0,10.0,6.0,4.0,,,2.0,2.0,6,10.0,10,1
79502,20090619,LANDRYS RESTAURANTS INC,LNY,161258.58,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,7.0,4.0,3.0,5.0,9.0,10.0,,5.0,9.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,1.0,,2.0,7.0,5.0,3.0,2.0,5.0,10.0,10.0,10.0,7.0,,4.0,10.0,,4.0,3.0,5.0,9.0,4.0,,,10.0,3.0,6,6.0,10,1
79507,20090619,MONARCH CASINO & RESORT INC,MCRI,117368.16,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,4.0,6.0,9.0,,6.0,4.0,6.0,3.0,6.0,1.0,7.0,1.0,10.0,8.0,2.0,4.0,,,8.0,9.0,6.0,9.0,4.0,7.0,10.0,3.0,6.0,10.0,,5.0,4.0,5.0,10.0,2.0,4.0,6.0,10.0,,,6.0,3.0,6,2.0,10,1
79516,20090619,OXIGENE INC,OXGN,99679.68,10.0,4.0,,5.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,5.0,10.0,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79519,20090619,FUSHI COPPERWELD INC,FSIN,219007.15,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,6.0,,4.0,2.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,8.0,8.0,5.0,3.0,6.0,1.0,4.0,,4.0,2.0,,4.0,4.0,,1.0,3.0,1.0,,1.0,,,,3.0,6,8.0,10,1
79528,20090619,SPSS INC,SPSS,614837.3,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,8.0,2.0,10.0,,,9.0,8.0,7.0,10.0,6.0,8.0,2.0,3.0,2.0,2.0,,9.0,7.0,9.0,4.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,8.0,6,8.0,10,1
79529,20090619,THOMAS GROUP INC,TGIS,9073.75,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,1.0,2.0,9.0,1.0,10.0,10.0,4.0,9.0,10.0,,,6.0,,,10.0,2.0,10.0,,10.0,9.0,,3.0,1.0,,6.0,1.0,10.0,,5.0,,,,1.0,6,10.0,10,1
79545,20090619,BORGWARNER INC,BWA,3795284.39,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,7.0,6.0,5.0,5.0,7.0,,9.0,9.0,9.0,7.0,2.0,5.0,5.0,2.0,4.0,5.0,,3.0,3.0,3.0,4.0,5.0,5.0,5.0,2.0,,,5.0,8.0,6,2.0,10,1
79564,20090619,ARRIS GROUP INC,ARRS,1464462.54,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,9.0,5.0,,4.0,,,,,3.0,8.0,5.0,7.0,3.0,2.0,6.0,1.0,4.0,6,4.0,10,1
79571,20090619,META FINANCIAL GROUP INC,CASH,55313.75,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,9.0,1.0,,,10.0,4.0,10.0,7.0,,6.0,,7.0,10.0,4.0,2.0,2.0,10.0,7.0,3.0,,,6.0,5.0,6,10.0,10,1
79573,20090619,UNIVERSAL SECURITY INSTRS INC,UUU,13319.236,10.0,10.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,9.0,8.0,2.0,,,9.0,9.0,10.0,10.0,10.0,6.0,10.0,9.0,9.0,8.0,,,,,2.0,4.0,10.0,10.0,1.0,,,2.0,2.0,4,10.0,10,1
79580,20090619,DYNACQ HEALTHCARE INC,DYII,51176.4,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,4.0,4.0,3.0,2.0,,7.0,6.0,3.0,8.0,10.0,4.0,2.0,6.0,6.0,3.0,4.0,10.0,,,,7.0,,,10.0,5.0,3.0,,8.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,,5.0,,,,1.0,6,10.0,10,1
79584,20090619,V I S T FINACIAL CORP,VIST,44004.0,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,3.0,1.0,,,10.0,4.0,4.0,8.0,,5.0,8.0,6.0,9.0,4.0,9.0,3.0,10.0,2.0,10.0,,,1.0,3.0,6,10.0,10,1
79586,20090619,FUEL TECH INC,FTEK,240978.78,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,8.0,6.0,1.0,1.0,,,8.0,6.0,3.0,6.0,1.0,4.0,6.0,,2.0,2.0,,3.0,3.0,,10.0,3.0,,,10.0,,,,3.0,10,7.0,10,1
79588,20090619,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,2124058.22,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,8.0,4.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,2.0,9.0,,,10.0,3.0,6.0,9.0,1.0,10.0,6.0,1.0,1.0,2.0,,10.0,5.0,10.0,3.0,2.0,9.0,6.0,3.0,,,2.0,10.0,6,3.0,10,1
79611,20090619,MOVADO GROUP INC,MOV,196857.81,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,8.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,6.0,8.0,,1.0,1.0,4.0,7.0,1.0,3.0,9.0,5.0,10.0,8.0,,2.0,1.0,1.0,10.0,4.0,4.0,10.0,10.0,,,7.0,3.0,6,6.0,10,1
79618,20090619,PIZZA INN INC NEW,PZZI,14972.08,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,1.0,4.0,3.0,8.0,10.0,,,,8.0,,,10.0,5.0,4.0,9.0,1.0,10.0,,10.0,9.0,10.0,2.0,2.0,10.0,9.0,2.0,,,4.0,1.0,6,10.0,10,1
79628,20090619,ULTRATECH INC,UTEK,303586.02,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,4.0,6.0,6.0,5.0,6.0,9.0,1.0,7.0,5.0,4.0,5.0,5.0,4.0,4.0,9.0,7.0,7.0,6.0,9.0,9.0,10.0,5.0,4.0,6,7.0,10,1
79637,20090619,UNIVERSAL HEALTH SERVICES INC,UHS,2269891.68,4.0,7.0,2.0,7.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,1.0,2.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,8.0,4.0,1.0,,9.0,7.0,10.0,7.0,7.0,8.0,1.0,5.0,5.0,9.0,,8.0,9.0,9.0,4.0,6.0,10.0,8.0,4.0,3.0,5.0,8.0,10.0,4,2.0,10,1
79641,20090619,CONTINENTAL AIRLINES INC,CAL,1133934.69,7.0,9.0,1.0,1.0,4.0,10,1.0,1.0,1.0,8.0,6.0,7.0,1.0,,10.0,10.0,10.0,5.0,9.0,2.0,5.0,10.0,5.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,7.0,10.0,6.0,2.0,1.0,7.0,1.0,2.0,2.0,9.0,2.0,2.0,2.0,9.0,,,1.0,3.0,6,1.0,10,1
79666,20090619,TANDY LEATHER FACTORY INC,TLF,26573.28,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,3.0,8.0,9.0,,9.0,6.0,2.0,2.0,4.0,1.0,8.0,5.0,8.0,5.0,8.0,2.0,,,,7.0,,,10.0,8.0,9.0,9.0,8.0,9.0,8.0,7.0,8.0,8.0,10.0,2.0,10.0,7.0,9.0,,,2.0,1.0,6,10.0,10,1
79667,20090619,BARNES & NOBLE INC,BKS,1218851.9,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,4.0,,,10.0,5.0,10.0,10.0,1.0,9.0,7.0,5.0,7.0,2.0,,4.0,10.0,,8.0,8.0,7.0,3.0,6.0,6.0,7.0,10.0,7.0,6,3.0,10,1
79668,20090619,BELDEN INC NEW,BDC,821081.99,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,2.0,1.0,6.0,5.0,1.0,7.0,5.0,,2.0,6.0,1.0,1.0,5.0,7.0,6.0,6.0,2.0,1.0,,3.0,8.0,4.0,4.0,6.0,3.0,10.0,2.0,5.0,2.0,,2.0,2.0,2.0,3.0,4.0,2.0,9.0,4.0,,,1.0,6.0,6,5.0,10,1
79672,20090619,ZALE CORP NEW,ZLC,107466.24,8.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,4.0,9.0,8.0,,9.0,9.0,4.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,,,,5.0,,,1.0,1.0,4.0,9.0,10.0,10.0,8.0,2.0,1.0,2.0,5.0,1.0,4.0,2.0,3.0,,,10.0,1.0,6,1.0,10,1
79678,20090619,ACTIVISION BLIZZARD INC,ATVI,16573507.44,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,4.0,8.0,1.0,1.0,8.0,6.0,2.0,1.0,6.0,1.0,,6.0,5.0,8.0,3.0,8.0,7.0,4.0,3.0,2.0,6.0,2.0,4.0,6,6.0,10,1
79686,20090619,DECKERS OUTDOOR CORP,DECK,907295.7,6.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,3.0,1.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,7.0,1.0,2.0,2.0,3.0,4.0,1.0,3.0,5.0,,8.0,7.0,9.0,6.0,4.0,5.0,10.0,6.0,,,5.0,10.0,6,1.0,10,1
