,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79702,20060901,PALATIN TECHNOLOGIES INC,PTN,170818.39,10.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,5.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
79703,20060901,INSITE VISION INC,ISV,158211.0,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,6.0,10.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
79704,20060901,I S C O INTL INC,ISO,55788.6,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,1.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,8.0,10.0,,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,,9.0,,,,1.0,7,10.0,10,1
79712,20060901,LODGENET ENTERTAINMENT CORP,LNET,352934.02,10.0,,9.0,,,10,1.0,1.0,3.0,3.0,10.0,6.0,9.0,,1.0,10.0,4.0,6.0,3.0,8.0,8.0,5.0,1.0,,7.0,2.0,,,10.0,8.0,,,3.0,8.0,9.0,10.0,,3.0,,,2.0,2.0,6.0,6.0,4.0,1.0,6.0,6.0,8.0,1.0,3.0,7,6.0,10,1
79721,20060901,M T M TECHNOLOGIES INC,MTMC,30828.5686,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,3.0,10.0,2.0,4.0,1.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
79724,20060901,O M GROUP INC,OMG,1202366.0,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,3.0,,7.0,9.0,7.0,1.0,3.0,3.0,6.0,1.0,,,3.0,7.0,7,1.0,10,1
79725,20060901,OPINION RESEARCH CORP,ORCI,62920.0,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,10.0,9.0,9.0,10.0,4.0,,6.0,9.0,5.0,10.0,1.0,9.0,9.0,9.0,3.0,9.0,10.0,8.0,,,6.0,3.0,3.0,6.0,10.0,2.0,4.0,8.0,1.0,10.0,,10.0,9.0,4.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,7,4.0,10,1
79731,20060901,Q C R HOLDINGS INC,QCRH,75414.24,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,6.0,7.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,4.0,7.0,,,10.0,2.0,7.0,2.0,,5.0,3.0,4.0,6.0,2.0,10.0,5.0,10.0,8.0,10.0,,,7.0,3.0,7,10.0,10,1
79732,20060901,REUNION INDUSTRIES INC,RUN,9406.26,10.0,,4.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,3.0,,1.0,,9.0,10.0,7.0,10.0,10.0,10.0,1.0,,10.0,8.0,,,,1.0,,,10.0,10.0,10.0,10.0,,2.0,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
79734,20060901,RIVERVIEW BANCORP INC,RVSB,152014.0,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,7.0,7.0,,,10.0,8.0,8.0,3.0,,7.0,,5.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,5.0,7.0,5.0,2.0,7,10.0,10,1
79740,20060901,TRIAD GUARANTY INC,TGIC,750801.84,8.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,4.0,2.0,7.0,,,9.0,5.0,,,1.0,8.0,9.0,8.0,,6.0,10.0,5.0,9.0,8.0,6.0,6.0,8.0,4.0,7.0,8.0,7.0,6.0,9.0,7,5.0,10,1
79747,20060901,UNION BANKSHARES CORP,UBSH,372344.94,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,7.0,,,6.0,5.0,4.0,2.0,,5.0,4.0,6.0,8.0,3.0,8.0,5.0,7.0,7.0,7.0,,,6.0,8.0,7,10.0,10,1
79758,20060901,BOYD GAMING CORP,BYD,3087155.5,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,9.0,4.0,2.0,7.0,2.0,3.0,5.0,2.0,3.0,4.0,1.0,2.0,5.0,5.0,7.0,3.0,5.0,,,2.0,6.0,1.0,1.0,4.0,2.0,2.0,1.0,4.0,8.0,,2.0,2.0,2.0,2.0,5.0,3.0,6.0,2.0,,,1.0,6.0,7,2.0,10,1
79776,20060901,UTAH MEDICAL PRODUCTS INC,UTMD,120331.9,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,2.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,,,4.0,2.0,3.0,4.0,10.0,8.0,5.0,3.0,3.0,4.0,7.0,9.0,7.0,10.0,6.0,9.0,10.0,8.0,5.0,5.0,2.0,10.0,6.0,5,10.0,10,1
79785,20060901,N V R INC,NVR,2948349.71508,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,10.0,,2.0,10.0,5.0,,10.0,9.0,8.0,1.0,1.0,2.0,3.0,2.0,10.0,10.0,7.0,8.0,,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,4.0,2.0,3.0,9.0,4.0,,,9.0,10.0,7,1.0,10,1
79788,20060901,ALLIED CAPITAL CORP NEW,ALD,4452208.2,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,,6.0,,6.0,7.0,,,2.0,6.0,4.0,4.0,,1.0,,3.0,3.0,4.0,2.0,9.0,9.0,7.0,2.0,1.0,3.0,7.0,6.0,7,8.0,10,1
79790,20060901,EMPIRE RESORTS INC,NYNY,182535.57,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,2.0,6.0,,,5.0,10.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
79791,20060901,CENTURY CASINOS INC,CNTY,230729.24,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,1.0,10.0,,,10.0,6.0,9.0,7.0,4.0,10.0,9.0,2.0,5.0,1.0,,3.0,2.0,4.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,7.0,10,1
79795,20060901,AMERISTAR CASINOS INC,ASCA,1169487.12,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,10.0,6.0,4.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,1.0,5.0,5.0,6.0,7.0,5.0,5.0,,,3.0,6.0,3.0,2.0,6.0,2.0,2.0,2.0,5.0,4.0,,6.0,6.0,5.0,2.0,4.0,5.0,9.0,2.0,,,2.0,3.0,7,6.0,10,1
79796,20060901,ASTORIA FINANCIAL CORP,AF,3107320.48,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,7.0,7.0,,,4.0,6.0,4.0,5.0,,10.0,,6.0,6.0,2.0,4.0,9.0,7.0,2.0,4.0,3.0,4.0,10.0,6.0,7,8.0,10,1
79797,20060901,ELECSYS CORP,ASY,14158.8,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,6.0,,6.0,5.0,2.0,2.0,8.0,1.0,4.0,3.0,8.0,7.0,6.0,6.0,,,9.0,2.0,7.0,10.0,10.0,10.0,9.0,5.0,4.0,7.0,,10.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
79799,20060901,ATMI INC,ATMI,1034572.8,8.0,5.0,6.0,4.0,6.0,10,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,3.0,2.0,8.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,1.0,3.0,,,2.0,5.0,3.0,2.0,2.0,3.0,1.0,7.0,5.0,9.0,,4.0,4.0,7.0,2.0,4.0,1.0,1.0,3.0,,,1.0,5.0,7,2.0,10,1
79802,20060901,HOLLYWOOD MEDIA CORP,HOLL,137727.24,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,3.0,9.0,3.0,7.0,1.0,,1.0,,6.0,3.0,1.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,9.0,2.0,10.0,9.0,3.0,3.0,,1.0,1.0,1.0,1.0,3.0,8.0,8.0,1.0,,,3.0,1.0,7,10.0,10,1
79824,20060901,FIRST FINANCIAL BANKSHARES INC,FFIN,808392.0,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,7.0,,,5.0,7.0,6.0,3.0,,6.0,7.0,7.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,5.0,6.0,9.0,7.0,7,10.0,10,1
79828,20060901,FIRST STATE BANCORPORATION,FSNM,447387.84,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,7.0,,,6.0,6.0,3.0,2.0,,1.0,,5.0,6.0,2.0,4.0,7.0,9.0,8.0,3.0,2.0,4.0,2.0,4.0,7,8.0,10,1
79839,20060901,ITRON INC,ITRI,1427552.0,6.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,3.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,,,5.0,5.0,3.0,5.0,1.0,5.0,1.0,3.0,2.0,2.0,,5.0,2.0,7.0,1.0,2.0,3.0,10.0,1.0,,,4.0,9.0,7,1.0,10,1
79841,20060901,FORWARD AIR CORP,FWRD,997990.2,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,8.0,5.0,,4.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,1.0,,,2.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,8.0,,9.0,4.0,10.0,6.0,2.0,3.0,3.0,4.0,,,5.0,6.0,7,4.0,10,1
79846,20060901,MACE SECURITY INTL INC,MACE,35743.5,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,6.0,9.0,4.0,4.0,,1.0,,3.0,7.0,10.0,10.0,3.0,9.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,3.0,10.0,7.0,10.0,7.0,,1.0,1.0,,8.0,3.0,9.0,8.0,7.0,,,3.0,1.0,7,10.0,10,1
79847,20060901,MARTEK BIOSCIENCES CORP,MATK,956873.28,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,1.0,3.0,2.0,8.0,,2.0,1.0,1.0,2.0,5.0,10.0,3.0,3.0,4.0,2.0,1.0,2.0,,,5.0,6.0,6.0,4.0,1.0,1.0,10.0,2.0,6.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,3.0,,,2.0,5.0,7,1.0,10,1
79850,20060901,PROGRESSIVE GAMING INTL CORP,PGIC,251367.52,10.0,4.0,4.0,1.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,6.0,,5.0,3.0,1.0,1.0,1.0,5.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,6.0,,,,1.0,1.0,7,2.0,10,1
79851,20060901,OLD SECOND BANCORP INC,OSBC,403471.37,9.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,5.0,7.0,,,5.0,4.0,7.0,3.0,,10.0,3.0,7.0,6.0,2.0,6.0,9.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,7,8.0,10,1
79857,20060901,PATTERSON U T I ENERGY INC,PTEN,4631301.84,3.0,3.0,8.0,2.0,5.0,10,10.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,2.0,6.0,,,2.0,9.0,1.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,10.0,8.0,2.0,4.0,8.0,6.0,,,4.0,5.0,7,1.0,10,1
79859,20060901,NEW YORK COMMUNITY BANCORP INC,NYB,4806641.43,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,7.0,,,3.0,4.0,6.0,6.0,,1.0,1.0,3.0,4.0,2.0,6.0,10.0,6.0,4.0,5.0,4.0,6.0,3.0,3.0,7,9.0,10,1
79860,20060901,QUAKER FABRIC CORP NEW,QFAB,25821.81,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,6.0,3.0,10.0,1.0,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
79862,20060901,GIBRALTAR INDUSTRIES INC,ROCK,742220.16,8.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,6.0,2.0,6.0,3.0,3.0,7.0,7.0,1.0,4.0,10.0,9.0,4.0,7.0,5.0,4.0,8.0,5.0,9.0,,6.0,9.0,9.0,7.0,4.0,9.0,8.0,5.0,9.0,5.0,,6.0,9.0,6.0,10.0,7.0,6.0,9.0,10.0,10.0,10.0,1.0,4.0,7,8.0,10,1
79864,20060901,V S E CORP,VSEC,73975.2,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,2.0,10.0,2.0,3.0,8.0,9.0,10.0,10.0,8.0,,1.0,3.0,1.0,1.0,10.0,3.0,1.0,1.0,5.0,5.0,,9.0,9.0,9.0,3.0,2.0,10.0,10.0,4.0,,,4.0,6.0,3,10.0,10,1
79866,20060901,SCHNITZER STEEL INDUSTRIES INC,SCHN,729350.7,8.0,9.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,7.0,3.0,5.0,,6.0,3.0,9.0,9.0,2.0,8.0,10.0,1.0,9.0,7.0,3.0,7.0,10.0,9.0,9.0,7.0,6.0,10.0,9.0,10.0,7.0,2.0,6.0,7,1.0,10,1
79878,20060901,UNIVERSAL FOREST PRODUCTS INC,UFPI,918443.36,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,3.0,5.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,5.0,,3.0,1.0,3.0,6.0,1.0,4.0,2.0,2.0,6.0,2.0,,8.0,8.0,9.0,9.0,4.0,4.0,9.0,9.0,,,8.0,8.0,7,3.0,10,1
79879,20060901,J D S UNIPHASE CORP,JDSU,3832111.85,4.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,4.0,,1.0,,10.0,9.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,4.0,9.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,7.0,,,3.0,1.0,7,1.0,10,1
79881,20060901,URBAN OUTFITTERS INC,URBN,2555875.84,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,5.0,1.0,8.0,8.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,3.0,9.0,3.0,3.0,1.0,6.0,3.0,,,2.0,2.0,7,1.0,10,1
79884,20060901,WEST MARINE INC,WMAR,292870.4,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,1.0,4.0,3.0,9.0,2.0,4.0,9.0,7.0,1.0,1.0,9.0,3.0,,,5.0,4.0,8.0,10.0,1.0,1.0,10.0,6.0,9.0,4.0,,8.0,10.0,8.0,2.0,2.0,3.0,1.0,2.0,,,1.0,2.0,7,5.0,10,1
79885,20060901,WVS FINANCIAL CORP,WVFC,-38971.15,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,6.0,7.0,,,10.0,5.0,8.0,8.0,,8.0,,5.0,8.0,2.0,6.0,8.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,7,10.0,10,1
79903,20060901,HARTE HANKS INC,HHS,2097894.72,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,5.0,5.0,7.0,4.0,3.0,6.0,3.0,4.0,7.0,3.0,9.0,6.0,1.0,10.0,8.0,3.0,4.0,8.0,,3.0,3.0,2.0,2.0,9.0,4.0,7.0,5.0,3.0,10.0,5.0,8.0,5.0,9.0,2.0,6.0,7.0,5.0,3.0,2.0,2.0,8.0,5.0,7,9.0,10,1
79906,20060901,INCYTE CORP,INCY,412537.08,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,,4.0,,,3.0,1.0,9.0,10.0,,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,,,2.0,1.0,7,6.0,10,1
79909,20060901,M I HOMES INC,MHO,458403.0,9.0,10.0,5.0,9.0,9.0,1,1.0,10.0,8.0,,2.0,6.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,1.0,4.0,8.0,8.0,8.0,9.0,10.0,1.0,,2.0,1.0,6.0,5.0,1.0,1.0,6.0,2.0,10.0,9.0,,5.0,10.0,6.0,6.0,6.0,3.0,3.0,6.0,6.0,2.0,6.0,6.0,7,1.0,10,1
79915,20060901,NEWFIELD EXPLORATION CO,NFX,5790008.52,3.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,,6.0,8.0,4.0,1.0,4.0,5.0,2.0,4.0,7.0,6.0,1.0,6.0,,,3.0,9.0,4.0,4.0,8.0,4.0,1.0,2.0,7.0,2.0,,5.0,7.0,7.0,9.0,2.0,8.0,8.0,8.0,,,2.0,8.0,7,3.0,10,1
79922,20060901,TALBOTS INC,TLB,1208348.32,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,2.0,4.0,2.0,5.0,2.0,1.0,2.0,9.0,6.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,3.0,4.0,7,2.0,10,1
79935,20060901,ALLIANCE SEMICONDUCTOR CORP,ALSC,110360.0,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,,6.0,9.0,10.0,9.0,6.0,,1.0,1.0,,3.0,4.0,1.0,1.0,6.0,,,5.0,1.0,7,10.0,10,1
79956,20060901,COMMERCE GROUP INC MASS,CGI,1999181.0,6.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,,4.0,,9.0,5.0,,,7.0,6.0,8.0,4.0,,5.0,,7.0,10.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,8.0,10.0,5.0,7,9.0,10,1
79965,20060901,FIRST BANCSHARES INC MO,FBSI,24832.0,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,5.0,7.0,,,10.0,4.0,9.0,5.0,,7.0,,,,,9.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,2.0,7,10.0,10,1
79973,20060901,GATEWAY INC,GTW,706718.3,8.0,3.0,3.0,3.0,1.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,2.0,2.0,10.0,7.0,1.0,4.0,7.0,8.0,2.0,2.0,10.0,3.0,,,,5.0,,,4.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
79977,20060901,HUMAN GENOME SCIENCES INC,HGSI,1474412.8,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,6.0,3.0,,1.0,2.0,3.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,7,1.0,10,1
79994,20060901,GRILL CONCEPTS INC,GRIL,-21910.84,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,10.0,4.0,10.0,1.0,,5.0,9.0,10.0,2.0,3.0,4.0,5.0,6.0,5.0,8.0,10.0,3.0,,,,3.0,,,10.0,3.0,1.0,5.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
80000,20060901,NATIONAL DENTEX CORP,NADX,117396.79,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,7.0,1.0,7.0,8.0,,6.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,7.0,4.0,,,6.0,7.0,8.0,10.0,10.0,7.0,8.0,7.0,8.0,2.0,,5.0,8.0,7.0,10.0,4.0,10.0,6.0,10.0,,,6.0,4.0,7,10.0,10,1
80001,20060901,NAVARRE CORP,NAVR,136965.12,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,8.0,1.0,2.0,10.0,2.0,,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,6.0,6.0,10.0,5.0,,,,3.0,,,1.0,1.0,10.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,6.0,7.0,10.0,,,4.0,1.0,7,2.0,10,1
80004,20060901,NASTECH PHARMACEUTICAL CO INC,NSTK,331362.3,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,,1.0,4.0,1.0,5.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,2.0,7,3.0,10,1
80007,20060901,SOUTHWEST BANCORP INC OKLA,OKSB,377391.04,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,9.0,7.0,,,6.0,7.0,6.0,2.0,,1.0,10.0,6.0,8.0,2.0,6.0,7.0,9.0,8.0,6.0,6.0,7.0,5.0,5.0,7,7.0,10,1
80012,20060901,PLANAR SYSTEMS INC,PLNR,153242.4,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,2.0,2.0,6.0,6.0,2.0,9.0,10.0,10.0,9.0,2.0,,2.0,3.0,4.0,9.0,2.0,2.0,2.0,10.0,,,2.0,1.0,7,6.0,10,1
80019,20060901,PARKERVISION INC,PRKR,140232.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,1.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,5.0,10.0,,,2.0,1.0,7,6.0,10,1
80023,20060901,MONTEREY GOURMET FOODS INC,PSTA,66654.48,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,1.0,1.0,3.0,10.0,3.0,1.0,5.0,1.0,1.0,8.0,6.0,,,,10.0,,,10.0,9.0,8.0,10.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,7,9.0,10,1
80032,20060901,SHAW GROUP INC,SGR,2062619.1,5.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,1.0,7.0,9.0,1.0,,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,8.0,8.0,,,1.0,3.0,2.0,1.0,2.0,4.0,4.0,9.0,7.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,4.0,7,2.0,10,1
80034,20060901,MADDEN STEVEN LTD,SHOO,762335.1,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,3.0,10.0,4.0,9.0,7.0,1.0,5.0,3.0,6.0,9.0,3.0,9.0,5.0,2.0,8.0,5.0,6.0,10.0,,,10.0,4.0,9.0,10.0,3.0,10.0,4.0,5.0,2.0,2.0,,9.0,8.0,10.0,2.0,1.0,6.0,1.0,2.0,,,2.0,7.0,7,1.0,10,1
80037,20060901,LAUREATE EDUCATION INC,LAUR,2512457.1,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,9.0,3.0,2.0,3.0,,3.0,2.0,4.0,3.0,5.0,7.0,2.0,3.0,6.0,4.0,2.0,7.0,,,3.0,3.0,3.0,1.0,4.0,6.0,7.0,5.0,5.0,2.0,,7.0,7.0,8.0,4.0,1.0,5.0,9.0,2.0,,,3.0,8.0,7,5.0,10,1
