,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78077,20170124,KADANT INC,KAI,672909.75,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,8.0,9.0,8.0,10.0,9.0,9.0,6.0,4.0,6.0,3.0,,7.0,7.0,8.0,8.0,7.0,5.0,3.0,7.0,8.0,9.0,7.0,8.0,5,9.0,10,1
78081,20170124,LIGAND PHARMACEUTICALS INC,LGND,2135436.17,5.0,1.0,3.0,1.0,1.0,10,10.0,10.0,2.0,5.0,1.0,1.0,10.0,,10.0,7.0,1.0,7.0,4.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,3.0,3.0,3.0,8.0,5.0,3.0,9.0,8.0,,,3.0,9.0,5,2.0,10,1
78091,20170124,GULF RESOURCES INC,GURE,102478.86,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,6.0,4.0,3.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,1.0,1.0,9.0,9.0,6.0,8.0,2.0,,,,7.0,,,10.0,7.0,8.0,8.0,10.0,3.0,,7.0,10.0,9.0,10.0,2.0,9.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
78137,20170124,SEACOR HOLDINGS INC,CKH,1279050.08,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,6.0,6.0,2.0,5.0,,2.0,3.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,2.0,7.0,4.0,,,5.0,10.0,8.0,6.0,2.0,6.0,8.0,9.0,10.0,6.0,,2.0,2.0,2.0,1.0,4.0,8.0,3.0,1.0,,,10.0,8.0,5,6.0,10,1
78156,20170124,H M S HOLDINGS CORP,HMSY,1518158.01,7.0,6.0,4.0,,4.0,10,10.0,10.0,9.0,2.0,7.0,4.0,6.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,5.0,4.0,3.0,7.0,,,5.0,8.0,6.0,5.0,7.0,9.0,9.0,10.0,5.0,7.0,9.0,6.0,4.0,8.0,7.0,2.0,7.0,6.0,7.0,,,4.0,3.0,5,6.0,10,1
78170,20170124,S M ENERGY CO,SM,3125496.24,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,2.0,2.0,7.0,,3.0,,8.0,7.0,10.0,8.0,2.0,10.0,10.0,10.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,2.0,5.0,5,1.0,10,1
78172,20170124,BLACK BOX CORP DEL,BBOX,210557.2,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,8.0,3.0,4.0,5.0,9.0,5.0,4.0,10.0,8.0,5.0,,8.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,8.0,,1.0,1.0,2.0,7.0,3.0,2.0,1.0,5.0,,,9.0,3.0,5,7.0,10,1
78179,20170124,M R V COMMUNICATIONS INC,MRVC,53387.85,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,2.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,2.0,7.0,10.0,,,1.0,9.0,2.0,6.0,10.0,1.0,1.0,,7.0,8.0,,1.0,1.0,1.0,5.0,1.0,1.0,,6.0,,,,1.0,5,10.0,10,1
78186,20170124,PETROQUEST ENERGY INC,PQ,86764.86,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,10.0,,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,7.0,,,8.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,7.0,10,1
78189,20170124,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,42125.09,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,8.0,5.0,4.0,,3.0,7.0,5.0,8.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,,,,3.0,,,10.0,4.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,9.0,,,3.0,1.0,5,10.0,10,1
78211,20170124,UNIVERSAL INSURANCE HOLDINGS INC,UVE,947777.9,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,10.0,10.0,5.0,10.0,6.0,,8.0,8.0,,,1.0,4.0,8.0,1.0,,8.0,,10.0,10.0,9.0,1.0,2.0,4.0,3.0,1.0,,,10.0,5.0,5,3.0,10,1
78213,20170124,ULTRALIFE CORP,ULBI,82668.6,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,9.0,5.0,8.0,6.0,5.0,,4.0,3.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,4.0,5.0,4.0,,,8.0,6.0,8.0,9.0,10.0,1.0,1.0,5.0,9.0,6.0,,4.0,7.0,7.0,8.0,3.0,10.0,9.0,7.0,,,6.0,1.0,5,10.0,10,1
78216,20170124,CRYSTAL ROCK HOLDINGS INC,CRVP,17513.56,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,2.0,10.0,6.0,4.0,2.0,4.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,1.0,,,10.0,9.0,8.0,9.0,7.0,6.0,,,,,7.0,3.0,10.0,10.0,8.0,,,4.0,1.0,5,10.0,10,1
78217,20170124,COGENTIX MEDICAL INC,CGNT,120874.0,10.0,6.0,9.0,,9.0,1,10.0,1.0,6.0,6.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,10.0,7.0,10.0,1.0,1.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78451,20170124,OPPENHEIMER HOLDINGS INC,OPY,244665.45,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,10.0,3.0,2.0,,6.0,10.0,,,9.0,4.0,9.0,8.0,,7.0,,2.0,2.0,3.0,3.0,,,1.0,4.0,3.0,7.0,6.0,3.0,8,9.0,10,1
78664,20170124,3 D SYSTEMS CORP DEL,DDD,1907872.8,7.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,10.0,5.0,9.0,,1.0,,9.0,5.0,3.0,6.0,5.0,4.0,1.0,1.0,5.0,10.0,,,4.0,9.0,6.0,8.0,1.0,9.0,10.0,9.0,6.0,5.0,,1.0,2.0,1.0,9.0,3.0,1.0,7.0,8.0,,,2.0,2.0,5,1.0,10,1
78693,20170124,UNITED FIRE GROUP INC,UFCS,1193938.5,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,7.0,,6.0,8.0,,,10.0,6.0,1.0,3.0,,3.0,3.0,4.0,5.0,4.0,2.0,9.0,6.0,3.0,2.0,2.0,4.0,4.0,7.0,3,10.0,10,1
78749,20170124,UNITED GUARDIAN INC,UG,69599.1,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,3.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,10.0,1.0,9.0,1.0,,2.0,3.0,1.0,4.0,10.0,2.0,8.0,6.0,2.0,6.0,,9.0,6.0,10.0,8.0,4.0,10.0,10.0,8.0,,,8.0,3.0,3,10.0,10,1
78829,20170124,U M B FINANCIAL CORP,UMBF,3766703.59,5.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,9.0,10.0,,,4.0,10.0,4.0,7.0,,4.0,10.0,5.0,6.0,3.0,6.0,9.0,6.0,2.0,8.0,8.0,10.0,2.0,9.0,3,6.0,10,1
78840,20170124,IAC INTERACTIVECORP,IAC,5105606.35,4.0,6.0,9.0,6.0,9.0,1,1.0,10.0,9.0,5.0,2.0,4.0,10.0,3.0,4.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,1.0,,7.0,6.0,7.0,9.0,8.0,5.0,8.0,6.0,6.0,10.0,,5.0,5.0,6.0,9.0,7.0,6.0,2.0,8.0,9.0,8.0,4.0,8.0,5,6.0,10,1
78841,20170124,VAALCO ENERGY INC,EGY,63324.72,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,4.0,5.0,,9.0,8.0,6.0,1.0,1.0,1.0,5.0,1.0,,,3.0,1.0,5,6.0,10,1
78875,20170124,CREE INC,CREE,2669871.05,5.0,8.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,9.0,4.0,7.0,,2.0,2.0,6.0,5.0,2.0,4.0,5.0,5.0,2.0,3.0,4.0,1.0,,,4.0,9.0,7.0,6.0,2.0,2.0,6.0,7.0,9.0,9.0,,3.0,3.0,3.0,4.0,5.0,3.0,10.0,5.0,,,8.0,4.0,5,3.0,10,1
78876,20170124,CRYOLIFE INC,CRY,617542.4,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,7.0,7.0,,10.0,3.0,9.0,10.0,7.0,10.0,4.0,3.0,4.0,1.0,,4.0,3.0,6.0,8.0,5.0,4.0,6.0,9.0,,,5.0,3.0,5,7.0,10,1
78877,20170124,CHESAPEAKE ENERGY CORP,CHK,6131864.9,5.0,,,,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,10.0,,,9.0,,3.0,9.0,10.0,9.0,1.0,,10.0,,2.0,10.0,10.0,7.0,,,10.0,9.0,10.0,10.0,,1.0,9.0,,1.0,1.0,7.0,2.0,1.0,3.0,7.0,,,4.0,1.0,5,1.0,10,1
78892,20170124,I E C ELECTRONICS CORP NEW,IEC,36075.78,10.0,3.0,6.0,4.0,2.0,1,1.0,1.0,3.0,4.0,8.0,10.0,2.0,,1.0,1.0,7.0,5.0,6.0,9.0,8.0,7.0,2.0,1.0,10.0,10.0,,,,9.0,,,10.0,4.0,8.0,9.0,5.0,4.0,,4.0,3.0,4.0,6.0,1.0,10.0,5.0,7.0,,,3.0,1.0,5,9.0,10,1
78900,20170124,NATHANS FAMOUS INC NEW,NATH,258494.4,10.0,,8.0,,,10,1.0,10.0,10.0,3.0,1.0,8.0,5.0,,6.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,,3.0,10.0,,,10.0,5.0,,,7.0,6.0,2.0,1.0,,9.0,,,5.0,10.0,4.0,4.0,10.0,10.0,3.0,,,10.0,8.0,5,10.0,10,1
78903,20170124,PEOPLES BANCORP INC,PEBO,580031.71,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,4.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,9.0,10.0,,,9.0,9.0,6.0,7.0,,7.0,8.0,5.0,8.0,3.0,2.0,9.0,7.0,4.0,2.0,2.0,6.0,1.0,5.0,5,10.0,10,1
78908,20170124,ROCKY BRANDS INC,RCKY,91463.825,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,2.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,9.0,2.0,9.0,,2.0,1.0,7.0,9.0,10.0,2.0,10.0,7.0,10.0,8.0,,3.0,4.0,3.0,2.0,4.0,10.0,10.0,2.0,,,8.0,2.0,5,9.0,10,1
78915,20170124,UNIVERSAL ELECTRONICS INC,UEIC,945945.0,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,3.0,8.0,5.0,,5.0,4.0,,2.0,2.0,1.0,3.0,3.0,8.0,7.0,6.0,2.0,,,4.0,4.0,4.0,5.0,4.0,8.0,4.0,1.0,4.0,3.0,7.0,6.0,4.0,7.0,9.0,4.0,4.0,5.0,4.0,,,5.0,8.0,5,6.0,10,1
78950,20170124,ALAMO GROUP INC,ALG,890030.52,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,7.0,9.0,4.0,1.0,8.0,7.0,2.0,7.0,7.0,2.0,4.0,4.0,8.0,7.0,8.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,9.0,3.0,4.0,6.0,4.0,,7.0,8.0,8.0,4.0,8.0,6.0,3.0,3.0,2.0,6.0,5.0,9.0,5,8.0,10,1
78955,20170124,AVID TECHNOLOGY INC,AVID,201598.65,10.0,,10.0,,,1,1.0,10.0,3.0,8.0,1.0,10.0,9.0,,3.0,5.0,,3.0,2.0,4.0,7.0,4.0,4.0,,8.0,1.0,,,1.0,2.0,,,2.0,1.0,10.0,,,2.0,,,10.0,10.0,4.0,1.0,4.0,2.0,4.0,,,,1.0,5,2.0,10,1
78960,20170124,UNITED STATES ANTIMONY CORP,UAMY,24004.894,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,3.0,7.0,3.0,5.0,1.0,,2.0,1.0,2.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,10.0,,,10.0,3.0,10.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,3,10.0,10,1
78963,20170124,CHICOS FAS INC,CHS,1744281.0,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,5.0,8.0,10.0,6.0,,10.0,3.0,9.0,10.0,2.0,9.0,9.0,8.0,4.0,10.0,9.0,8.0,7.0,9.0,9.0,3.0,8.0,3.0,9.0,,,8.0,2.0,5,2.0,10,1
78975,20170124,INTUIT INC,INTU,30479443.75,1.0,1.0,10.0,1.0,6.0,1,10.0,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,9.0,1.0,10.0,6.0,,5.0,6.0,2.0,6.0,9.0,6.0,5.0,4.0,1.0,8.0,5.0,2.0,2.0,2.0,6.0,10.0,7.0,6.0,5.0,5.0,5.0,7.0,10.0,5,8.0,10,1
78981,20170124,LANDSTAR SYSTEM INC,LSTR,3537402.9,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,7.0,10.0,3.0,6.0,7.0,4.0,8.0,4.0,10.0,10.0,4.0,1.0,10.0,10.0,7.0,2.0,10.0,,7.0,10.0,4.0,8.0,4.0,8.0,5.0,7.0,2.0,7.0,3.0,10.0,6.0,10.0,4.0,7.0,9.0,7.0,3.0,3.0,6.0,7.0,9.0,5,3.0,10,1
78987,20170124,MICROCHIP TECHNOLOGY INC,MCHP,14695597.0,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,2.0,6.0,2.0,3.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,2.0,3.0,2.0,9.0,8.0,1.0,2.0,3.0,,9.0,9.0,6.0,6.0,3.0,9.0,5.0,6.0,3.0,2.0,,4.0,3.0,4.0,8.0,8.0,5.0,6.0,9.0,10.0,10.0,4.0,8.0,5,4.0,10,1
78990,20170124,DESTINATION MATERNITY CORP,DEST,77777.7,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,,,,,,6.0,,8.0,3.0,,,,1.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,5,6.0,10,1
79006,20170124,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,8162.94,10.0,10.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20170124,SHOE CARNIVAL INC IN,SCVL,470497.88,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,6.0,4.0,10.0,5.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,1.0,,6.0,3.0,7.0,10.0,6.0,5.0,9.0,6.0,8.0,10.0,,6.0,8.0,8.0,5.0,3.0,8.0,1.0,3.0,,,4.0,4.0,5,6.0,10,1
79013,20170124,STOCK YARDS BANCORP INC,SYBT,1020026.7,8.0,,,,,1,1.0,10.0,3.0,,,,,6.0,8.0,,,,,,,9.0,4.0,7.0,1.0,,6.0,,10.0,10.0,,,4.0,10.0,2.0,4.0,,3.0,10.0,7.0,7.0,4.0,1.0,9.0,6.0,5.0,2.0,1.0,5.0,5.0,7.0,5,9.0,10,1
79019,20170124,UNITED BANCORP INC OH,UBCP,65881.2,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,10.0,,,10.0,8.0,2.0,7.0,,9.0,8.0,5.0,7.0,3.0,1.0,4.0,10.0,6.0,2.0,,,6.0,2.0,5,10.0,10,1
79022,20170124,VICAL INC,VICL,24756.48,10.0,9.0,,9.0,,10,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,,10.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,4.0,,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,6.0,6.0,,,1.0,1.0,5,9.0,10,1
79025,20170124,REPROS THERAPEUTICS INC,RPRX,34732.1,10.0,7.0,,8.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,7.0,,,,3.0,,1.0,1.0,,,,,3.0,,,5.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
79026,20170124,CHURCHILL DOWNS INC,CHDN,2380125.0,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,6.0,,8.0,9.0,6.0,5.0,4.0,4.0,1.0,2.0,4.0,7.0,,4.0,3.0,4.0,8.0,10.0,8.0,6.0,5.0,5.0,8.0,5.0,10.0,5,8.0,10,1
79033,20170124,SAGA COMMUNICATIONS INC,SGA,249999.75,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,5.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,5.0,7.0,3.0,,7.0,5.0,8.0,6.0,8.0,7.0,2.0,6.0,7.0,4.0,,6.0,8.0,8.0,3.0,5.0,5.0,10.0,5.0,,,7.0,7.0,5,10.0,10,1
79037,20170124,ETHAN ALLEN INTERIORS INC,ETH,916630.65,8.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,2.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,1.0,,4.0,2.0,4.0,8.0,1.0,7.0,2.0,7.0,5.0,8.0,3.0,6.0,6.0,8.0,3.0,6.0,5.0,2.0,3.0,2.0,1.0,4.0,6.0,5,5.0,10,1
79039,20170124,UNITED STATES ENERGY CORP WY,USEG,7423.35,10.0,10.0,,10.0,,1,10.0,10.0,4.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,10.0,,1.0,9.0,10.0,,,,7.0,,,5.0,9.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,3,2.0,10,1
79065,20170124,RELIV INTERNATIONAL INC,RELV,8450.1,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,9.0,10.0,10.0,,1.0,,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,4.0,7.0,5.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,1.0,10,1
79066,20170124,NEW CONCEPT ENERGY INC,GBR,3601.95,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,,,8.0,,10.0,10.0,9.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,1.0,10.0,9.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,7.0,6.0,9.0,,,3.0,1.0,5,1.0,10,1
79072,20170124,BANCFIRST CORP,BANF,1497301.7,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,9.0,10.0,,,8.0,9.0,2.0,5.0,,3.0,9.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,2.0,1.0,5.0,5.0,9.0,5,10.0,10,1
79089,20170124,FOSSIL GROUP INC,FOSL,1244857.51,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,9.0,4.0,8.0,9.0,,10.0,9.0,4.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,,,7.0,2.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,5.0,2.0,5.0,6.0,5.0,10.0,2.0,3.0,7.0,10.0,,,10.0,4.0,5,1.0,10,1
79094,20170124,JABIL CIRCUIT INC,JBL,4350321.36,4.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,10.0,2.0,10.0,1.0,4.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,10.0,7.0,2.0,1.0,6.0,9.0,6.0,5.0,5.0,2.0,3.0,7.0,7.0,9.0,2.0,7.0,9.0,5.0,1.0,4.0,3.0,5.0,2.0,,,9.0,4.0,5,3.0,10,1
79103,20170124,O REILLY AUTOMOTIVE INC NEW,ORLY,24834194.99148,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,5.0,8.0,9.0,,5.0,2.0,7.0,3.0,7.0,6.0,3.0,1.0,10.0,10.0,2.0,6.0,,,4.0,3.0,2.0,5.0,3.0,4.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,6.0,6.0,9.0,7.0,4.0,4.0,2.0,8.0,10.0,5,5.0,10,1
79108,20170124,SANMINA CORP,SANM,2636443.0,6.0,8.0,3.0,8.0,7.0,1,10.0,10.0,10.0,2.0,4.0,10.0,1.0,,10.0,10.0,7.0,6.0,5.0,1.0,5.0,8.0,10.0,9.0,10.0,,,,8.0,9.0,9.0,8.0,7.0,9.0,3.0,3.0,7.0,9.0,,9.0,10.0,9.0,2.0,7.0,2.0,2.0,2.0,1.0,4.0,7.0,6.0,5,6.0,10,1
79116,20170124,TRICO BANCSHARES,TCBK,807011.72,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,6.0,10.0,,,8.0,5.0,1.0,3.0,,4.0,4.0,6.0,8.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,6.0,1.0,5.0,5,10.0,10,1
79131,20170124,MIDSOUTH BANCORP INC,MSL,160218.3,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,6.0,10.0,,,5.0,8.0,8.0,9.0,,6.0,4.0,4.0,9.0,3.0,1.0,4.0,5.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
79133,20170124,APTARGROUP INC,ATR,4610296.14,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,8.0,2.0,9.0,8.0,4.0,9.0,5.0,,2.0,6.0,2.0,2.0,5.0,3.0,1.0,6.0,3.0,5.0,,8.0,5.0,8.0,7.0,7.0,9.0,6.0,6.0,6.0,7.0,5.0,8.0,5,9.0,10,1
79150,20170124,ANIKA THERAPEUTICS INC,ANIK,741296.36,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,7.0,4.0,2.0,2.0,10.0,,7.0,3.0,9.0,3.0,4.0,1.0,9.0,1.0,10.0,8.0,1.0,10.0,,,3.0,3.0,3.0,4.0,2.0,7.0,1.0,1.0,4.0,8.0,,8.0,6.0,10.0,4.0,6.0,3.0,2.0,3.0,2.0,1.0,1.0,7.0,5,6.0,10,1
79159,20170124,CLAYTON WILLIAMS ENERGY INC,CWEI,2561150.13,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,1.0,10.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,1.0,4.0,1.0,,,10.0,7.0,10.0,9.0,2.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,4.0,10.0,5,1.0,10,1
79166,20170124,GERMAN AMERICAN BANCORP INC,GABC,750688.59,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,10.0,10.0,,,5.0,9.0,1.0,4.0,,1.0,9.0,7.0,8.0,4.0,2.0,8.0,5.0,5.0,2.0,2.0,6.0,5.0,7.0,5,10.0,10,1
79195,20170124,ELLIS PERRY INTERNATIONAL INC,PERY,372571.92,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,7.0,8.0,6.0,,1.0,,6.0,8.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,9.0,,,9.0,1.0,10.0,10.0,5.0,8.0,8.0,7.0,9.0,8.0,,2.0,2.0,2.0,8.0,3.0,7.0,6.0,7.0,,,5.0,4.0,5,7.0,10,1
79198,20170124,TITAN INTERNATIONAL INC ILL,TWI,574615.28,9.0,10.0,3.0,10.0,9.0,1,1.0,1.0,8.0,9.0,9.0,7.0,2.0,1.0,1.0,,7.0,10.0,9.0,8.0,9.0,9.0,2.0,2.0,10.0,8.0,2.0,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,8.0,3.0,1.0,3.0,8.0,,,2.0,2.0,5,4.0,10,1
