,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86830,20090616,INFORMATICA CORP,INFA,1493528.18,6.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,4.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,2.0,2.0,7.0,8.0,1.0,8.0,,,8.0,8.0,4.0,6.0,3.0,9.0,5.0,3.0,1.0,8.0,7.0,8.0,5.0,8.0,6.0,5.0,8.0,1.0,6.0,,,3.0,5.0,8,3.0,10,1
86840,20090616,P L X TECHNOLOGY INC,PLXT,149866.2,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,2.0,6.0,3.0,9.0,,2.0,1.0,4.0,8.0,9.0,1.0,8.0,2.0,2.0,2.0,2.0,8.0,,,,9.0,,,9.0,3.0,7.0,10.0,4.0,1.0,6.0,1.0,1.0,1.0,8.0,2.0,4.0,10.0,8.0,,,5.0,1.0,8,10.0,10,1
86866,20090616,TUESDAY MORNING CORP,TUES,132081.92,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,7.0,10.0,10.0,10.0,6.0,2.0,,,8.0,7.0,8.0,7.0,10.0,1.0,8.0,,,5.0,,,8.0,6.0,9.0,10.0,9.0,2.0,,2.0,1.0,2.0,6.0,1.0,4.0,1.0,4.0,,,6.0,1.0,8,9.0,10,1
86868,20090616,GOLDMAN SACHS GROUP INC,GS,72573171.36,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,8.0,,10.0,10.0,,,7.0,7.0,8.0,3.0,,1.0,8.0,8.0,9.0,4.0,3.0,7.0,2.0,6.0,5.0,4.0,9.0,9.0,10.0,8,1.0,10,1
86876,20090616,WESCO INTERNATIONAL INC,WCC,1086504.6,6.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,3.0,8.0,10.0,3.0,,10.0,9.0,5.0,7.0,7.0,8.0,4.0,7.0,8.0,10.0,10.0,7.0,,,9.0,8.0,8.0,9.0,5.0,5.0,8.0,2.0,6.0,6.0,3.0,8.0,9.0,6.0,6.0,6.0,4.0,8.0,6.0,6.0,8.0,5.0,7.0,8,3.0,10,1
86878,20090616,ALLOY INC,ALOY,69349.4,10.0,10.0,3.0,9.0,7.0,10,10.0,10.0,3.0,5.0,10.0,6.0,2.0,,1.0,,7.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,2.0,,,4.0,6.0,9.0,6.0,10.0,4.0,7.0,7.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,4.0,10.0,3.0,2.0,,,10.0,2.0,8,10.0,10,1
86881,20090616,BROCADE COMMUNICATIONS SYS INC,BRCD,2899725.92,4.0,5.0,7.0,2.0,7.0,10,10.0,10.0,9.0,10.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,,,10.0,8.0,9.0,10.0,8.0,7.0,8.0,6.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,4.0,1.0,,,1.0,3.0,8,1.0,10,1
86887,20090616,MANHATTAN BRIDGE CAPITAL INC,LOAN,-3126.44,10.0,10.0,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,1.0,8.0,9.0,5.0,10.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,7.0,9.0,10.0,10.0,2.0,,4.0,9.0,,2.0,1.0,10.0,6.0,3.0,,,8.0,1.0,8,10.0,10,1
86889,20090616,NAUTILUS INC,NLS,39185.92,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,7.0,10.0,1.0,,6.0,10.0,4.0,7.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,3.0,1.0,10.0,10.0,10.0,9.0,,3.0,1.0,,1.0,1.0,3.0,6.0,1.0,,,10.0,1.0,8,9.0,10,1
86890,20090616,EDGAR ONLINE INC,EDGR,36397.68,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,10.0,9.0,7.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,8.0,3.0,1.0,3.0,,1.0,2.0,1.0,2.0,2.0,10.0,2.0,2.0,,,3.0,1.0,8,10.0,10,1
86895,20090616,BANKRATE INC,RATE,487956.36,8.0,2.0,6.0,,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,2.0,10.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,7.0,,6.0,5.0,8.0,2.0,4.0,7.0,1.0,3.0,,,1.0,8.0,8,2.0,10,1
86896,20090616,COMMUNITY BANK SYSTEM INC,CBU,508155.84,8.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,1.0,1.0,,,1.0,7.0,1.0,6.0,,1.0,6.0,7.0,6.0,4.0,9.0,8.0,6.0,6.0,10.0,10.0,7.0,6.0,5.0,5,6.0,10,1
86899,20090616,LIFEPOINT HOSPITALS INC,LPNT,1428344.28,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,8.0,8.0,,,7.0,7.0,,,2.0,8.0,4.0,8.0,,6.0,,7.0,9.0,7.0,5.0,8.0,10.0,3.0,5.0,4.0,6.0,1.0,7.0,8,2.0,10,1
86910,20090616,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,14597.25,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,7.0,5.0,4.0,10.0,,1.0,1.0,3.0,8.0,1.0,1.0,8.0,9.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,3.0,2.0,,6.0,6.0,10.0,5.0,6.0,6.0,9.0,1.0,1.0,8,10.0,10,1
86915,20090616,U S CONCRETE INC,RMIX,75463.22,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,7.0,2.0,,1.0,,5.0,9.0,9.0,9.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,6.0,2.0,9.0,9.0,10.0,10.0,,3.0,1.0,,3.0,2.0,1.0,3.0,2.0,,,1.0,1.0,8,10.0,10,1
86924,20090616,THESTREET COM,TSCM,64578.66,10.0,3.0,4.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,8.0,,,6.0,2.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,4.0,7.0,7.0,9.0,,,2.0,1.0,8,9.0,10,1
86926,20090616,T W TELECOM INC,TWTC,1629728.58,5.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,8.0,8.0,2.0,9.0,,2.0,5.0,4.0,3.0,5.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,,,9.0,3.0,5.0,5.0,3.0,4.0,7.0,1.0,2.0,3.0,10.0,5.0,4.0,4.0,2.0,6.0,4.0,7.0,1.0,1.0,1.0,1.0,4.0,8,5.0,10,1
86935,20090616,RUBIOS RESTAURANTS INC,RUBO,61752.0,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,6.0,10.0,2.0,,2.0,7.0,7.0,2.0,2.0,8.0,4.0,4.0,3.0,2.0,9.0,1.0,,,9.0,7.0,9.0,9.0,10.0,10.0,10.0,9.0,5.0,6.0,,4.0,4.0,,3.0,4.0,10.0,8.0,3.0,,,6.0,2.0,8,10.0,10,1
86945,20090616,ON2 TECHNOLOGIES INC,ONT,72135.021,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,8.0,7.0,6.0,1.0,,3.0,2.0,,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86946,20090616,REYNOLDS AMERICAN INC,RAI,10583946.24,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,6.0,5.0,7.0,3.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,7.0,7.0,3.0,6.0,9.0,,3.0,5.0,3.0,2.0,9.0,7.0,6.0,2.0,4.0,8.0,,5.0,4.0,4.0,5.0,9.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,8,10.0,10,1
86949,20090616,SKECHERS U S A INC,SKX,314176.1,8.0,9.0,10.0,8.0,10.0,10,10.0,1.0,2.0,7.0,4.0,9.0,8.0,,10.0,9.0,9.0,6.0,2.0,5.0,3.0,6.0,9.0,6.0,9.0,9.0,,,4.0,7.0,7.0,10.0,3.0,4.0,4.0,3.0,10.0,4.0,,6.0,9.0,7.0,10.0,3.0,6.0,4.0,10.0,,,1.0,3.0,8,3.0,10,1
86956,20090616,WASTE SERVICES INC,WSII,245146.2,9.0,9.0,3.0,,7.0,10,1.0,1.0,2.0,7.0,5.0,3.0,6.0,,1.0,8.0,2.0,4.0,7.0,4.0,2.0,8.0,1.0,2.0,7.0,7.0,,,4.0,2.0,8.0,6.0,9.0,6.0,7.0,,8.0,5.0,,5.0,7.0,5.0,5.0,6.0,8.0,,6.0,6.0,3.0,,2.0,9,10.0,10,1
86958,20090616,CYBERSOURCE CORP,CYBS,978257.76,7.0,4.0,2.0,1.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,9.0,6.0,8.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,8.0,5.0,4.0,4.0,9.0,7.0,5.0,8.0,9.0,10.0,9.0,1.0,4.0,8,6.0,10,1
86959,20090616,DITECH NETWORKS INC,DITC,28674.63,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,1.0,7.0,2.0,10.0,,6.0,6.0,10.0,6.0,1.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,4.0,10.0,1.0,1.0,1.0,4.0,3.0,10.0,5.0,4.0,,,10.0,1.0,8,10.0,10,1
86964,20090616,F 5 NETWORKS INC,FFIV,2673192.62,5.0,3.0,8.0,3.0,7.0,10,10.0,1.0,8.0,8.0,2.0,3.0,10.0,,3.0,1.0,5.0,7.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,1.0,,,7.0,8.0,6.0,8.0,3.0,9.0,9.0,3.0,2.0,9.0,9.0,7.0,5.0,9.0,3.0,7.0,7.0,3.0,3.0,1.0,6.0,1.0,8.0,8,2.0,10,1
86965,20090616,FINANCIAL INSTITUTIONS INC,FISI,142301.85,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,5.0,1.0,,,9.0,9.0,3.0,8.0,,8.0,7.0,7.0,10.0,4.0,10.0,2.0,2.0,8.0,10.0,,,8.0,4.0,8,10.0,10,1
86977,20090616,WEBMEDIABRANDS INC,WEBM,19485.36,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,10.0,3.0,8.0,,1.0,,,8.0,2.0,2.0,8.0,8.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,3.0,1.0,,9.0,1.0,10.0,5.0,9.0,,,7.0,1.0,8,10.0,10,1
86979,20090616,JUNIPER NETWORKS INC,JNPR,12079787.49,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,1.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,8.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,4.0,,,8.0,8.0,6.0,6.0,2.0,8.0,8.0,6.0,3.0,7.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,2.0,,,8.0,7.0,8,1.0,10,1
86988,20090616,ONLINE RESOURCES CORP,ORCC,171833.0,9.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,9.0,3.0,2.0,10.0,,3.0,5.0,1.0,5.0,1.0,2.0,1.0,4.0,4.0,7.0,2.0,2.0,,,9.0,6.0,6.0,5.0,8.0,3.0,2.0,6.0,6.0,2.0,,5.0,4.0,4.0,2.0,3.0,4.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
86989,20090616,QUEPASA CORP,<undefined>,,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,,,1.0,1.0,,,,,,,,2.0,6.0,,,5.0,,,,,2.0,1.0,9.0,,,,,,1.0,8,,1,1
86990,20090616,OPENWAVE SYSTEMS INC,OPWV,197430.48,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,7.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,5.0,10.0,10.0,4.0,6.0,,1.0,2.0,1.0,1.0,2.0,8.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
86993,20090616,PANTRY INC,PTRY,381332.87,9.0,8.0,8.0,8.0,9.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,,4.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,3.0,3.0,10.0,2.0,,,7.0,5.0,9.0,10.0,6.0,10.0,10.0,9.0,8.0,4.0,,5.0,5.0,4.0,10.0,5.0,7.0,9.0,9.0,,,5.0,6.0,8,5.0,10,1
86996,20090616,S B A COMMUNICATIONS CORP,SBAC,2677499.0,4.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,8.0,3.0,1.0,9.0,,1.0,1.0,1.0,3.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,8.0,,,9.0,3.0,4.0,1.0,1.0,6.0,5.0,1.0,1.0,2.0,,2.0,3.0,3.0,6.0,7.0,3.0,10.0,5.0,4.0,3.0,1.0,7.0,8,2.0,10,1
87000,20090616,STAMPS COM INC,STMP,139545.12,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,4.0,2.0,10.0,9.0,6.0,10.0,8.0,1.0,9.0,6.0,2.0,8.0,,,5.0,5.0,5.0,8.0,4.0,6.0,4.0,7.0,4.0,10.0,,6.0,4.0,8.0,8.0,4.0,7.0,1.0,6.0,,,2.0,3.0,8,9.0,10,1
87005,20090616,YOUBET COM,UBET,114852.51,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,8.0,9.0,10.0,8.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,10.0,9.0,10.0,1.0,7.0,,4.0,6.0,,3.0,3.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
87006,20090616,UNITED THERAPEUTICS CORP,UTHR,2180173.84,5.0,1.0,6.0,1.0,2.0,10,10.0,10.0,1.0,3.0,2.0,2.0,10.0,,2.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,2.0,4.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,7.0,4.0,8.0,2.0,6.0,10.0,9.0,2.0,1.0,1.0,4.0,10.0,8,2.0,10,1
87013,20090616,ARIBA INC,ARBA,875517.54,6.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,3.0,8.0,2.0,1.0,1.0,2.0,5.0,,,4.0,8.0,3.0,3.0,3.0,6.0,5.0,7.0,3.0,3.0,10.0,2.0,3.0,2.0,7.0,6.0,3.0,4.0,7.0,7.0,10.0,1.0,3.0,8,5.0,10,1
87014,20090616,SIERRA BANCORP,BSRR,128440.33,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,9.0,2.0,,8.0,,1.0,1.0,,,2.0,5.0,7.0,5.0,,4.0,4.0,7.0,9.0,4.0,2.0,3.0,4.0,3.0,3.0,,,6.0,4.0,8,10.0,10,1
87016,20090616,I D SYSTEMS INC,IDSY,41468.3087,10.0,6.0,2.0,7.0,2.0,1,10.0,10.0,8.0,10.0,10.0,1.0,8.0,,1.0,,8.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,4.0,9.0,9.0,9.0,3.0,,3.0,2.0,,4.0,6.0,10.0,7.0,4.0,3.0,7.0,2.0,2.0,8,10.0,10,1
87020,20090616,PRIVATEBANCORP INC,PVTB,1002298.0,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,9.0,,1.0,1.0,,,2.0,4.0,1.0,6.0,,1.0,,6.0,6.0,4.0,7.0,5.0,6.0,1.0,9.0,,,1.0,6.0,8,4.0,10,1
87024,20090616,CITY BANK LYNNWOOD WASHINGTON,CTBK,47292.0,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,,1.0,,,1.0,,,1.0,1.0,7.0,8.0,,7.0,,2.0,1.0,3.0,8.0,1.0,2.0,1.0,9.0,,,8.0,1.0,8,4.0,10,1
87034,20090616,LENNOX INTERNATIONAL INC,LII,1772661.87,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,7.0,6.0,10.0,5.0,4.0,7.0,4.0,,6.0,5.0,8.0,8.0,3.0,9.0,9.0,7.0,6.0,8.0,,7.0,6.0,5.0,9.0,2.0,10.0,5.0,3.0,2.0,9.0,,2.0,3.0,2.0,8.0,9.0,6.0,5.0,8.0,8.0,9.0,8.0,8.0,8,4.0,10,1
87039,20090616,BERKSHIRE BANCORP INC DEL,BERK,39996.18,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,2.0,1.0,,,10.0,2.0,6.0,8.0,,7.0,,4.0,8.0,,3.0,2.0,10.0,2.0,5.0,,,2.0,2.0,5,10.0,10,1
87043,20090616,QUANTUM CORP,QTM,193384.0,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,1.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,8.0,1.0,,,,8.0,,,9.0,5.0,10.0,9.0,8.0,3.0,,3.0,1.0,2.0,4.0,1.0,1.0,4.0,3.0,,,2.0,1.0,8,6.0,10,1
87053,20090616,AMERICAN TECHNOLOGY CORP,ATCO,58321.85,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,2.0,10.0,4.0,7.0,,1.0,,10.0,10.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,10.0,9.0,10.0,1.0,7.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
87054,20090616,PETROHAWK ENERGY CORP,HK,6622427.7,2.0,9.0,2.0,9.0,6.0,10,1.0,1.0,1.0,9.0,5.0,1.0,10.0,,2.0,9.0,2.0,3.0,2.0,1.0,1.0,7.0,3.0,2.0,2.0,5.0,,,9.0,2.0,10.0,9.0,6.0,8.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,2.0,10.0,7.0,6.0,4.0,1.0,7.0,8,3.0,10,1
87055,20090616,COSTCO WHOLESALE CORP NEW,COST,19982736.0,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,7.0,8.0,4.0,10.0,1.0,3.0,3.0,2.0,9.0,3.0,7.0,5.0,6.0,3.0,6.0,6.0,9.0,7.0,6.0,4.0,4.0,5.0,2.0,4.0,5.0,7.0,2.0,3.0,3.0,7.0,,7.0,5.0,7.0,7.0,10.0,9.0,9.0,4.0,3.0,4.0,8.0,10.0,5,4.0,10,1
87056,20090616,BIOMARIN PHARMACEUTICAL INC,BMRN,1480807.47,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,6.0,1.0,1.0,10.0,,2.0,,9.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,2.0,3.0,2.0,4.0,6.0,7.0,6.0,5.0,4.0,3.0,1.0,4.0,8,3.0,10,1
87057,20090616,BIOPURE CORP,BPUR,12051.6815,10.0,5.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,,10.0,10.0,1.0,1.0,3.0,,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,5.0,,,1.0,1.0,8,2.0,10,1
87066,20090616,N I C INC,EGOV,423451.6,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,8.0,,,7.0,8.0,3.0,4.0,9.0,7.0,5.0,4.0,1.0,4.0,,9.0,4.0,9.0,4.0,8.0,7.0,10.0,3.0,2.0,6.0,10.0,2.0,8,10.0,10,1
87067,20090616,FIRST BANCORP INC ME,FNLC,156087.14,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,1.0,,,9.0,10.0,2.0,7.0,,6.0,9.0,8.0,9.0,5.0,8.0,2.0,7.0,4.0,9.0,,,2.0,5.0,8,10.0,10,1
87069,20090616,GREENE COUNTY BANCORP INC,GCBC,57593.15,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,10.0,1.0,,,10.0,10.0,4.0,8.0,,6.0,10.0,8.0,8.0,5.0,5.0,2.0,10.0,7.0,8.0,,,8.0,5.0,8,10.0,10,1
87070,20090616,HUDSON CITY BANCORP INC,HCBK,6753308.45,2.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,10.0,,2.0,1.0,,,6.0,7.0,1.0,4.0,,5.0,10.0,7.0,7.0,4.0,6.0,8.0,7.0,3.0,8.0,8.0,4.0,7.0,4.0,8,2.0,10,1
87074,20090616,INSWEB CORP,INSW,13366.89,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,2.0,10.0,1.0,,6.0,3.0,10.0,9.0,10.0,10.0,3.0,1.0,10.0,9.0,5.0,2.0,,,,8.0,,,10.0,1.0,3.0,3.0,6.0,3.0,,3.0,2.0,,4.0,2.0,10.0,8.0,4.0,,,3.0,1.0,8,10.0,10,1
87075,20090616,J2 GLOBAL COMM INC,JCOM,985077.12,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,7.0,4.0,10.0,6.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,3.0,7.0,9.0,5.0,9.0,9.0,3.0,2.0,5.0,10.0,10.0,7.0,10.0,9.0,6.0,6.0,9.0,8.0,8.0,7.0,7.0,6.0,8,7.0,10,1
87077,20090616,ENCORE CAPITAL GROUP INC,ECPG,264279.06,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,8.0,4.0,4.0,6.0,7.0,,,5.0,1.0,,,7.0,8.0,10.0,9.0,,6.0,,9.0,10.0,8.0,1.0,1.0,5.0,9.0,1.0,,,2.0,4.0,8,10.0,10,1
87078,20090616,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,1980742.27,8.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,6.0,3.0,3.0,8.0,,2.0,1.0,2.0,7.0,1.0,3.0,2.0,2.0,5.0,3.0,1.0,2.0,,,10.0,8.0,8.0,7.0,,10.0,10.0,5.0,3.0,1.0,,6.0,5.0,8.0,6.0,5.0,7.0,7.0,5.0,,,1.0,4.0,8,5.0,10,1
87084,20090616,VIRNETX HOLDING CORP,VHC,50823.2,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,,2.0,,3.0,2.0,,1.0,2.0,10.0,,1.0,,,,1.0,8,10.0,10,1
87086,20090616,PERFICIENT INC,PRFT,225525.36,9.0,4.0,8.0,3.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,7.0,1.0,3.0,1.0,1.0,8.0,5.0,3.0,4.0,,,9.0,8.0,8.0,9.0,5.0,6.0,10.0,2.0,6.0,4.0,,4.0,4.0,,9.0,5.0,5.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
87089,20090616,SCIENTIFIC LEARNING CORP,SCIL,36650.64,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,2.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,5.0,9.0,3.0,1.0,,,,8.0,,,10.0,4.0,7.0,9.0,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,7.0,9.0,,,5.0,1.0,8,10.0,10,1
87092,20090616,T I B C O SOFTWARE INC,TIBX,1071700.16,6.0,6.0,7.0,7.0,8.0,10,10.0,10.0,10.0,8.0,9.0,3.0,10.0,,3.0,2.0,8.0,9.0,8.0,7.0,4.0,3.0,5.0,3.0,2.0,1.0,,,9.0,8.0,9.0,10.0,6.0,8.0,7.0,8.0,5.0,10.0,8.0,5.0,4.0,5.0,5.0,7.0,6.0,6.0,5.0,4.0,8.0,7.0,2.0,8,5.0,10,1
87099,20090616,ART TECHNOLOGY GROUP INC,ARTG,417717.3,9.0,2.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,3.0,4.0,10.0,,2.0,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,9.0,8.0,2.0,1.0,8.0,,8.0,5.0,8.0,3.0,7.0,6.0,1.0,3.0,1.0,6.0,1.0,1.0,8,8.0,10,1
