,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82717,20110112,KENSEY NASH CORP,KNSY,221342.31,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,6.0,3.0,3.0,10.0,,8.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1.0,9.0,,,7.0,2.0,5.0,7.0,1.0,4.0,9.0,4.0,5.0,10.0,,7.0,5.0,9.0,8.0,4.0,10.0,8.0,9.0,,,6.0,6.0,7,7.0,10,1
82720,20110112,LEARNING TREE INTERNATIONAL INC,LTRE,131482.44,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,3.0,2.0,10.0,7.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,,,4.0,1.0,3.0,7.0,9.0,4.0,6.0,6.0,5.0,9.0,,4.0,3.0,5.0,10.0,4.0,7.0,4.0,10.0,,,6.0,2.0,7,10.0,10,1
82734,20110112,ACCELRYS INC,ACCL,493009.77,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,6.0,4.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,,,8.0,8.0,7.0,9.0,7.0,9.0,7.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,7.0,7.0,1.0,10.0,10.0,10.0,1.0,2.0,7,10.0,10,1
82747,20110112,ASTROTECH CORP,ASTC,22769.83,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,1.0,5.0,3.0,9.0,,10.0,10.0,2.0,5.0,10.0,1.0,1.0,6.0,9.0,8.0,5.0,6.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
82755,20110112,TOLLGRADE COMMUNICATIONS INC,TLGD,120717.85,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,3.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,9.0,7.0,10.0,10.0,10.0,9.0,8.0,8.0,7.0,3.0,,6.0,8.0,9.0,5.0,6.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,7,8.0,10,1
82759,20110112,NUANCE COMMUNICATIONS INC,NUAN,6147788.8,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,7.0,1.0,1.0,10.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,8.0,,,4.0,8.0,3.0,2.0,4.0,6.0,5.0,1.0,4.0,2.0,3.0,2.0,2.0,2.0,8.0,7.0,5.0,5.0,8.0,8.0,9.0,1.0,4.0,7,5.0,10,1
82762,20110112,WESTELL TECHNOLOGIES INC,WSTL,192706.36,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,7.0,6.0,,1.0,,10.0,10.0,2.0,9.0,8.0,7.0,1.0,2.0,9.0,6.0,,,,6.0,,,10.0,10.0,1.0,10.0,6.0,2.0,,5.0,7.0,8.0,4.0,1.0,10.0,10.0,3.0,,,4.0,1.0,7,6.0,10,1
82763,20110112,XATA CORP,XATA,27946.38,10.0,,10.0,,,10,1.0,1.0,2.0,8.0,10.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,9.0,1.0,6.0,2.0,,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,8.0,2.0,1.0,,6.0,3.0,3.0,10.0,3.0,10.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
82766,20110112,ZORAN CORP,ZRAN,449150.33,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,2.0,,10.0,7.0,2.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,,,1.0,6.0,3.0,3.0,4.0,1.0,10.0,8.0,9.0,9.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,,4.0,2.0,7,2.0,10,1
82768,20110112,BLONDER TONGUE LABORATORIES INC,BDR,15788.9808,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,8.0,7.0,7.0,,3.0,4.0,1.0,8.0,10.0,7.0,7.0,9.0,3.0,3.0,10.0,1.0,,,,6.0,,,10.0,10.0,10.0,8.0,10.0,8.0,,7.0,10.0,9.0,10.0,2.0,10.0,4.0,10.0,,,10.0,1.0,7,10.0,10,1
82775,20110112,HARTFORD FINANCIAL SVCS GRP INC,HIG,12518274.56,2.0,,,,,10,10.0,1.0,1.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,9.0,4.0,2.0,,2.0,4.0,,,10.0,3.0,1.0,10.0,,1.0,,7.0,10.0,3.0,2.0,5.0,1.0,2.0,2.0,,,2.0,5.0,7,2.0,10,1
82777,20110112,M S C INDUSTRIAL DIRECT INC,MSM,2790005.72,5.0,3.0,9.0,4.0,9.0,10,10.0,10.0,3.0,10.0,3.0,8.0,8.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,7.0,2.0,10.0,8.0,4.0,10.0,8.0,,8.0,3.0,5.0,9.0,6.0,8.0,4.0,3.0,3.0,2.0,10.0,8.0,6.0,10.0,5.0,9.0,8.0,8.0,5.0,4.0,3.0,8.0,9.0,7,7.0,10,1
82779,20110112,NOVAVAX INC,NVAX,282589.165,9.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,2.0,,8.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,2.0,2.0,8.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,3.0,,,1.0,1.0,7,7.0,10,1
82800,20110112,SOUTHERN COPPER CORP,SCCO,40171000.0,1.0,1.0,7.0,1.0,1.0,1,10.0,10.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,2.0,,10.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,2.0,5.0,1.0,8.0,7.0,,,10.0,8.0,7,10.0,10,1
82812,20110112,BROADWAY FINANCIAL CORP DEL,BYFC,4536.144,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,2.0,,,10.0,1.0,10.0,8.0,,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
82824,20110112,IDERA PHARMACEUTICALS INC,IDRA,89687.0,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,1.0,10.0,4.0,3.0,,7.0,3.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,2.0,,,9.0,1.0,9.0,5.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
82825,20110112,L C A VISION INC,LCAV,143513.37,10.0,5.0,7.0,6.0,6.0,1,10.0,10.0,6.0,5.0,10.0,7.0,5.0,8.0,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,1.0,,1.0,3.0,1.0,2.0,5.0,3.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,4.0,1.0,7.0,5.0,5.0,,,10.0,1.0,7,8.0,10,1
82831,20110112,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82837,20110112,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3211803.88,4.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,7.0,1.0,4.0,8.0,4.0,6.0,3.0,8.0,4.0,6.0,5.0,6.0,2.0,8.0,7.0,3.0,5.0,10.0,,3.0,5.0,3.0,3.0,8.0,6.0,7.0,7.0,4.0,9.0,,7.0,4.0,8.0,4.0,8.0,9.0,8.0,4.0,3.0,3.0,6.0,5.0,7,7.0,10,1
82839,20110112,PERFORMANCE TECHNOLOGIES INC,PTIX,19897.64,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,1.0,,9.0,7.0,2.0,6.0,9.0,6.0,1.0,2.0,5.0,8.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,7,10.0,10,1
82848,20110112,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82855,20110112,EL PASO ELECTRIC CO,EE,1190209.02,7.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,7.0,3.0,2.0,4.0,,8.0,9.0,2.0,2.0,6.0,2.0,8.0,8.0,6.0,5.0,5.0,6.0,,,9.0,2.0,10.0,8.0,5.0,8.0,2.0,5.0,8.0,10.0,,8.0,10.0,8.0,7.0,9.0,9.0,2.0,5.0,4.0,2.0,4.0,6.0,7,8.0,10,1
82859,20110112,REVLON INC,REV,480453.45,8.0,,10.0,,,10,1.0,1.0,6.0,7.0,6.0,9.0,10.0,,7.0,4.0,10.0,8.0,6.0,6.0,4.0,3.0,8.0,,7.0,5.0,,,1.0,1.0,,,9.0,1.0,1.0,8.0,,5.0,,,7.0,7.0,9.0,1.0,6.0,3.0,9.0,,,2.0,2.0,7,10.0,10,1
82924,20110112,WILEY JOHN & SONS INC,JWA,2353256.4,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,2.0,9.0,4.0,10.0,2.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,,5.0,5.0,2.0,5.0,10.0,3.0,6.0,4.0,3.0,2.0,7.0,9.0,8.0,8.0,4.0,8.0,8.0,4.0,5.0,4.0,4.0,3.0,9.0,4,10.0,10,1
83011,20110112,WILLIAMS SONOMA INC,WSM,3592762.34,4.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,4.0,4.0,7.0,9.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,,7.0,,6.0,6.0,5.0,9.0,3.0,10.0,2.0,9.0,3.0,8.0,,6.0,4.0,7.0,6.0,3.0,4.0,7.0,3.0,,,5.0,7.0,4,2.0,10,1
83030,20110112,WILMINGTON TRUST CORP,WL,403440.03,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,,2.0,,,6.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,7.0,,,7.0,1.0,3,1.0,10,1
83111,20110112,ALEXION PHARMACEUTICALS INC,ALXN,7708369.5,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,8.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,5.0,8.0,4.0,10.0,5.0,1.0,1.0,2.0,,7.0,3.0,9.0,7.0,6.0,9.0,10.0,5.0,4.0,2.0,3.0,10.0,7,3.0,10,1
83112,20110112,ANDERSONS INC,ANDE,735412.04,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,10.0,,3.0,3.0,6.0,5.0,4.0,7.0,8.0,3.0,8.0,5.0,4.0,2.0,2.0,2.0,3.0,3.0,7.0,9.0,3.0,,,3.0,7.0,7,3.0,10,1
83113,20110112,ARTHROCARE CORP,ARTC,772963.12,7.0,,10.0,,,10,10.0,1.0,,,,5.0,10.0,,,,,,1.0,,,,3.0,3.0,,,,,4.0,2.0,,,4.0,6.0,,,3.0,,,7.0,4.0,8.0,8.0,6.0,9.0,,9.0,10.0,6.0,,6.0,7,6.0,10,1
83120,20110112,COLUMBUS MCKINNON CORP NY,CMCO,419609.41,9.0,6.0,7.0,8.0,9.0,1,1.0,1.0,8.0,6.0,10.0,8.0,5.0,,1.0,,8.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,9.0,,,4.0,10.0,5.0,7.0,7.0,7.0,7.0,8.0,5.0,6.0,,3.0,3.0,3.0,1.0,5.0,3.0,8.0,1.0,,,7.0,4.0,7,9.0,10,1
83123,20110112,CONCEPTUS INC,CPTS,439159.64,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,9.0,4.0,1.0,5.0,1.0,1.0,7.0,8.0,1.0,2.0,,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,2.0,1.0,4.0,,4.0,2.0,4.0,7.0,4.0,7.0,10.0,8.0,,,8.0,3.0,7,5.0,10,1
83124,20110112,C S G SYSTEMS INTERNATIONAL INC,CSGS,670477.65,8.0,3.0,8.0,2.0,7.0,1,10.0,10.0,10.0,9.0,1.0,6.0,8.0,,7.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,9.0,,,2.0,5.0,1.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,6.0,8.0,7.0,8.0,9.0,5.0,9.0,2.0,9.0,,,10.0,4.0,7,7.0,10,1
83131,20110112,D G FASTCHANNEL INC,DGIT,810572.84,7.0,5.0,5.0,4.0,4.0,10,1.0,1.0,1.0,3.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,7.0,,,1.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,7.0,1.0,9.0,5.0,6.0,8.0,2.0,2.0,8.0,8.0,2.0,,,1.0,6.0,7,2.0,10,1
83143,20110112,IRON MOUNTAIN INC,IRM,4987214.68,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,9.0,,6.0,7.0,1.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,7.0,,,2.0,5.0,2.0,2.0,4.0,3.0,10.0,7.0,5.0,9.0,,3.0,3.0,3.0,3.0,4.0,8.0,3.0,2.0,,,3.0,5.0,7,3.0,10,1
83145,20110112,IRIDEX CORP,IRIX,36662.88,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,2.0,,,10.0,6.0,1.0,9.0,5.0,3.0,,8.0,9.0,9.0,5.0,1.0,9.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
83148,20110112,LANDEC CORP,LNDC,177102.72,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,4.0,1.0,5.0,4.0,7.0,3.0,9.0,7.0,9.0,5.0,,,,,10.0,5.0,7.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
83149,20110112,LIGHTPATH TECHNOLOGIES INC,LPTH,17472.6,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,7.0,,,8.0,3.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,8.0,1.0,7,9.0,10,1
83152,20110112,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,247326.75,10.0,3.0,7.0,,5.0,1,10.0,1.0,3.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,,,3.0,6.0,2.0,3.0,9.0,8.0,5.0,,3.0,4.0,,8.0,7.0,7.0,4.0,6.0,7.0,,2.0,1.0,3.0,,3.0,7,10.0,10,1
83155,20110112,OHIO VALLEY BANC CORP,OVBC,-79000.0,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,3.0,2.0,,,10.0,2.0,9.0,5.0,,6.0,1.0,3.0,3.0,2.0,9.0,1.0,10.0,7.0,10.0,,,7.0,4.0,7,10.0,10,1
83186,20110112,D S T SYSTEMS INC DEL,DST,2144308.32,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,6.0,5.0,5.0,2.0,8.0,3.0,7.0,7.0,4.0,10.0,,9.0,8.0,8.0,8.0,8.0,8.0,3.0,7.0,8.0,7.0,9.0,8.0,6,7.0,10,1
83233,20110112,GREIF INC,GEF,1562218.9,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,5.0,4.0,4.0,3.0,10.0,5.0,6.0,1.0,5.0,5.0,,9.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,4.0,4.0,4.0,10.0,9,7.0,10,1
83239,20110112,BANKATLANTIC BANCORP INC,BBX,79012.5,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,7,3.0,10,1
83244,20110112,CENTURY ALUMINUM CO,CENX,1552075.56,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,9.0,8.0,9.0,6.0,3.0,2.0,2.0,8.0,8.0,7.0,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,6.0,,,1.0,3.0,7,1.0,10,1
83264,20110112,GREIF INC,GEFB,1367132.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20110112,HUB GROUP INC,HUBG,1349011.16,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,5.0,7.0,3.0,4.0,7.0,7.0,3.0,2.0,3.0,9.0,8.0,6.0,4.0,8.0,5.0,5.0,4.0,9.0,3.0,,,8.0,7.0,7,6.0,10,1
83283,20110112,J D A SOFTWARE GROUP INC,JDAS,1225496.98,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,3.0,8.0,2.0,3.0,4.0,4.0,2.0,2.0,5.0,1.0,5.0,3.0,3.0,4.0,6.0,2.0,8.0,3.0,6.0,,,1.0,6.0,7,4.0,10,1
83291,20110112,EARTHLINK INC,ELNK,955929.24,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,5.0,8.0,7.0,9.0,2.0,6.0,8.0,7.0,8.0,4.0,,6.0,8.0,8.0,10.0,7.0,9.0,9.0,10.0,10.0,10.0,9.0,2.0,7,3.0,10,1
83303,20110112,S P A R GROUP INC,SGRP,-20000.255,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,5.0,,,10.0,7.0,1.0,6.0,3.0,8.0,,9.0,6.0,7.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
83304,20110112,P R G X GLOBAL INC,PRGX,148623.93,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,9.0,5.0,6.0,10.0,10.0,3.0,2.0,5.0,2.0,2.0,,9.0,7.0,9.0,5.0,5.0,5.0,3.0,4.0,,,1.0,1.0,7,9.0,10,1
83307,20110112,PREMIERE GLOBAL SERVICES INC,PGI,410475.2,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,2.0,6.0,2.0,5.0,8.0,2.0,10.0,5.0,8.0,6.0,,2.0,2.0,3.0,10.0,2.0,7.0,8.0,10.0,,,9.0,1.0,7,7.0,10,1
83317,20110112,SUPERGEN INC,SUPG,172623.88,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,2.0,,,4.0,3.0,4.0,9.0,7.0,7.0,,7.0,9.0,9.0,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,7,6.0,10,1
83333,20110112,COLLECTIVE BRANDS INC,PSS,1283759.82,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,1.0,6.0,1.0,3.0,1.0,1.0,4.0,6.0,7.0,9.0,5.0,8.0,10.0,8.0,1.0,2.0,3.0,3.0,1.0,,,4.0,4.0,7,1.0,10,1
83365,20110112,COST PLUS INC CALIF,CPWM,221753.48,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,10.0,6.0,10.0,10.0,3.0,10.0,9.0,10.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,7,2.0,10,1
83366,20110112,CARBO CERAMICS INC,CRR,2385079.89,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,10.0,9.0,7.0,7.0,2.0,9.0,2.0,3.0,2.0,7.0,,7.0,4.0,10.0,6.0,5.0,5.0,8.0,8.0,,,9.0,10.0,7,4.0,10,1
83373,20110112,F F D FINANCIAL CORP,FFDF,15156.724,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,3.0,2.0,,,10.0,5.0,3.0,7.0,,7.0,,5.0,9.0,3.0,9.0,1.0,10.0,8.0,10.0,,,10.0,3.0,7,10.0,10,1
83377,20110112,MATRIXX INITIATIVES INC,MTXX,80925.39,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,1.0,8.0,10.0,,10.0,10.0,8.0,9.0,9.0,9.0,1.0,7.0,10.0,9.0,9.0,10.0,,,5.0,2.0,9.0,10.0,9.0,7.0,10.0,10.0,7.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,7,3.0,10,1
83382,20110112,TUCOWS INC,TCX,41582.544,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,8.0,,,10.0,4.0,2.0,7.0,8.0,10.0,1.0,7.0,9.0,5.0,8.0,2.0,10.0,7.0,8.0,,,7.0,1.0,7,10.0,10,1
83390,20110112,K V H INDUSTRIES INC,KVHI,183318.72,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,4.0,6.0,2.0,3.0,3.0,2.0,1.0,2.0,6.0,2.0,,3.0,2.0,4.0,10.0,3.0,8.0,7.0,10.0,,,7.0,2.0,7,7.0,10,1
83391,20110112,STREAMLINE HEALTH SOLUTIONS INC,STRM,17144.75,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,8.0,,,10.0,1.0,10.0,9.0,5.0,2.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
83399,20110112,OPTICAL CABLE CORP,OCCF,21790.972,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,2.0,8.0,7.0,9.0,10.0,2.0,5.0,8.0,10.0,9.0,,,,,6.0,2.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
83405,20110112,POLYCOM INC,PLCM,3615402.35,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,8.0,6.0,7.0,9.0,5.0,9.0,5.0,2.0,3.0,2.0,6.0,4.0,3.0,6.0,7.0,3.0,7.0,9.0,6.0,,,9.0,7.0,7,2.0,10,1
83411,20110112,EVOLUTION PETROLEUM CORP,EPM,196520.52,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,8.0,2.0,1.0,8.0,8.0,2.0,,2.0,4.0,,2.0,2.0,1.0,5.0,3.0,10.0,,6.0,,,,1.0,7,10.0,10,1
83413,20110112,SAPIENT CORP,SAPE,1747561.73,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,7.0,8.0,5.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,6.0,7.0,3.0,9.0,9.0,4.0,5.0,7.0,9.0,,,5.0,2.0,7,5.0,10,1
