,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85707,20090602,OMNI ENERGY SERVICES CORP,OMNI,48560.4,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,1.0,9.0,1.0,6.0,6.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,7.0,7.0,7.0,8.0,6.0,,,,2.0,,,10.0,1.0,8.0,7.0,9.0,2.0,,4.0,3.0,,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
85710,20090602,POWER INTEGRATIONS INC,POWI,609629.57,7.0,3.0,7.0,,3.0,10,10.0,1.0,,,,3.0,9.0,,3.0,1.0,,,5.0,,,1.0,8.0,5.0,1.0,,,,6.0,9.0,4.0,5.0,2.0,6.0,4.0,,3.0,10.0,,5.0,4.0,4.0,6.0,7.0,7.0,,5.0,4.0,8.0,,6.0,8,5.0,10,1
85714,20090602,SECURITY BANK CORP NEW,SBKC,12335.75,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,10.0,,,1.0,,,4.0,1.0,8.0,10.0,,6.0,8.0,1.0,,2.0,7.0,1.0,6.0,9.0,9.0,,,1.0,1.0,8,9.0,10,1
85716,20090602,TIER TECHNOLOGIES INC,TIER,131578.28,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,4.0,4.0,,1.0,,9.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,7.0,8.0,9.0,7.0,10.0,8.0,8.0,,6.0,7.0,,2.0,2.0,2.0,5.0,3.0,10.0,,5.0,,,,2.0,8,10.0,10,1
85724,20090602,CAREER EDUCATION CORP,CECO,1894883.44,6.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,4.0,4.0,9.0,5.0,6.0,9.0,9.0,2.0,7.0,6.0,4.0,5.0,,,10.0,1.0,8.0,10.0,2.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,6.0,9.0,9.0,5.0,9.0,1.0,8.0,,,1.0,6.0,8,2.0,10,1
85725,20090602,C & F FINANCIAL CORP,CFFI,54738.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,6.0,,3.0,1.0,,,10.0,4.0,9.0,8.0,,5.0,,7.0,9.0,4.0,4.0,2.0,10.0,1.0,6.0,,,7.0,5.0,8,10.0,10,1
85726,20090602,DENNYS CORP,DENN,255599.4,9.0,,8.0,,,10,10.0,1.0,3.0,6.0,10.0,10.0,2.0,,9.0,10.0,9.0,10.0,6.0,7.0,9.0,5.0,9.0,,9.0,8.0,,,,7.0,,,8.0,6.0,9.0,,,4.0,,,8.0,7.0,9.0,3.0,6.0,,9.0,,,,1.0,8,8.0,10,1
85728,20090602,EASTERN VIRGINIA BANKSHARES INC,EVBS,49101.67,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,4.0,1.0,,,10.0,5.0,3.0,8.0,,4.0,4.0,5.0,5.0,4.0,9.0,3.0,10.0,3.0,10.0,,,2.0,3.0,8,10.0,10,1
85731,20090602,HERITAGE FINANCIAL CORP WA,HFWA,79600.22,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,1.0,,,10.0,7.0,6.0,7.0,,6.0,1.0,3.0,3.0,3.0,5.0,6.0,10.0,7.0,7.0,7.0,3.0,5.0,4.0,8,10.0,10,1
85738,20090602,MERCURY COMPUTER SYSTEMS,MRCY,205897.59,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,6.0,9.0,3.0,9.0,,1.0,,9.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,10.0,,,8.0,8.0,8.0,9.0,8.0,9.0,10.0,10.0,6.0,7.0,10.0,8.0,9.0,8.0,9.0,3.0,4.0,2.0,9.0,,,4.0,3.0,8,9.0,10,1
85739,20090602,MERGE HEALTHCARE INC,MRGE,156123.0,10.0,6.0,9.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,,,10.0,8.0,1.0,1.0,10.0,6.0,,1.0,8.0,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
85741,20090602,NARA BANCORP INC,NARA,117106.22,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,1.0,1.0,,,6.0,2.0,7.0,8.0,,6.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,6.0,3.0,,,4.0,2.0,8,8.0,10,1
85744,20090602,ROCKWELL MEDICAL TECH INC,RMTI,85928.64,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,,8.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,7.0,5.0,9.0,8.0,8.0,4.0,1.0,3.0,,3.0,2.0,,2.0,1.0,10.0,5.0,2.0,,,1.0,2.0,8,10.0,10,1
85751,20090602,TIMBERLAND BANCORP INC,TSBK,34379.6,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,1.0,,,10.0,4.0,8.0,7.0,,3.0,,2.0,2.0,3.0,9.0,2.0,10.0,1.0,10.0,,,6.0,2.0,8,10.0,10,1
85753,20090602,VERISIGN INC,VRSN,4539312.36,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,10.0,8.0,2.0,10.0,,1.0,1.0,9.0,7.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,6.0,8.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,8.0,,10.0,4.0,6.0,3.0,6.0,5.0,7.0,3.0,2.0,6.0,10.0,6.0,8,2.0,10,1
85756,20090602,WATERSIDE CAPITAL CORP,WSCC,747.24,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,2.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
85757,20090602,AEROCENTURY CORP,ACY,12976.63,10.0,9.0,2.0,7.0,7.0,10,1.0,1.0,6.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,5.0,4.0,1.0,,,1.0,6.0,4.0,2.0,10.0,3.0,5.0,1.0,10.0,7.0,,4.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,3.0,3.0,8,10.0,10,1
85759,20090602,BOOTS & COOTS INTL WELL CTRL INC,WEL,107106.6,10.0,7.0,3.0,4.0,4.0,1,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,7.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,7.0,5.0,5.0,3.0,,,,2.0,,,9.0,8.0,1.0,4.0,6.0,2.0,,4.0,7.0,,10.0,3.0,9.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
85763,20090602,W P CAREY & CO LLC,WPC,1119795.36,7.0,,,,,1,1.0,10.0,2.0,,,,,10.0,5.0,4.0,,,,,,4.0,7.0,6.0,1.0,10.0,3.0,,5.0,9.0,,,10.0,7.0,6.0,5.0,,8.0,8.0,7.0,7.0,8.0,2.0,7.0,9.0,4.0,2.0,1.0,6.0,8.0,7.0,8,10.0,10,1
85768,20090602,INTEGRATED ELECTRICAL SRVCS INC,IESC,146896.12,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,10.0,9.0,10.0,2.0,,2.0,1.0,10.0,10.0,8.0,7.0,9.0,5.0,2.0,2.0,9.0,10.0,,,3.0,6.0,3.0,6.0,7.0,4.0,9.0,,7.0,10.0,,3.0,3.0,3.0,6.0,4.0,1.0,10.0,5.0,,,,3.0,8,10.0,10,1
85770,20090602,MIDAS INC,MDS,143735.75,10.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,3.0,8.0,5.0,9.0,,7.0,6.0,6.0,9.0,10.0,3.0,8.0,5.0,7.0,10.0,5.0,3.0,,,2.0,1.0,1.0,2.0,6.0,6.0,4.0,8.0,1.0,3.0,,4.0,5.0,,7.0,3.0,4.0,1.0,5.0,,,4.0,3.0,8,10.0,10,1
85789,20090602,BANCORPSOUTH INC,BXS,1832426.7,6.0,,,,,1,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,6.0,1.0,,,10.0,10.0,3.0,6.0,,4.0,5.0,7.0,6.0,4.0,8.0,8.0,4.0,5.0,9.0,10.0,6.0,7.0,6.0,5,5.0,10,1
85792,20090602,QUANTA SERVICES INC,PWR,4652233.74,3.0,5.0,2.0,1.0,2.0,10,1.0,10.0,1.0,3.0,1.0,4.0,2.0,,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,5.0,3.0,4.0,1.0,,,8.0,6.0,8.0,5.0,4.0,7.0,7.0,1.0,4.0,1.0,8.0,5.0,4.0,5.0,7.0,8.0,2.0,9.0,5.0,5.0,6.0,1.0,6.0,8,4.0,10,1
85796,20090602,STEELCASE INC,SCS,391112.68,7.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,,10.0,8.0,9.0,5.0,7.0,6.0,4.0,9.0,9.0,9.0,,1.0,2.0,4.0,7.0,6.0,3.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,5.0,6.0,8.0,4.0,4.0,3.0,2.0,3.0,2.0,8,8.0,10,1
85798,20090602,SUSSEX BANCORP,SBBX,13182.4571,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,1.0,1.0,,,10.0,3.0,7.0,9.0,,8.0,,5.0,7.0,4.0,6.0,1.0,10.0,2.0,8.0,,,1.0,2.0,8,10.0,10,1
85804,20090602,BIRNER DENTAL MNGMT SVS INC,BDMS,26155.5,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,8.0,10.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,7.0,10.0,7.0,2.0,9.0,9.0,5.0,6.0,8.0,,7.0,7.0,4.0,9.0,10.0,7.0,7.0,3.0,3.0,10.0,,4.0,9.0,,2.0,2.0,10.0,4.0,2.0,,,8.0,4.0,8,10.0,10,1
85829,20090602,HOPFED BANCORP INC,HFBC,30481.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,4.0,1.0,,,10.0,7.0,3.0,8.0,,5.0,4.0,6.0,9.0,4.0,8.0,5.0,10.0,5.0,9.0,,,5.0,3.0,8,10.0,10,1
85832,20090602,MIDWEST BANC HOLDINGS INC,MBHI,34073.38,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,,1.0,,,3.0,1.0,8.0,10.0,,6.0,,2.0,1.0,3.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85838,20090602,NEW FRONTIER MEDIA INC,NOOF,42691.86,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,9.0,8.0,4.0,10.0,,9.0,8.0,8.0,9.0,2.0,2.0,1.0,3.0,10.0,8.0,3.0,8.0,,,,3.0,,,10.0,3.0,5.0,9.0,8.0,10.0,,,,,3.0,2.0,10.0,2.0,3.0,,,7.0,1.0,8,10.0,10,1
85839,20090602,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,101541.4,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,6.0,1.0,6.0,9.0,,9.0,7.0,,2.0,3.0,9.0,7.0,4.0,8.0,6.0,6.0,6.0,,,4.0,4.0,7.0,9.0,10.0,6.0,7.0,10.0,8.0,8.0,,1.0,1.0,1.0,3.0,5.0,10.0,2.0,3.0,,,2.0,3.0,8,10.0,10,1
85840,20090602,P M A CAPITAL CORP,PMACA,161372.1,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,,,,4.0,,,8.0,2.0,5.0,5.0,,3.0,,7.0,10.0,5.0,2.0,2.0,4.0,10.0,2.0,,,9.0,2.0,8,10.0,10,1
85857,20090602,BANCORP RHODE ISLAND INC,BARI,95291.28,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,1.0,,,10.0,5.0,3.0,7.0,,4.0,1.0,5.0,6.0,4.0,4.0,8.0,10.0,5.0,5.0,5.0,2.0,3.0,6.0,8,10.0,10,1
85860,20090602,BROOKLINE BANCORP INC,BRKL,585587.52,8.0,,,,,1,1.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,4.0,1.0,,,3.0,10.0,3.0,8.0,,3.0,9.0,5.0,4.0,4.0,7.0,8.0,7.0,6.0,9.0,10.0,6.0,9.0,3.0,8,8.0,10,1
85863,20090602,COLUMBIA SPORTSWEAR COMPANY,COLM,1132159.8,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,1.0,9.0,7.0,5.0,4.0,6.0,10.0,7.0,3.0,10.0,7.0,5.0,9.0,,,3.0,7.0,5.0,8.0,2.0,7.0,6.0,8.0,6.0,9.0,6.0,5.0,4.0,5.0,6.0,6.0,8.0,4.0,5.0,4.0,7.0,8.0,8.0,8,8.0,10,1
85864,20090602,CURAGEN CORP,CRGN,77210.55,10.0,7.0,,1.0,,1,10.0,1.0,7.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,,,,,4.0,,,10.0,9.0,9.0,10.0,6.0,8.0,,2.0,2.0,2.0,1.0,4.0,10.0,5.0,1.0,,,4.0,1.0,8,9.0,10,1
85865,20090602,COWLITZ BANCORPORATION,CWLZ,15573.92,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,10.0,3.0,9.0,8.0,,3.0,5.0,2.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
85875,20090602,INTERNATIONAL BANCSHARES CORP,IBOC,769039.63,6.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,1.0,1.0,,,1.0,4.0,2.0,8.0,,6.0,,8.0,10.0,5.0,10.0,3.0,5.0,1.0,10.0,,,5.0,4.0,8,3.0,10,1
85880,20090602,LADISH CO INC,LDSH,217366.67,9.0,3.0,3.0,3.0,1.0,10,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,5.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,8.0,8.0,4.0,4.0,,,1.0,7.0,1.0,1.0,5.0,1.0,9.0,1.0,8.0,1.0,,5.0,5.0,4.0,1.0,3.0,4.0,1.0,1.0,,,2.0,4.0,8,6.0,10,1
85883,20090602,NORWOOD FINANCIAL CORP,NWFL,82115.22,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,1.0,,,10.0,10.0,3.0,7.0,,7.0,6.0,8.0,7.0,5.0,6.0,5.0,10.0,3.0,9.0,,,5.0,8.0,8,10.0,10,1
85886,20090602,PC CONNECTION INC,PCCC,153768.9,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,8.0,6.0,7.0,7.0,2.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,,,3.0,5.0,5.0,9.0,10.0,3.0,10.0,5.0,9.0,5.0,,3.0,3.0,3.0,4.0,3.0,4.0,8.0,3.0,,,1.0,2.0,8,10.0,10,1
85889,20090602,SURMODICS INC,SRDX,339791.5,7.0,1.0,3.0,1.0,1.0,1,10.0,10.0,3.0,8.0,5.0,2.0,7.0,,2.0,1.0,6.0,4.0,6.0,10.0,7.0,1.0,3.0,2.0,1.0,,,,3.0,4.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,,8.0,5.0,9.0,9.0,6.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,8,7.0,10,1
85903,20090602,COMPX INTERNATIONAL INC,CIX,15417.33,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,9.0,6.0,5.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,9.0,9.0,6.0,4.0,10.0,2.0,2.0,,8.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,2.0,3.0,6.0,3.0,10.0,8.0,4.0,,,10.0,2.0,8,10.0,10,1
85908,20090602,GRACE W R & CO DEL NEW,GRA,1027544.16,6.0,,5.0,,,10,1.0,1.0,2.0,4.0,6.0,5.0,6.0,,4.0,6.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,,8.0,3.0,,,6.0,8.0,,,6.0,2.0,7.0,1.0,,6.0,,,2.0,2.0,1.0,3.0,1.0,10.0,1.0,,,10.0,4.0,8,6.0,10,1
85913,20090602,MARRIOTT INTERNATIONAL INC NEW,MAR,8648640.0,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,8.0,7.0,8.0,1.0,3.0,6.0,3.0,9.0,5.0,1.0,4.0,6.0,3.0,8.0,10.0,6.0,8.0,6.0,3.0,8.0,7.0,3.0,2.0,2.0,7.0,7.0,6.0,1.0,7.0,,2.0,3.0,3.0,7.0,6.0,5.0,3.0,8.0,8.0,9.0,9.0,6.0,8,3.0,10,1
85914,20090602,BEST BUY COMPANY INC,BBY,15781174.8,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,10.0,6.0,4.0,10.0,4.0,2.0,7.0,5.0,10.0,5.0,4.0,5.0,3.0,2.0,9.0,9.0,8.0,5.0,,7.0,10.0,5.0,7.0,10.0,3.0,9.0,6.0,6.0,2.0,4.0,,10.0,9.0,10.0,9.0,7.0,6.0,8.0,7.0,7.0,8.0,7.0,9.0,5,2.0,10,1
85926,20090602,SEALED AIR CORP NEW,SEE,3287943.84,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,7.0,4.0,5.0,5.0,5.0,4.0,9.0,8.0,,5.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,,,8.0,2.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,8.0,7.0,8.0,9.0,7.0,5.0,8.0,7.0,2.0,5.0,4.0,2.0,7.0,6.0,8,6.0,10,1
85931,20090602,WADDELL & REED FINANCIAL INC,WDR,2168686.8,4.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,3.0,,10.0,10.0,,,6.0,6.0,3.0,4.0,,8.0,4.0,9.0,5.0,9.0,4.0,6.0,2.0,4.0,7.0,6.0,10.0,5.0,7.0,8,3.0,10,1
85939,20090602,RED LION HOTELS CORP,RLH,85318.72,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,9.0,9.0,9.0,3.0,2.0,,3.0,7.0,3.0,4.0,9.0,9.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,7.0,,,10.0,4.0,4.0,5.0,10.0,8.0,9.0,2.0,2.0,2.0,5.0,6.0,10.0,2.0,5.0,4.0,7.0,1.0,2.0,8,10.0,10,1
85945,20090602,HEICO CORP NEW,HEIA,498161.0,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,5.0,6.0,1.0,3.0,1.0,2.0,5.0,4.0,4.0,1.0,2.0,7.0,4.0,2.0,8.0,10.0,,4.0,7.0,3.0,4.0,10.0,6.0,5.0,1.0,5.0,6.0,,6.0,6.0,8.0,2.0,7.0,8.0,2.0,3.0,2.0,4.0,6.0,10.0,8,10.0,10,1
85951,20090602,OMEGA PROTEIN CORP,OME,95431.2,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,1.0,3.0,7.0,4.0,5.0,,8.0,9.0,3.0,4.0,10.0,10.0,4.0,6.0,7.0,5.0,6.0,8.0,,,,3.0,,,8.0,1.0,1.0,6.0,8.0,3.0,,4.0,9.0,,1.0,2.0,5.0,3.0,1.0,,,8.0,2.0,8,8.0,10,1
85953,20090602,SONIC FOUNDRY INC,SOFO,23699.28,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,2.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,2.0,4.0,,2.0,3.0,2.0,6.0,3.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
85959,20090602,AMERICAN DENTAL PARTNERS INC,ADPI,111361.4,10.0,10.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,3.0,,1.0,3.0,1.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,9.0,,,3.0,6.0,7.0,5.0,10.0,5.0,10.0,7.0,9.0,4.0,,5.0,6.0,5.0,2.0,5.0,10.0,9.0,2.0,,,3.0,3.0,8,10.0,10,1
85963,20090602,BROADCOM CORP,BRCM,11282250.0,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,1.0,5.0,3.0,2.0,2.0,,,10.0,9.0,7.0,9.0,3.0,8.0,8.0,8.0,2.0,9.0,3.0,2.0,3.0,2.0,4.0,6.0,6.0,4.0,3.0,2.0,7.0,3.0,7.0,8,1.0,10,1
85966,20090602,COLONY BANKCORP INC,CBAN,55642.545,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,6.0,1.0,,,9.0,7.0,8.0,9.0,,6.0,5.0,6.0,7.0,4.0,9.0,2.0,10.0,8.0,10.0,,,5.0,3.0,8,10.0,10,1
85971,20090602,PAETEC HOLDING CORP,PAET,466848.44,7.0,1.0,8.0,,4.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,5.0,,,3.0,,,5.0,2.0,4.0,6.0,,,,,3.0,,,8.0,2.0,10.0,3.0,3.0,8.0,8.0,2.0,3.0,3.0,7.0,3.0,3.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
85972,20090602,C R A INTERNATIONAL INC,CRAI,301416.63,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,2.0,8.0,5.0,7.0,,7.0,4.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,,,4.0,1.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,4.0,,5.0,4.0,4.0,3.0,7.0,9.0,3.0,2.0,1.0,1.0,2.0,7.0,8,8.0,10,1
85976,20090602,DEARBORN BANCORP INC,DEAR,16623.36,10.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,5.0,,,,,,10.0,2.0,2.0,6.0,,,,,1.0,,,10.0,2.0,10.0,10.0,,10.0,5.0,2.0,1.0,3.0,9.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
85978,20090602,FRONTIER FINANCIAL CORP WA,FTBK,68812.72,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,,1.0,,,1.0,1.0,8.0,7.0,,6.0,3.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,7.0,,,4.0,1.0,8,5.0,10,1
85980,20090602,CITIZENS SOUTH BANKING CORP DEL,CSBC,37665.18,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,3.0,1.0,,,10.0,5.0,7.0,9.0,,7.0,4.0,5.0,5.0,4.0,8.0,5.0,10.0,3.0,9.0,,,9.0,2.0,8,10.0,10,1
85982,20090602,GRIFFIN LAND AND NURSERIES INC,GRIF,149242.42,10.0,8.0,2.0,,4.0,10,10.0,10.0,7.0,8.0,9.0,1.0,8.0,,4.0,4.0,4.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,2.0,2.0,,,7.0,9.0,9.0,6.0,9.0,9.0,6.0,6.0,6.0,4.0,,2.0,3.0,2.0,9.0,4.0,10.0,4.0,8.0,,,4.0,8.0,8,10.0,10,1
85991,20090602,LEVEL 3 COMMUNICATIONS INC,LVLT,1790109.2,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,2.0,9.0,,1.0,,4.0,3.0,9.0,2.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,3.0,,,3.0,2.0,4.0,8.0,3.0,2.0,,1.0,2.0,2.0,8.0,2.0,4.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
85992,20090602,MANHATTAN ASSOCIATES INC,MANH,424839.16,8.0,3.0,10.0,4.0,8.0,10,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,4.0,3.0,9.0,6.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,1.0,,,6.0,8.0,4.0,8.0,2.0,6.0,6.0,8.0,3.0,10.0,,5.0,4.0,4.0,5.0,6.0,8.0,4.0,5.0,4.0,7.0,9.0,5.0,8,7.0,10,1
85994,20090602,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1874945.12,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,4.0,1.0,,,4.0,10.0,2.0,6.0,,1.0,8.0,6.0,5.0,4.0,8.0,6.0,6.0,5.0,9.0,10.0,7.0,1.0,4.0,8,3.0,10,1
85996,20090602,NORTH VALLEY BANCORP,NOVB,35456.08,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,,1.0,,,10.0,4.0,10.0,9.0,,4.0,,2.0,1.0,3.0,7.0,3.0,10.0,2.0,9.0,,,3.0,2.0,8,10.0,10,1
