,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75342,20181221,MERITAGE HOMES CORP,MTH,1398810.0,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,3.0,2.0,6.0,4.0,3.0,2.0,2.0,6.0,9.0,7.0,,6.0,10.0,7.0,5.0,4.0,3.0,1.0,5.0,,,3.0,6.0,5,2.0,10,1
75460,20181221,TENNANT CO,TNC,904981.25,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,3.0,4.0,2.0,4.0,7.0,5.0,8.0,7.0,4.0,3.0,,5.0,4.0,5.0,7.0,8.0,6.0,7.0,8.0,10.0,7.0,6.0,7.0,2,9.0,10,1
75470,20181221,MIDDLEBY CORP,MIDD,5699186.35,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,4.0,4.0,2.0,2.0,2.0,4.0,9.0,4.0,3.0,7.0,2.0,8.0,5.0,7.0,3.0,9.0,6.0,8.0,5.0,6.0,3.0,5.0,9.0,4,6.0,10,1
75510,20181221,ADOBE INC,ADBE,101824034.4,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,5.0,4.0,7.0,8.0,9.0,2.0,1.0,1.0,8.0,10.0,9.0,3.0,10.0,6.0,8.0,3.0,6.0,5.0,5.0,4.0,4.0,10.0,4,5.0,10,1
75517,20181221,MARTEN TRANSPORT LTD,MRTN,866506.33,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,6.0,7.0,7.0,6.0,8.0,5.0,1.0,4.0,7.0,7.0,5.0,5.0,6.0,8.0,6.0,8.0,5.0,5.0,7.0,9.0,9.0,5.0,3.0,4,9.0,10,1
75556,20181221,NORTHEAST BANCORP,NBN,131446.56,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,5.0,5.0,,,4.0,3.0,1.0,1.0,,2.0,3.0,6.0,9.0,4.0,7.0,6.0,10.0,8.0,7.0,8.0,7.0,8.0,3.0,4,10.0,10,1
75573,20181221,OFFICE DEPOT INC,ODP,1160059.76,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,8.0,,,6.0,3.0,10.0,9.0,9.0,9.0,,5.0,10.0,5.0,1.0,1.0,3.0,9.0,1.0,,,3.0,1.0,4,4.0,10,1
75578,20181221,MERCER INTERNATIONAL INC,MERC,631155.36,8.0,7.0,3.0,7.0,6.0,10,1.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,7.0,6.0,7.0,8.0,,10.0,,9.0,7.0,9.0,8.0,10.0,8.0,2.0,4.0,8.0,6.0,,9.0,10.0,9.0,10.0,2.0,5.0,4.0,10.0,,,3.0,2.0,7,8.0,10,1
75591,20181221,IDEX CORP,IEX,9489794.1,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,5.0,4.0,5.0,8.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,1.0,9.0,8.0,2.0,9.0,4.0,,5.0,4.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,5.0,9.0,8.0,4.0,9.0,3.0,10.0,6.0,3.0,5.0,5.0,3.0,7.0,10.0,4,8.0,10,1
75603,20181221,CIRRUS LOGIC INC,CRUS,1967072.28,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,6.0,3.0,6.0,9.0,2.0,2.0,9.0,1.0,6.0,10.0,,8.0,8.0,10.0,6.0,3.0,3.0,9.0,2.0,,,3.0,6.0,4,2.0,10,1
75605,20181221,FIRST MERCHANTS CORP,FRME,1672978.02,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,5.0,,,7.0,6.0,6.0,2.0,,4.0,10.0,6.0,7.0,4.0,6.0,10.0,7.0,9.0,6.0,7.0,6.0,2.0,6.0,4,10.0,10,1
75607,20181221,SYMANTEC CORP,SYMC,11781094.72,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,1.0,5.0,2.0,1.0,7.0,1.0,7.0,4.0,5.0,2.0,,2.0,2.0,2.0,1.0,4.0,7.0,6.0,1.0,,,10.0,4.0,4,2.0,10,1
75649,20181221,TREDEGAR CORP,TG,504938.72,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,7.0,6.0,8.0,8.0,6.0,6.0,4.0,8.0,7.0,5.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,10.0,,,7.0,3.0,4,10.0,10,1
75654,20181221,COGNEX CORP,CGNX,6155828.25,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,4.0,9.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,7.0,,9.0,4.0,10.0,5.0,5.0,2.0,5.0,7.0,,,7.0,6.0,4,5.0,10,1
75672,20181221,WESTWATER RESOURCES INC,WWR,9459.0858,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,5.0,,,1.0,1.0,4,1.0,10,1
75694,20181221,BIO TECHNE CORP,TECH,5203776.76234,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,8.0,10.0,6.0,6.0,7.0,9.0,2.0,4.0,2.0,4.0,,4.0,3.0,6.0,8.0,7.0,8.0,6.0,9.0,10.0,10.0,6.0,10.0,4,6.0,10,1
75714,20181221,CLEARONE INC,CLRO,21430.77,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,3.0,,,9.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,8.0,,,5.0,1.0,4,4.0,10,1
75754,20181221,ISSUER DIRECT CORP,ISDR,40450.0,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,4.0,5.0,3.0,7.0,10.0,4.0,1.0,,4.0,1.0,,3.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,4,10.0,10,1
75825,20181221,EOG RESOURCES INC,EOG,50602335.78,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,4.0,2.0,3.0,4.0,6.0,7.0,5.0,6.0,4.0,6.0,8.0,8.0,7.0,10.0,7.0,5.0,3.0,4.0,5.0,,,3.0,9.0,4,7.0,10,1
75828,20181221,ELECTRONIC ARTS INC,EA,23134017.53,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,2.0,5.0,1.0,2.0,5.0,4.0,2.0,1.0,3.0,8.0,,8.0,4.0,9.0,9.0,7.0,6.0,8.0,8.0,10.0,8.0,4.0,9.0,4,2.0,10,1
75831,20181221,DIGI INTERNATIONAL INC,DGII,268256.1,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,6.0,7.0,9.0,9.0,10.0,8.0,9.0,8.0,9.0,2.0,,3.0,4.0,5.0,6.0,5.0,6.0,10.0,5.0,,,4.0,2.0,4,10.0,10,1
75853,20181221,ZIX CORP,ZIXI,299172.96,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,10.0,5.0,7.0,10.0,8.0,10.0,9.0,8.0,2.0,9.0,,8.0,4.0,9.0,7.0,1.0,8.0,9.0,6.0,,,4.0,1.0,4,8.0,10,1
75854,20181221,LATTICE SEMICONDUCTOR CORP,LSCC,840617.25,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,8.0,3.0,7.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,6.0,4.0,6.0,7.0,3.0,3.0,8.0,2.0,,,2.0,1.0,4,5.0,10,1
75860,20181221,IMMUNOGEN INC,IMGN,587418.54,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,2.0,4.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,1.0,1.0,4,2.0,10,1
75905,20181221,G III APPAREL GROUP INC,GIII,1315337.4,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,8.0,6.0,9.0,10.0,3.0,9.0,6.0,8.0,6.0,5.0,,3.0,3.0,4.0,6.0,3.0,3.0,10.0,4.0,,,4.0,6.0,4,2.0,10,1
75906,20181221,GREAT SOUTHERN BANCORP INC,GSBC,653391.7,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,5.0,,,10.0,7.0,6.0,3.0,,4.0,10.0,8.0,9.0,4.0,6.0,9.0,6.0,7.0,7.0,8.0,7.0,5.0,7.0,4,10.0,10,1
75912,20181221,P T C INC,PTC,9373030.48,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,6.0,5.0,3.0,4.0,4.0,9.0,2.0,3.0,1.0,3.0,2.0,4.0,3.0,4.0,4.0,7.0,4.0,2.0,3.0,3.0,3.0,5.0,9.0,4,3.0,10,1
75976,20181221,NEOGEN CORP,NEOG,2828052.6,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,4.0,10.0,1.0,2.0,5.0,6.0,2.0,4.0,2.0,10.0,,5.0,3.0,9.0,3.0,3.0,6.0,4.0,5.0,,,1.0,8.0,4,8.0,10,1
75985,20181221,HALLMARK FINANCIAL SERVICES INC,HALL,195037.2,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,8.0,9.0,,,10.0,6.0,5.0,7.0,,7.0,,7.0,10.0,5.0,5.0,7.0,9.0,2.0,6.0,7.0,9.0,3.0,2.0,4,10.0,10,1
76038,20181221,BIOLIFE SOLUTIONS INC,BLFS,175750.0,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,9.0,6.0,10.0,1.0,,1.0,1.0,,9.0,3.0,10.0,8.0,1.0,10.0,,9.0,,,,2.0,4,2.0,10,1
76052,20181221,PERMA PIPE INTL HOLDINGS INC,PPIH,68993.75,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,6.0,3.0,9.0,8.0,10.0,6.0,7.0,9.0,8.0,3.0,,2.0,2.0,2.0,8.0,10.0,10.0,6.0,9.0,10.0,7.0,3.0,2.0,4,10.0,10,1
76076,20181221,CISCO SYSTEMS INC,CSCO,188156009.7,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,7.0,7.0,6.0,6.0,9.0,9.0,7.0,3.0,3.0,10.0,5.0,9.0,7.0,9.0,4.0,10.0,5.0,8.0,3.0,3.0,4.0,9.0,7.0,4,8.0,10,1
76081,20181221,THOR INDUSTRIES INC,THO,2608665.8,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,6.0,6.0,,8.0,7.0,9.0,7.0,2.0,5.0,3.0,8.0,,,5.0,8.0,4,1.0,10,1
76082,20181221,CABOT OIL & GAS CORP,COG,9835215.8,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,6.0,2.0,4.0,2.0,2.0,4.0,3.0,8.0,3.0,10.0,,8.0,5.0,9.0,4.0,5.0,6.0,5.0,2.0,,,4.0,4.0,4,2.0,10,1
76095,20181221,HOLOGIC INC,HOLX,11108671.33,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,6.0,8.0,5.0,5.0,6.0,5.0,9.0,3.0,3.0,2.0,3.0,4.0,3.0,5.0,1.0,10.0,7.0,5.0,2.0,1.0,3.0,3.0,6.0,4,6.0,10,1
76123,20181221,ST JOE CO,JOE,803904.0,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,3.0,9.0,,,2.0,3.0,7.0,7.0,,10.0,,3.0,3.0,4.0,7.0,8.0,9.0,2.0,8.0,9.0,10.0,10.0,3.0,4,9.0,10,1
76127,20181221,TETRA TECHNOLOGIES INC,TTI,183536.6,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,2.0,,,6.0,2.0,9.0,10.0,9.0,2.0,,2.0,1.0,2.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,4,7.0,10,1
76128,20181221,VICOR CORPORATION,VICR,915305.76,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,8.0,3.0,6.0,9.0,2.0,10.0,3.0,2.0,2.0,2.0,,9.0,4.0,10.0,9.0,2.0,1.0,9.0,6.0,,,7.0,5.0,4,2.0,10,1
76135,20181221,GRANITE CONSTRUCTION INC,GVA,1843052.1,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,3.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,6.0,1.0,,7.0,9.0,8.0,2.0,3.0,3.0,9.0,2.0,,,6.0,7.0,4,4.0,10,1
76136,20181221,KEMPER CORP DE,KMPR,4155462.46,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,8.0,9.0,,,7.0,8.0,1.0,2.0,,1.0,,7.0,7.0,5.0,6.0,7.0,5.0,8.0,7.0,8.0,10.0,9.0,8.0,4,9.0,10,1
76185,20181221,TYLER TECHNOLOGIES INC,TYL,6878658.75177,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,5.0,6.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,10.0,,,5.0,5.0,3.0,3.0,6.0,8.0,5.0,3.0,2.0,2.0,,5.0,3.0,8.0,9.0,6.0,6.0,2.0,9.0,10.0,9.0,2.0,10.0,4,6.0,10,1
76201,20181221,XILINX INC,XLNX,20625534.93,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,5.0,5.0,,10.0,3.0,7.0,8.0,6.0,9.0,3.0,4.0,1.0,4.0,7.0,10.0,5.0,10.0,2.0,4.0,4.0,5.0,1.0,,,8.0,9.0,4,3.0,10,1
76215,20181221,ICONIX BRAND GROUP INC,ICON,7211.0087,10.0,,6.0,,,1,1.0,10.0,1.0,3.0,10.0,1.0,10.0,,,,9.0,9.0,6.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,9.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
76224,20181221,BENCHMARK ELECTRONICS INC,BHE,886875.9,8.0,9.0,2.0,9.0,7.0,1,1.0,10.0,10.0,7.0,6.0,8.0,1.0,,2.0,1.0,9.0,6.0,3.0,2.0,5.0,7.0,2.0,2.0,9.0,9.0,,,3.0,3.0,6.0,4.0,6.0,2.0,7.0,6.0,9.0,10.0,,3.0,4.0,4.0,2.0,6.0,7.0,7.0,1.0,1.0,1.0,5.0,4.0,4,3.0,10,1
76226,20181221,C B S CORP NEW,CBS,14599398.72,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,8.0,5.0,8.0,,6.0,7.0,6.0,5.0,8.0,10.0,5.0,,3.0,7.0,9.0,10.0,5.0,5.0,5.0,7.0,9.0,8.0,2.0,10.0,6.0,10.0,9.0,8.0,8.0,7.0,6.0,9.0,8.0,10.0,10.0,10.0,7.0,4,4.0,10,1
76230,20181221,TRIMBLE INC,TRMB,7659983.5,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,5.0,2.0,4.0,9.0,,3.0,1.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,9.0,,,7.0,9.0,6.0,7.0,7.0,4.0,4.0,6.0,3.0,7.0,,5.0,4.0,7.0,6.0,9.0,4.0,5.0,7.0,9.0,10.0,5.0,6.0,4,9.0,10,1
76261,20181221,EXPONENT INC,EXPO,2435721.96,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,8.0,7.0,10.0,4.0,1.0,9.0,7.0,1.0,8.0,9.0,,9.0,7.0,6.0,5.0,7.0,9.0,3.0,2.0,2.0,4.0,,8.0,4.0,10.0,7.0,8.0,8.0,4.0,6.0,7.0,7.0,4.0,7.0,4,9.0,10,1
76266,20181221,PARK NATIONAL CORP,PRK,1276718.34,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,3.0,5.0,,,6.0,3.0,6.0,5.0,,2.0,6.0,6.0,6.0,3.0,4.0,6.0,6.0,5.0,4.0,4.0,4.0,7.0,9.0,4,10.0,10,1
76274,20181221,CRAWFORD & CO,CRD A,276273.0,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,8.0,5.0,,,8.0,,7.0,7.0,5.0,6.0,10.0,9.0,,7.0,8.0,10.0,,3.0,4,10.0,10,1
76279,20181221,MATRIX SERVICE CO,MTRX,427466.88,9.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,10.0,1.0,,2.0,3.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,2.0,9.0,1.0,,,10.0,2.0,10.0,9.0,8.0,9.0,3.0,9.0,7.0,3.0,,2.0,3.0,,6.0,3.0,2.0,10.0,6.0,,,5.0,4.0,4,6.0,10,1
76282,20181221,AUTONATION INC DEL,AN,3025077.0,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,9.0,8.0,2.0,8.0,8.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,,2.0,3.0,8.0,5.0,6.0,4.0,2.0,4.0,7.0,8.0,8.0,,7.0,9.0,6.0,9.0,6.0,6.0,4.0,9.0,10.0,10.0,9.0,6.0,4,4.0,10,1
76330,20181221,COMMAND SECURITY CORP,MOC,28479.35,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,,3.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,5.0,2.0,6.0,6.0,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,4.0,6.0,,,2.0,1.0,4,9.0,10,1
76360,20181221,GOOD TIMES RESTAURANTS INC,GTIM,30703.26,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,10.0,9.0,8.0,8.0,5.0,,,,,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
76392,20181221,MERIT MEDICAL SYSTEMS INC,MMSI,2793792.3,6.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,2.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,,,9.0,8.0,8.0,9.0,4.0,9.0,4.0,1.0,3.0,2.0,,5.0,3.0,6.0,2.0,6.0,7.0,10.0,2.0,2.0,4.0,2.0,7.0,4,6.0,10,1
76461,20181221,VERU INC,VERU,83908.12,10.0,9.0,3.0,8.0,6.0,1,10.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,8.0,2.0,10.0,5.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
76478,20181221,E S C O TECHNOLOGIES INC,ESE,1699243.38,7.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,1.0,4.0,6.0,1.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,2.0,,8.0,9.0,8.0,8.0,9.0,5.0,7.0,3.0,5.0,6.0,8.0,7.0,7.0,8.0,1.0,8.0,7.0,2.0,2.0,2.0,4.0,4.0,8.0,4,10.0,10,1
76504,20181221,CATHAY GENERAL BANCORP,CATY,2643077.6,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,5.0,,,6.0,4.0,5.0,4.0,,5.0,9.0,6.0,8.0,4.0,4.0,10.0,3.0,3.0,4.0,4.0,3.0,4.0,6.0,4,8.0,10,1
76515,20181221,COVANTA HOLDING CORP,CVA,1792832.4,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,6.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,6.0,10.0,6.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,,1.0,2.0,2.0,1.0,6.0,9.0,7.0,2.0,2.0,5.0,8.0,3.0,4,8.0,10,1
76529,20181221,NORTHRIM BANCORP INC,NRIM,213679.36,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,8.0,5.0,,,9.0,7.0,7.0,4.0,,5.0,,5.0,7.0,4.0,8.0,9.0,10.0,3.0,8.0,9.0,8.0,4.0,6.0,4,10.0,10,1
76544,20181221,MICRON SOLUTIONS INC,MICR,8425.2,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,7.0,9.0,2.0,,1.0,1.0,3.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,8.0,,,10.0,5.0,8.0,7.0,7.0,4.0,,2.0,2.0,2.0,10.0,5.0,10.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
76573,20181221,MUELLER INDUSTRIES INC,MLI,1273353.6,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,1.0,10.0,9.0,1.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,1.0,9.0,,4.0,2.0,3.0,3.0,8.0,2.0,5.0,5.0,5.0,7.0,,6.0,5.0,6.0,7.0,5.0,5.0,3.0,5.0,,,9.0,4.0,4,10.0,10,1
