,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78877,20130225,CHESAPEAKE ENERGY CORP,CHK,12701557.05,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,1.0,4.0,5.0,2.0,10.0,2.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,,5.0,4.0,5,1.0,10,1
78881,20130225,CYBERONICS INC,CYBX,1276783.2,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,10.0,1.0,1.0,,5.0,,,,,10.0,2.0,9.0,7.0,10.0,,,7.0,7.0,5,2.0,10,1
78892,20130225,I E C ELECTRONICS CORP NEW,IEC,67595.51,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,6.0,2.0,7.0,7.0,10.0,9.0,8.0,,5.0,1.0,,3.0,8.0,,10.0,5.0,9.0,,9.0,,,,1.0,5,10.0,10,1
78900,20130225,NATHANS FAMOUS INC NEW,NATH,158904.1,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,7.0,3.0,5.0,6.0,9.0,10.0,2.0,4.0,2.0,10.0,,,,,1.0,3.0,10.0,6.0,1.0,,,9.0,7.0,5,10.0,10,1
78903,20130225,PEOPLES BANCORP INC,PEBO,225938.16,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,2.0,7.0,,,6.0,9.0,1.0,8.0,,5.0,5.0,5.0,7.0,3.0,5.0,4.0,2.0,6.0,4.0,,,6.0,4.0,5,10.0,10,1
78908,20130225,ROCKY BRANDS INC,RCKY,103345.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,3.0,5.0,7.0,10.0,10.0,7.0,8.0,2.0,10.0,6.0,,,,,4.0,8.0,9.0,8.0,2.0,1.0,2.0,1.0,3.0,5,10.0,10,1
78915,20130225,UNIVERSAL ELECTRONICS INC,UEIC,275839.5,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,10.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,8.0,3.0,4.0,7.0,9.0,8.0,9.0,2.0,6.0,10.0,8.0,,,4.0,4.0,5,9.0,10,1
78916,20130225,ACTAVIS INC,ACT,10621716.98,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,9.0,6.0,1.0,,5.0,,,,,9.0,6.0,10.0,8.0,9.0,10.0,8.0,3.0,10.0,5,4.0,10,1
78950,20130225,ALAMO GROUP INC,ALG,422244.85,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,4.0,8.0,6.0,8.0,9.0,6.0,1.0,2.0,7.0,5.0,,7.0,8.0,8.0,7.0,5.0,5.0,5.0,8.0,,,3.0,6.0,5,10.0,10,1
78955,20130225,AVID TECHNOLOGY INC,AVID,271696.5,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,4.0,6.0,7.0,10.0,6.0,2.0,10.0,10.0,10.0,4.0,,,,,10.0,3.0,7.0,10.0,10.0,,,4.0,2.0,5,9.0,10,1
78960,20130225,UNITED STATES ANTIMONY CORP,UAMY,108745.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
78963,20130225,CHICOS FAS INC,CHS,2691092.25,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,8.0,3.0,8.0,10.0,3.0,10.0,8.0,5.0,4.0,8.0,8.0,8.0,5.0,9.0,10.0,4.0,4.0,10.0,10.0,,,4.0,4.0,5,1.0,10,1
78975,20130225,INTUIT INC,INTU,18382045.78,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,3.0,4.0,1.0,4.0,5.0,5.0,3.0,2.0,1.0,5.0,5.0,1.0,2.0,1.0,6.0,10.0,8.0,8.0,6.0,6.0,4.0,4.0,9.0,5,7.0,10,1
78977,20130225,JARDEN CORP,JAH,4588105.06,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,8.0,9.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,10.0,,,,,2.0,8.0,4.0,6.0,3.0,3.0,6.0,3.0,9.0,5,4.0,10,1
78981,20130225,LANDSTAR SYSTEM INC,LSTR,2492078.4,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,4.0,4.0,1.0,5.0,5.0,4.0,3.0,6.0,1.0,7.0,,10.0,5.0,10.0,4.0,7.0,8.0,7.0,5.0,6.0,4.0,6.0,8.0,5,4.0,10,1
78987,20130225,MICROCHIP TECHNOLOGY INC,MCHP,7054557.93,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,3.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,3.0,,2.0,2.0,2.0,8.0,7.0,8.0,7.0,6.0,6.0,3.0,8.0,6.0,5,3.0,10,1
78990,20130225,DESTINATION MATERNITY CORP,DEST,294081.75,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,4.0,3.0,2.0,7.0,7.0,9.0,6.0,2.0,3.0,3.0,,3.0,6.0,,6.0,5.0,9.0,7.0,6.0,,,6.0,4.0,5,8.0,10,1
78999,20130225,PACIFIC SUNWEAR OF CA INC,PSUN,140952.51,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,2.0,2.0,9.0,10.0,6.0,5.0,,8.0,9.0,6.0,1.0,1.0,4.0,10.0,1.0,,,6.0,1.0,5,8.0,10,1
79006,20130225,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,10460.538,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,2.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,5,5.0,10,1
79007,20130225,SHOE CARNIVAL INC IN,SCVL,395225.63,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,3.0,3.0,4.0,9.0,8.0,8.0,6.0,2.0,7.0,3.0,,8.0,9.0,9.0,9.0,3.0,5.0,4.0,9.0,,,3.0,4.0,5,7.0,10,1
79013,20130225,S Y BANCORP INC,SYBT,307632.0,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,7.0,,,10.0,5.0,6.0,6.0,,5.0,7.0,7.0,8.0,4.0,9.0,9.0,5.0,5.0,8.0,8.0,9.0,4.0,4.0,5,10.0,10,1
79019,20130225,UNITED BANCORP INC OH,UBCP,35246.88,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,1.0,7.0,,,10.0,2.0,4.0,4.0,,5.0,1.0,4.0,5.0,3.0,8.0,3.0,10.0,6.0,7.0,,,9.0,1.0,5,10.0,10,1
79022,20130225,VICAL INC,VICL,275131.12,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,2.0,2.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,5.0,1.0,,,1.0,1.0,5,5.0,10,1
79025,20130225,REPROS THERAPEUTICS INC,RPRX,231931.36,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,10.0,4.0,5.0,,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,5,1.0,10,1
79026,20130225,CHURCHILL DOWNS INC,CHDN,1158627.69,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,7.0,10.0,7.0,6.0,5.0,7.0,1.0,5.0,6.0,3.0,,4.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,10.0,10.0,2.0,9.0,5,10.0,10,1
79033,20130225,SAGA COMMUNICATIONS INC,SGA,214430.76,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,9.0,3.0,9.0,8.0,7.0,7.0,3.0,2.0,5.0,7.0,,8.0,9.0,9.0,1.0,3.0,10.0,5.0,1.0,,,9.0,8.0,5,10.0,10,1
79037,20130225,ETHAN ALLEN INTERIORS INC,ETH,774903.93,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,9.0,6.0,7.0,10.0,1.0,6.0,2.0,7.0,4.0,7.0,,7.0,5.0,7.0,2.0,5.0,5.0,4.0,3.0,,,5.0,5.0,5,2.0,10,1
79039,20130225,UNITED STATES ENERGY CORP WY,USEG,54199.88,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,4.0,,,10.0,1.0,9.0,7.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,3.0,1.0,4,7.0,10,1
79065,20130225,RELIV INTERNATIONAL INC,RELV,15145.262,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,4.0,,,10.0,5.0,9.0,10.0,9.0,4.0,,,,,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,5,10.0,10,1
79066,20130225,NEW CONCEPT ENERGY INC,GBR,2745.27,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,9.0,,,7.0,1.0,6.0,3.0,10.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
79072,20130225,BANCFIRST CORP,BANF,610442.1,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,7.0,,,9.0,5.0,4.0,6.0,,4.0,7.0,6.0,7.0,3.0,10.0,9.0,6.0,5.0,9.0,10.0,10.0,6.0,7.0,5,10.0,10,1
79089,20130225,FOSSIL INC,FOSL,5854285.6,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,8.0,6.0,5.0,9.0,4.0,3.0,9.0,1.0,2.0,9.0,6.0,9.0,6.0,10.0,2.0,3.0,5.0,10.0,3.0,,,6.0,10.0,5,2.0,10,1
79094,20130225,JABIL CIRCUIT INC,JBL,3759822.6,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,2.0,2.0,2.0,1.0,7.0,2.0,4.0,2.0,6.0,9.0,2.0,8.0,9.0,6.0,9.0,4.0,3.0,5.0,9.0,,,7.0,4.0,5,2.0,10,1
79103,20130225,O REILLY AUTOMOTIVE INC NEW,ORLY,11280761.75,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,5.0,3.0,2.0,6.0,3.0,6.0,1.0,1.0,2.0,10.0,,,,,8.0,8.0,9.0,8.0,7.0,7.0,5.0,3.0,10.0,5,3.0,10,1
79108,20130225,SANMINA CORP,SANM,840838.04,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,9.0,2.0,10.0,9.0,6.0,4.0,5.0,5.0,10.0,3.0,,3.0,3.0,3.0,10.0,1.0,1.0,8.0,10.0,,,8.0,2.0,5,5.0,10,1
79116,20130225,TRICO BANCSHARES,TCBK,264656.54,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,7.0,,,8.0,6.0,4.0,7.0,,6.0,2.0,6.0,7.0,3.0,9.0,6.0,3.0,3.0,9.0,10.0,10.0,6.0,3.0,5,10.0,10,1
79131,20130225,MIDSOUTH BANCORP INC,MSL,168540.0,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,7.0,,,7.0,8.0,4.0,9.0,,1.0,7.0,4.0,4.0,3.0,10.0,4.0,10.0,5.0,10.0,,,2.0,3.0,5,10.0,10,1
79133,20130225,APTARGROUP INC,ATR,3460273.6,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,2.0,9.0,1.0,2.0,5.0,3.0,3.0,3.0,4.0,5.0,,3.0,5.0,,4.0,6.0,9.0,6.0,7.0,8.0,10.0,7.0,8.0,5,8.0,10,1
79150,20130225,ANIKA THERAPEUTICS INC,ANIK,146424.96,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,1.0,4.0,2.0,3.0,5.0,5.0,1.0,7.0,7.0,3.0,,,,,5.0,1.0,10.0,10.0,6.0,,,3.0,2.0,6,7.0,10,1
79159,20130225,CLAYTON WILLIAMS ENERGY INC,CWEI,478206.15,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,7.0,,,,,9.0,4.0,1.0,8.0,9.0,,,5.0,7.0,6,9.0,10,1
79166,20130225,GERMAN AMERICAN BANCORP INC,GABC,273970.16,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,7.0,,,6.0,6.0,2.0,2.0,,6.0,,7.0,8.0,4.0,8.0,8.0,10.0,8.0,7.0,7.0,8.0,5.0,4.0,6,10.0,10,1
79195,20130225,ELLIS PERRY INTERNATIONAL INC,PERY,250749.72,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,3.0,5.0,7.0,9.0,3.0,9.0,10.0,7.0,10.0,2.0,,4.0,4.0,4.0,10.0,2.0,5.0,10.0,9.0,,,6.0,4.0,6,6.0,10,1
79198,20130225,TITAN INTERNATIONAL INC ILL,TWI,1191615.36,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,1.0,8.0,2.0,1.0,1.0,2.0,7.0,6.0,5.0,1.0,,,,,2.0,5.0,1.0,9.0,3.0,,,5.0,5.0,6,3.0,10,1
79210,20130225,REINSURANCE GROUP OF AMERICA INC,RGA,4235526.9,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,4.0,6.0,,,10.0,4.0,6.0,6.0,,5.0,10.0,6.0,10.0,4.0,5.0,10.0,6.0,3.0,6.0,6.0,6.0,3.0,9.0,6,6.0,10,1
79244,20130225,U S G CORP,USG,2851841.7,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,10.0,5.0,2.0,1.0,10.0,9.0,10.0,1.0,2.0,,,,,7.0,4.0,2.0,8.0,7.0,,,3.0,5.0,6,2.0,10,1
79248,20130225,GENTHERM INC,THRM,504238.6,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,7.0,9.0,5.0,6.0,5.0,2.0,7.0,7.0,5.0,1.0,,5.0,4.0,6.0,4.0,3.0,3.0,10.0,2.0,,,5.0,3.0,6,9.0,10,1
79249,20130225,BARRETT BUSINESS SERVICES INC,BBSI,312677.52,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,10.0,6.0,9.0,8.0,7.0,10.0,1.0,5.0,2.0,10.0,,,,,6.0,5.0,9.0,1.0,6.0,,,8.0,7.0,6,5.0,10,1
79265,20130225,FLIR SYSTEMS INC,FLIR,3763369.28,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,7.0,2.0,5.0,7.0,8.0,2.0,8.0,7.0,5.0,10.0,,,,,5.0,8.0,7.0,2.0,3.0,2.0,1.0,3.0,5.0,6,6.0,10,1
79267,20130225,CRIMSON EXPLORATION INC,CXPO,146944.16,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,4.0,,,9.0,3.0,7.0,,10.0,2.0,,1.0,1.0,2.0,2.0,1.0,6.0,,3.0,,,,1.0,6,10.0,10,1
79280,20130225,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20130225,PAPA JOHNS INTL INC,PZZA,1258376.67,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,7.0,3.0,4.0,8.0,7.0,9.0,2.0,3.0,1.0,10.0,,,,,8.0,5.0,8.0,9.0,8.0,,,9.0,8.0,6,7.0,10,1
79303,20130225,UNITED STATIONERS INC,USTR,1392277.77,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,7.0,5.0,7.0,8.0,2.0,3.0,5.0,5.0,6.0,9.0,,,,,5.0,9.0,7.0,2.0,5.0,5.0,4.0,5.0,6.0,4,8.0,10,1
79307,20130225,SHILOH INDUSTRIES INC,SHLO,176768.8,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,2.0,3.0,3.0,3.0,10.0,9.0,8.0,5.0,6.0,3.0,,7.0,7.0,7.0,6.0,2.0,9.0,10.0,5.0,,,10.0,2.0,6,10.0,10,1
79313,20130225,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-29624.805,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,7.0,,,10.0,7.0,5.0,7.0,,8.0,,,,,5.0,6.0,10.0,2.0,4.0,3.0,6.0,7.0,2.0,6,10.0,10,1
79315,20130225,CHEROKEE INC DEL NEW,CHKE,117012.0,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,10.0,1.0,4.0,6.0,9.0,9.0,9.0,1.0,6.0,,10.0,7.0,10.0,8.0,4.0,6.0,9.0,10.0,,,10.0,3.0,6,9.0,10,1
79322,20130225,NORTECH SYSTEMS INC,NSYS,8311.29,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,2.0,,,10.0,2.0,7.0,8.0,10.0,7.0,,4.0,5.0,3.0,8.0,1.0,10.0,8.0,7.0,,,7.0,1.0,6,10.0,10,1
79323,20130225,ALLSTATE CORP,ALL,21853450.08,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,7.0,6.0,,,9.0,9.0,5.0,8.0,,9.0,,,,,4.0,9.0,5.0,4.0,4.0,3.0,4.0,9.0,7.0,6,5.0,10,1
79336,20130225,LIBBEY INC,LBY,381279.84,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,9.0,5.0,4.0,4.0,7.0,8.0,8.0,,1.0,2.0,,,,,10.0,5.0,3.0,7.0,9.0,,,,4.0,6,9.0,10,1
79338,20130225,SCIENTIFIC GAMES CORP,SGMS,748583.65,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,3.0,1.0,3.0,2.0,5.0,2.0,5.0,9.0,7.0,10.0,,1.0,1.0,1.0,8.0,2.0,4.0,2.0,1.0,,,3.0,2.0,4,7.0,10,1
79382,20130225,FIRST DEFIANCE FINANCIAL CORP,FDEF,218124.18,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,7.0,,,8.0,8.0,4.0,7.0,,7.0,8.0,5.0,9.0,4.0,5.0,5.0,10.0,2.0,4.0,,,2.0,4.0,6,10.0,10,1
79399,20130225,KEY TECHNOLOGY INC,KTEC,66971.18,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,4.0,8.0,6.0,9.0,10.0,2.0,7.0,10.0,8.0,3.0,,2.0,1.0,,1.0,2.0,8.0,5.0,1.0,,,5.0,2.0,6,10.0,10,1
79411,20130225,PETSMART INC,PETM,6594711.3,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,8.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,10.0,5.0,9.0,8.0,10.0,,,8.0,9.0,6,3.0,10,1
79444,20130225,STONE ENERGY CORP,SGY,1028672.34,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,1.0,4.0,2.0,2.0,2.0,1.0,6.0,8.0,9.0,4.0,2.0,6.0,8.0,6.0,3.0,3.0,1.0,9.0,4.0,,,2.0,4.0,6,1.0,10,1
