,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80955,20150507,WILLAMETTE VALLEY VINYDS INC,WVVI,32144.0,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,5.0,4.0,7.0,7.0,10.0,4.0,5.0,5.0,7.0,3.0,,9.0,10.0,9.0,2.0,5.0,10.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
80957,20150507,ASPEN TECHNOLOGY INC,AZPN,3519528.48,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,6.0,1.0,4.0,3.0,3.0,3.0,1.0,1.0,10.0,,10.0,5.0,10.0,1.0,4.0,5.0,10.0,1.0,,,5.0,6.0,5,5.0,10,1
80960,20150507,CARVER BANCORP INC,CARV,17297.28,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,,4.0,,,10.0,1.0,1.0,10.0,,6.0,,6.0,4.0,3.0,3.0,1.0,5.0,3.0,5.0,,,1.0,1.0,5,10.0,10,1
80969,20150507,COVENANT TRANSPORTATION GRP INC,CVTI,480043.08,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,3.0,10.0,10.0,7.0,10.0,1.0,7.0,6.0,1.0,10.0,9.0,9.0,8.0,9.0,2.0,5.0,10.0,9.0,,,3.0,5.0,5,2.0,10,1
80987,20150507,KNIGHT TRANSPORTATION INC,KNX,2460979.84,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,7.0,3.0,7.0,7.0,2.0,9.0,1.0,8.0,4.0,3.0,10.0,8.0,6.0,9.0,10.0,4.0,8.0,9.0,10.0,,,8.0,5.0,5,3.0,10,1
80990,20150507,FIDELITY SOUTHERN CORP NEW,LION,356888.03,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,4.0,,,8.0,9.0,9.0,5.0,,4.0,10.0,9.0,10.0,4.0,5.0,8.0,10.0,3.0,6.0,6.0,5.0,1.0,3.0,5,10.0,10,1
81055,20150507,CAPITAL ONE FINANCIAL CORP,COF,45066545.16,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,3.0,4.0,,,10.0,5.0,5.0,5.0,,9.0,5.0,7.0,9.0,4.0,3.0,10.0,5.0,9.0,4.0,4.0,3.0,2.0,9.0,5,8.0,10,1
81061,20150507,MCKESSON H B O C INC,MCK,52115370.22845,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,6.0,5.0,3.0,2.0,10.0,9.0,1.0,2.0,1.0,3.0,,5.0,5.0,,6.0,9.0,9.0,10.0,5.0,4.0,4.0,10.0,10.0,5,8.0,10,1
81073,20150507,AMERCO,UHAL,6389070.72,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,8.0,2.0,,,10.0,9.0,2.0,1.0,,6.0,,8.0,6.0,6.0,7.0,6.0,3.0,3.0,4.0,4.0,1.0,4.0,10.0,5,10.0,10,1
81084,20150507,HUDSON TECHNOLOGIES INC,HDSN,128481.11,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,6.0,8.0,1.0,8.0,2.0,1.0,,5.0,8.0,,5.0,2.0,10.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
81095,20150507,NORTHWEST BANCSHARES INC,NWBI,1150547.16,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,4.0,,,4.0,3.0,5.0,8.0,,6.0,7.0,6.0,7.0,3.0,2.0,10.0,9.0,6.0,3.0,2.0,2.0,10.0,2.0,5,5.0,10,1
81103,20150507,ROYALE ENERGY INC,ROYL,24063.06,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,2.0,,,9.0,1.0,6.0,8.0,1.0,6.0,,,1.0,1.0,3.0,1.0,7.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
81116,20150507,VEECO INSTRUMENTS INC DEL,VECO,1215154.56,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,2.0,1.0,4.0,2.0,1.0,2.0,5.0,10.0,8.0,4.0,,2.0,1.0,,7.0,5.0,2.0,10.0,8.0,,,3.0,5.0,5,4.0,10,1
81124,20150507,EMERSON RADIO CORP,MSN,36899.513,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,9.0,,,10.0,5.0,6.0,9.0,10.0,6.0,,9.0,10.0,10.0,2.0,1.0,10.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
81128,20150507,I T T EDUCATIONAL SERVICES INC,ESI,97744.95,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,,2.0,,,1.0,1.0,9.0,10.0,9.0,4.0,,,,,10.0,1.0,6.0,3.0,10.0,,,10.0,1.0,5,2.0,10,1
81138,20150507,APOLLO EDUCATION GROUP INC,APOL,1835423.25,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,1.0,2.0,1.0,5.0,6.0,1.0,1.0,10.0,8.0,9.0,,2.0,2.0,2.0,10.0,1.0,9.0,5.0,9.0,,,9.0,3.0,5,1.0,10,1
81162,20150507,MICREL INC,MCRL,767677.5,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,8.0,8.0,8.0,10.0,8.0,10.0,3.0,9.0,3.0,4.0,7.0,6.0,3.0,6.0,10.0,6.0,6.0,4.0,10.0,10.0,10.0,8.0,2.0,5,8.0,10,1
81165,20150507,MITCHAM INDUSTRIES INC,MIND,55948.92,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,,8.0,,,2.0,1.0,9.0,4.0,10.0,10.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
81173,20150507,STILLWATER MINING CO,SWC,1747566.45,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,2.0,4.0,3.0,,1.0,2.0,2.0,9.0,7.0,4.0,,6.0,5.0,6.0,3.0,3.0,1.0,1.0,9.0,,,1.0,2.0,5,4.0,10,1
81182,20150507,CANTERBURY PARK HOLDING CORP,CPHC,43120.14,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,3.0,3.0,6.0,3.0,10.0,3.0,8.0,7.0,8.0,4.0,,8.0,9.0,9.0,4.0,2.0,10.0,10.0,6.0,,,9.0,2.0,5,10.0,10,1
81184,20150507,UNIVERSAL STNLESS & ALY PRODS IN,USAP,143309.11,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,3.0,1.0,7.0,3.0,4.0,2.0,7.0,6.0,10.0,5.0,,5.0,3.0,3.0,10.0,3.0,1.0,1.0,10.0,,,3.0,3.0,5,8.0,10,1
81190,20150507,VOLT INFORMATION SCIENCES INC,VISI,242714.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,5.0,,,1.0,1.0,1.0,3.0,2.0,3.0,,2.0,,,,2.0,3,9.0,10,1
81220,20150507,INSIGHT ENTERPRISES INC,NSIT,1037685.51,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,8.0,5.0,10.0,10.0,7.0,6.0,2.0,5.0,7.0,10.0,,4.0,9.0,,4.0,7.0,3.0,3.0,4.0,3.0,3.0,8.0,5.0,5,8.0,10,1
81222,20150507,RENT A CENTER INC NEW,RCII,1706441.04,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,2.0,8.0,6.0,10.0,1.0,4.0,10.0,8.0,9.0,5.0,,3.0,7.0,,2.0,2.0,7.0,8.0,1.0,,,10.0,5.0,5,2.0,10,1
81225,20150507,SCHMITT INDUSTRIES INC ORE,SMIT,-7909.44,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,5.0,,,10.0,3.0,4.0,10.0,10.0,6.0,3.0,2.0,2.0,2.0,4.0,4.0,10.0,10.0,2.0,,,6.0,1.0,6,10.0,10,1
81241,20150507,BROOKS AUTOMATION INC,BRKS,745665.05,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,9.0,4.0,,5.0,3.0,4.0,9.0,5.0,2.0,1.0,10.0,,,4.0,2.0,5,9.0,10,1
81254,20150507,INTL FCSTONE INC,INTL,627701.67,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,10.0,6.0,,,6.0,10.0,9.0,8.0,,6.0,,7.0,9.0,4.0,2.0,3.0,7.0,4.0,2.0,,,5.0,5.0,5,4.0,10,1
81256,20150507,INTEGRATED SILICON SOLUTION INC,ISSI,593949.4,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,9.0,8.0,10.0,10.0,7.0,8.0,1.0,8.0,6.0,2.0,,5.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,,,1.0,3.0,5,2.0,10,1
81278,20150507,STRATTEC SECURITY CORP,STRT,278638.16,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,2.0,8.0,5.0,6.0,2.0,6.0,1.0,2.0,7.0,2.0,,8.0,8.0,8.0,4.0,2.0,10.0,1.0,4.0,,,3.0,9.0,5,5.0,10,1
81282,20150507,A C I WORLDWIDE INC,ACIW,2719084.21,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,6.0,6.0,3.0,5.0,5.0,6.0,6.0,1.0,2.0,2.0,,3.0,3.0,,2.0,8.0,6.0,6.0,3.0,2.0,3.0,4.0,4.0,5,8.0,10,1
81292,20150507,SPEEDWAY MOTORSPORTS INC,TRK,902951.25,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,9.0,3.0,10.0,10.0,9.0,8.0,7.0,8.0,10.0,7.0,,3.0,2.0,,4.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,4.0,5,10.0,10,1
81294,20150507,WD 40 CO,WDFC,1205127.91,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,9.0,7.0,5.0,9.0,6.0,8.0,3.0,3.0,2.0,8.0,8.0,9.0,5.0,10.0,9.0,8.0,8.0,8.0,10.0,10.0,10.0,8.0,9.0,3,7.0,10,1
81298,20150507,FIRST WEST VIRGINIA BANCORP INC,FWV,39451.05,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,4.0,,,10.0,9.0,3.0,6.0,,6.0,,4.0,10.0,,9.0,3.0,10.0,7.0,9.0,,,9.0,4.0,5,5.0,10,1
81481,20150507,DOLLAR TREE INC,DLTR,16084631.0,2.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,2.0,2.0,10.0,6.0,,7.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,,10.0,10.0,6.0,10.0,3.0,10.0,9.0,2.0,1.0,7.0,4.0,10.0,7.0,10.0,8.0,8.0,10.0,10.0,7.0,7.0,10.0,10.0,9.0,5,2.0,10,1
81501,20150507,NATIONAL INSTRUMENTS CORP,NATI,3638235.28,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,4.0,6.0,2.0,7.0,8.0,7.0,9.0,8.0,4.0,3.0,4.0,6.0,3.0,6.0,10.0,8.0,6.0,8.0,10.0,10.0,10.0,4.0,5.0,5,9.0,10,1
81510,20150507,COVER ALL TECHNOLOGIES INC,COVR,27770.86,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,6.0,,,10.0,2.0,5.0,,6.0,3.0,,1.0,2.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,4,10.0,10,1
81539,20150507,ANADIGICS INC,ANAD,76271.16,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,8.0,,,2.0,6.0,10.0,10.0,8.0,2.0,,2.0,1.0,,7.0,1.0,2.0,1.0,7.0,,,1.0,1.0,5,8.0,10,1
81540,20150507,AMERISOURCEBERGEN CORP,ABC,25050342.35,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,10.0,6.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,3.0,3.0,3.0,10.0,10.0,5,4.0,10,1
81541,20150507,M B FINANCIAL INC NEW,MBFI,2288277.04,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,4.0,,,10.0,7.0,6.0,9.0,,1.0,10.0,6.0,8.0,4.0,7.0,9.0,3.0,5.0,9.0,9.0,8.0,3.0,5.0,5,10.0,10,1
81546,20150507,COMMUNITY BANK SHRS INDIANA INC,CBIN,147948.78,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,4.0,4.0,,,10.0,5.0,3.0,1.0,,1.0,,4.0,9.0,,4.0,10.0,10.0,8.0,6.0,6.0,5.0,6.0,4.0,5,10.0,10,1
81560,20150507,GUARANTY FEDERAL BANCSHARES INC,GFED,64764.8,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,8.0,4.0,,,10.0,7.0,7.0,4.0,,2.0,6.0,7.0,9.0,3.0,4.0,6.0,10.0,7.0,5.0,5.0,4.0,1.0,2.0,5,10.0,10,1
81564,20150507,IBERIABANK CORP,IBKC,2432193.4,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,4.0,4.0,,,4.0,4.0,2.0,9.0,,1.0,6.0,6.0,7.0,3.0,5.0,8.0,7.0,7.0,7.0,8.0,6.0,3.0,8.0,5,8.0,10,1
81565,20150507,JACKSONVILLE BANCORP INC MD,JXSB,41212.92,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,5.0,4.0,,,10.0,6.0,6.0,5.0,,7.0,,6.0,9.0,4.0,8.0,4.0,10.0,9.0,9.0,,,8.0,4.0,5,10.0,10,1
81566,20150507,P C M INC,PCMI,118451.5,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,3.0,10.0,7.0,9.0,10.0,3.0,7.0,3.0,10.0,7.0,,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,,,5.0,2.0,5,10.0,10,1
81577,20150507,WASHINGTON FEDERAL INC,WAFD,2072079.2,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,5.0,4.0,,,10.0,5.0,5.0,9.0,,10.0,8.0,7.0,9.0,4.0,5.0,10.0,7.0,3.0,7.0,7.0,6.0,6.0,3.0,4,8.0,10,1
81584,20150507,CBIZ INC,CBZ,454306.28,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,7.0,8.0,9.0,7.0,1.0,6.0,3.0,8.0,8.0,7.0,,5.0,10.0,,7.0,8.0,9.0,7.0,6.0,7.0,8.0,9.0,2.0,5,6.0,10,1
81588,20150507,TAITRON COMPONENTS INC,TAIT,4824.77,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,3.0,,,3.0,1.0,5,10.0,10,1
81593,20150507,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20150507,W S I INDUSTRIES INC,WSCI,17617.6,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,2.0,1.0,4.0,3.0,10.0,2.0,4.0,1.0,9.0,6.0,,8.0,9.0,7.0,3.0,2.0,10.0,7.0,3.0,,,5.0,1.0,3,10.0,10,1
81620,20150507,HARDINGE INC,HDNG,140428.64,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,5.0,1.0,9.0,9.0,10.0,3.0,9.0,7.0,10.0,5.0,8.0,7.0,10.0,7.0,9.0,8.0,9.0,1.0,10.0,10.0,7.0,3.0,2.0,5,10.0,10,1
81621,20150507,HARMONIC INC,HLIT,595827.09,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,7.0,8.0,9.0,10.0,4.0,5.0,9.0,9.0,7.0,10.0,6.0,2.0,2.0,2.0,8.0,3.0,3.0,4.0,8.0,,,3.0,1.0,5,8.0,10,1
81624,20150507,IMAGE SENSING SYSTEMS INC,ISNS,13115.72,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,1.0,10,1
81655,20150507,DARDEN RESTAURANTS INC,DRI,7933701.44,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,9.0,10.0,8.0,8.0,4.0,9.0,5.0,8.0,4.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,9.0,9.0,9.0,10.0,10.0,9.0,8.0,5,3.0,10,1
81665,20150507,SYSTEMAX INC,SYX,374070.88,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,3.0,10.0,7.0,9.0,9.0,2.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,3.0,2.0,5,10.0,10,1
81666,20150507,HAWAIIAN HOLDINGS INC,HA,1335070.4,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,10.0,3.0,10.0,10.0,2.0,10.0,1.0,3.0,4.0,2.0,9.0,9.0,9.0,6.0,3.0,1.0,6.0,10.0,2.0,,,5.0,4.0,5,1.0,10,1
81677,20150507,WABTEC CORP,WAB,9590004.9,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,7.0,3.0,4.0,5.0,7.0,8.0,3.0,1.0,2.0,4.0,,5.0,6.0,,5.0,9.0,5.0,6.0,2.0,1.0,1.0,4.0,9.0,5,7.0,10,1
81678,20150507,LINCOLN ELECTRIC HOLDINGS INC,LECO,5015953.32,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,3.0,1.0,2.0,4.0,5.0,4.0,6.0,2.0,4.0,10.0,,4.0,7.0,,3.0,6.0,4.0,8.0,5.0,5.0,1.0,7.0,8.0,5,7.0,10,1
81696,20150507,DISH NETWORK CORPORATION,DISH,15032388.0,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,5.0,6.0,3.0,3.0,8.0,8.0,1.0,1.0,3.0,3.0,8.0,10.0,9.0,8.0,7.0,8.0,8.0,9.0,9.0,10.0,9.0,6.0,8.0,5,6.0,10,1
81702,20150507,WAUSAU PAPER CORP,WPP,519174.05,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,8.0,7.0,5.0,3.0,3.0,2.0,8.0,7.0,4.0,3.0,,2.0,3.0,3.0,6.0,4.0,4.0,9.0,4.0,,,7.0,2.0,3,10.0,10,1
81705,20150507,F E I COMPANY,FEIC,3171367.29,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,4.0,5.0,2.0,3.0,4.0,4.0,4.0,1.0,4.0,7.0,,4.0,5.0,,5.0,5.0,5.0,10.0,3.0,,,3.0,9.0,5,5.0,10,1
81728,20150507,NATURAL HEALTH TRENDS CORP,NHTC,320310.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,4.0,5,2.0,10,1
81736,20150507,RESMED INC,RMD,9183886.74,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,9.0,7.0,9.0,2.0,10.0,10.0,7.0,2.0,7.0,,9.0,5.0,10.0,10.0,4.0,8.0,4.0,9.0,,,6.0,8.0,5,6.0,10,1
