,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51984,20050727,MAX & ERMAS RESTAURANTS INC,MAXE,36294.75,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,3.0,9.0,3.0,10.0,1.0,,3.0,10.0,4.0,1.0,2.0,7.0,6.0,8.0,3.0,4.0,10.0,2.0,,,7.0,5.0,7.0,8.0,10.0,3.0,9.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,8.0,5.0,10.0,7.0,5.0,,,6.0,2.0,5,10.0,10,1
52038,20050727,SYSCO CORP,SYY,22719913.27,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,4.0,10.0,3.0,5.0,4.0,2.0,8.0,3.0,3.0,4.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,2.0,7.0,6.0,2.0,7.0,7.0,5.0,7.0,5.0,1.0,8.0,,9.0,4.0,9.0,9.0,10.0,9.0,5.0,9.0,9.0,9.0,6.0,7.0,3,9.0,10,1
52090,20050727,MCCORMICK & CO INC,MKC,4110607.08,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,9.0,5.0,2.0,9.0,9.0,3.0,6.0,10.0,,3.0,5.0,1.0,3.0,10.0,4.0,2.0,3.0,2.0,9.0,,8.0,4.0,8.0,9.0,10.0,10.0,4.0,7.0,7.0,5.0,3.0,7.0,3,7.0,10,1
52230,20050727,ROBERT HALF INTERNATIONAL INC,RHI,5794241.62,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,2.0,10.0,7.0,,3.0,1.0,9.0,8.0,2.0,8.0,2.0,1.0,10.0,8.0,3.0,7.0,,,3.0,5.0,1.0,5.0,5.0,2.0,2.0,8.0,2.0,8.0,9.0,9.0,5.0,10.0,7.0,7.0,1.0,9.0,8.0,8.0,7.0,9.0,4.0,3,5.0,10,1
52231,20050727,MECHANICAL TECHNOLOGY INC,MKTY,93799.7,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,7.0,10.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,,,6.0,1.0,5,9.0,10,1
52250,20050727,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20050727,JACOBS ENGINEERING GROUP INC,JEC,3370193.75,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,4.0,3.0,2.0,10.0,2.0,,5.0,3.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,8.0,3.0,,,8.0,10.0,7.0,8.0,3.0,8.0,8.0,3.0,3.0,4.0,,5.0,4.0,6.0,3.0,8.0,5.0,8.0,8.0,8.0,10.0,6.0,9.0,3,6.0,10,1
52337,20050727,TENET HEALTHCARE CORP,THC,5720445.8,3.0,4.0,3.0,7.0,1.0,1,1.0,1.0,6.0,9.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,8.0,10.0,7.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,,2.0,2.0,2.0,7.0,5.0,9.0,10.0,8.0,,,8.0,2.0,3,6.0,10,1
52396,20050727,SUPERIOR INDUSTRIES INTL INC,SUP,641711.76,8.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,8.0,6.0,7.0,1.0,7.0,7.0,7.0,5.0,4.0,4.0,9.0,7.0,4.0,7.0,4.0,7.0,6.0,8.0,,2.0,1.0,5.0,2.0,1.0,1.0,10.0,7.0,9.0,8.0,,4.0,7.0,7.0,4.0,6.0,5.0,10.0,5.0,4.0,1.0,9.0,4.0,3,1.0,10,1
52469,20050727,COMPEX TECHNOLOGIES INC,CMPX,57486.03,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,10.0,,6.0,5.0,2.0,5.0,2.0,3.0,4.0,6.0,5.0,3.0,8.0,4.0,,,,5.0,,,10.0,1.0,10.0,3.0,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,1.0,,,2.0,1.0,5,9.0,10,1
52476,20050727,EQUIFAX INC,EFX,4733054.9,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,9.0,5.0,4.0,7.0,7.0,9.0,7.0,6.0,1.0,10.0,,10.0,6.0,10.0,5.0,8.0,4.0,2.0,6.0,5.0,5.0,10.0,7.0,3,5.0,10,1
52484,20050727,BAKER MICHAEL CORP,BKR,184040.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,10.0,2.0,10.0,2.0,,9.0,7.0,,2.0,3.0,7.0,2.0,6.0,7.0,7.0,10.0,10.0,,,3.0,5.0,4.0,6.0,10.0,6.0,2.0,3.0,7.0,4.0,,6.0,7.0,6.0,5.0,2.0,10.0,4.0,6.0,,,3.0,3.0,3,8.0,10,1
52695,20050727,GRAINGER W W INC,GWW,5664185.1,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,6.0,9.0,7.0,5.0,5.0,3.0,6.0,5.0,5.0,2.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,2.0,6.0,2.0,6.0,8.0,3.0,3.0,4.0,5.0,8.0,7.0,6.0,6.0,9.0,7.0,7.0,4.0,7.0,7.0,6.0,7.0,8.0,9.0,3,5.0,10,1
52708,20050727,LENNAR CORP,LEN,8119205.4,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,8.0,,1.0,7.0,4.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,1.0,10.0,10.0,9.0,9.0,10.0,8.0,9.0,1.0,5.0,8.0,5.0,9.0,9.0,9.0,2.0,7.0,2.0,7.0,6.0,5.0,8.0,3.0,10.0,3,1.0,10,1
52716,20050727,HILLENBRAND INDS INC,HB,3158540.78,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,3.0,4.0,2.0,5.0,9.0,2.0,7.0,4.0,4.0,9.0,,8.0,7.0,9.0,7.0,3.0,9.0,7.0,4.0,,,7.0,9.0,3,8.0,10,1
52792,20050727,MENTOR CORP MINN,MNT,1934558.08,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,10.0,5.0,5.0,8.0,2.0,7.0,1.0,2.0,1.0,4.0,,8.0,3.0,7.0,6.0,4.0,7.0,1.0,4.0,,,2.0,8.0,4,1.0,10,1
52813,20050727,MENTOR GRAPHICS CORP,MENT,818795.88,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,10.0,,1.0,1.0,5.0,7.0,3.0,6.0,8.0,4.0,1.0,1.0,4.0,9.0,,,2.0,2.0,1.0,5.0,3.0,1.0,5.0,9.0,6.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,,,4.0,1.0,5,3.0,10,1
52840,20050727,MERCANTILE BANKSHARES CORP,MRBK,4487040.0,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,6.0,4.0,,,8.0,6.0,6.0,5.0,,2.0,9.0,6.0,7.0,3.0,8.0,10.0,7.0,9.0,8.0,8.0,6.0,7.0,9.0,3,10.0,10,1
52898,20050727,AQUA AMERICA INC,WTR,3043280.24,4.0,5.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,9.0,7.0,3.0,3.0,3.0,2.0,8.0,5.0,3.0,5.0,5.0,4.0,1.0,6.0,7.0,,8.0,9.0,7.0,4.0,4.0,9.0,9.0,3.0,4.0,3.0,7.0,4.0,3.0,5.0,2.0,4.0,9.0,7.0,4.0,,,6.0,6.0,3,9.0,10,1
52919,20050727,MERRILL LYNCH & CO INC,MER,55706300.7,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,2.0,7.0,,4.0,6.0,,,9.0,4.0,7.0,8.0,,9.0,3.0,7.0,9.0,2.0,7.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,9.0,3,7.0,10,1
52936,20050727,MERCURY GENERAL CORP NEW,MCY,3090895.14,4.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,5.0,7.0,,5.0,8.0,,,7.0,6.0,6.0,3.0,,7.0,,7.0,8.0,7.0,8.0,10.0,9.0,9.0,9.0,9.0,10.0,9.0,9.0,3,10.0,10,1
52978,20050727,HASBRO INC,HAS,3874611.11,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,3.0,7.0,5.0,9.0,3.0,7.0,7.0,,8.0,1.0,4.0,10.0,4.0,7.0,6.0,6.0,8.0,3.0,,7.0,1.0,7.0,9.0,8.0,5.0,9.0,7.0,5.0,5.0,,2.0,2.0,2.0,5.0,9.0,6.0,4.0,6.0,5.0,2.0,2.0,4.0,3,7.0,10,1
53015,20050727,MERRIMAC INDUSTRIES INC,MRM,-28583.1,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,5.0,9.0,,4.0,9.0,3.0,8.0,7.0,3.0,5.0,6.0,5.0,2.0,7.0,8.0,,,4.0,6.0,8.0,10.0,10.0,3.0,1.0,10.0,9.0,6.0,,2.0,2.0,,9.0,4.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
53065,20050727,INTERPUBLIC GROUP COS INC,IPG,5307269.5,3.0,2.0,1.0,4.0,1.0,10,1.0,1.0,5.0,10.0,8.0,3.0,1.0,,1.0,,10.0,8.0,3.0,4.0,6.0,8.0,1.0,1.0,7.0,9.0,,,5.0,5.0,2.0,1.0,2.0,3.0,7.0,10.0,3.0,5.0,,,,,8.0,5.0,2.0,2.0,9.0,,,2.0,2.0,3,5.0,10,1
53074,20050727,MESA LABORATORIES INC,MLAB,39507.0,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,6.0,3.0,10.0,,6.0,3.0,7.0,9.0,10.0,10.0,9.0,1.0,10.0,7.0,1.0,10.0,,,6.0,3.0,5.0,7.0,10.0,8.0,5.0,5.0,4.0,9.0,,7.0,6.0,10.0,1.0,2.0,10.0,7.0,1.0,,,10.0,2.0,5,10.0,10,1
53082,20050727,MAIR HOLDINGS INC,MAIR,190309.5,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,8.0,10.0,6.0,3.0,3.0,9.0,6.0,3.0,2.0,9.0,10.0,,,6.0,2.0,9.0,9.0,2.0,7.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,9.0,,,6.0,1.0,5,9.0,10,1
53110,20050727,BADGER METER INC,BMI,317673.0,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,4.0,6.0,9.0,5.0,3.0,7.0,7.0,6.0,3.0,6.0,,10.0,3.0,8.0,10.0,7.0,10.0,4.0,4.0,2.0,3.0,,8.0,8.0,8.0,2.0,2.0,10.0,10.0,1.0,,,10.0,8.0,3,8.0,10,1
53197,20050727,METHODE ELECTRONICS INC,METH,451682.4,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,8.0,7.0,4.0,6.0,4.0,6.0,,5.0,4.0,9.0,9.0,3.0,7.0,4.0,5.0,4.0,3.0,,3.0,6.0,4.0,4.0,6.0,3.0,10.0,8.0,7.0,3.0,8.0,7.0,9.0,9.0,8.0,5.0,1.0,9.0,6.0,,,10.0,2.0,5,8.0,10,1
53225,20050727,WASHINGTON POST CO,WPO,7000365.0,3.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,8.0,4.0,4.0,8.0,3.0,5.0,4.0,,6.0,4.0,2.0,4.0,2.0,8.0,6.0,3.0,8.0,5.0,,2.0,2.0,2.0,3.0,9.0,3.0,3.0,4.0,5.0,6.0,,5.0,4.0,7.0,7.0,8.0,9.0,8.0,6.0,5.0,2.0,6.0,10.0,3,10.0,10,1
53373,20050727,SIEBERT FINANCIAL CORP,SIEB,67580.1,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,10.0,,,,6.0,,,10.0,2.0,2.0,10.0,,8.0,,2.0,2.0,3.0,2.0,1.0,5.0,2.0,3.0,,,6.0,1.0,3,10.0,10,1
53381,20050727,MICHAELS STORES INC,MIK,5565846.35,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,6.0,3.0,9.0,7.0,,5.0,4.0,6.0,2.0,3.0,8.0,6.0,2.0,9.0,7.0,5.0,9.0,,,10.0,8.0,7.0,10.0,6.0,10.0,4.0,3.0,2.0,8.0,,7.0,4.0,9.0,8.0,5.0,2.0,6.0,9.0,,,5.0,8.0,5,5.0,10,1
53479,20050727,GOLDEN WEST FINANCIAL CORP,GDW,20195476.77,1.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,8.0,,6.0,4.0,,,4.0,7.0,6.0,2.0,,6.0,9.0,8.0,8.0,3.0,6.0,7.0,7.0,9.0,5.0,4.0,3.0,9.0,10.0,3,7.0,10,1
53480,20050727,MICROS SYSTEMS INC,MCRS,1665599.5,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,9.0,2.0,5.0,9.0,3.0,10.0,7.0,2.0,1.0,2.0,,7.0,4.0,9.0,8.0,1.0,2.0,8.0,5.0,,,8.0,8.0,5,2.0,10,1
53575,20050727,CROSS A T CO,ATX,65033.1,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,1.0,7.0,8.0,7.0,4.0,6.0,8.0,7.0,2.0,1.0,9.0,4.0,,,6.0,1.0,9.0,10.0,10.0,5.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,3,10.0,10,1
53604,20050727,GORMAN RUPP CO,GRC,222206.4,10.0,6.0,6.0,7.0,6.0,10,10.0,1.0,7.0,7.0,7.0,7.0,4.0,8.0,4.0,4.0,6.0,7.0,6.0,1.0,8.0,3.0,7.0,4.0,5.0,5.0,5.0,,3.0,6.0,3.0,3.0,8.0,3.0,4.0,4.0,6.0,7.0,,3.0,3.0,5.0,4.0,3.0,8.0,6.0,3.0,,,9.0,4.0,3,10.0,10,1
53612,20050727,LONGS DRUG STORES INC,LDG,1624489.02,6.0,8.0,10.0,9.0,10.0,1,1.0,10.0,7.0,4.0,6.0,10.0,4.0,8.0,3.0,7.0,6.0,4.0,4.0,4.0,9.0,6.0,4.0,2.0,10.0,7.0,4.0,,10.0,8.0,10.0,10.0,2.0,10.0,9.0,7.0,6.0,7.0,,4.0,4.0,5.0,4.0,5.0,7.0,5.0,5.0,,,6.0,8.0,3,3.0,10,1
53613,20050727,MICRON TECHNOLOGY INC,MU,7323101.7,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,5.0,6.0,7.0,8.0,2.0,1.0,4.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,8.0,9.0,,,2.0,1.0,5,3.0,10,1
53640,20050727,MICROSEMI CORP,MSCC,1402441.6,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,4.0,4.0,6.0,7.0,,2.0,1.0,5.0,9.0,5.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,,,8.0,6.0,4.0,6.0,2.0,9.0,7.0,5.0,1.0,2.0,,6.0,3.0,9.0,10.0,4.0,1.0,2.0,10.0,,,4.0,3.0,5,1.0,10,1
53656,20050727,MICROWAVE FILTER CO INC,MFCO,5006.92,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,7.0,9.0,10.0,8.0,7.0,10.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,2.0,1.0,1.0,5.0,8.0,10.0,,,6.0,,,9.0,2.0,1.0,9.0,8.0,7.0,,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,3.0,10,1
53663,20050727,U I L HOLDINGS CORP,UIL,797127.35,8.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,7.0,9.0,3.0,1.0,10.0,6.0,9.0,8.0,8.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,2.0,3.0,,5.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,10.0,5.0,,2.0,2.0,2.0,4.0,10.0,9.0,3.0,7.0,6.0,9.0,10.0,9.0,3,8.0,10,1
53831,20050727,CENTEX CORP,CTX,9704835.9,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,9.0,10.0,8.0,7.0,2.0,9.0,8.0,1.0,6.0,2.0,9.0,10.0,10.0,7.0,3.0,6.0,2.0,5.0,7.0,7.0,9.0,7.0,10.0,3,2.0,10,1
53859,20050727,MIDDLESEX WATER CO,MSEX,257498.45,10.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,3.0,1.0,6.0,9.0,4.0,4.0,2.0,2.0,7.0,3.0,6.0,6.0,4.0,4.0,2.0,6.0,5.0,,5.0,9.0,6.0,2.0,7.0,4.0,7.0,6.0,6.0,5.0,,3.0,3.0,3.0,7.0,6.0,9.0,5.0,9.0,10.0,10.0,5.0,3.0,3,9.0,10,1
53866,20050727,FAMILY DOLLAR STORES INC,FDO,4300075.36,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,4.0,10.0,6.0,4.0,6.0,4.0,7.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,6.0,8.0,8.0,,2.0,8.0,1.0,5.0,5.0,2.0,10.0,6.0,4.0,9.0,,7.0,4.0,8.0,6.0,3.0,4.0,4.0,7.0,,,3.0,5.0,3,4.0,10,1
54084,20050727,HALLWOOD GROUP INC,HWG,122739.0,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,1.0,,1.0,5.0,4.0,,10.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,6.0,,,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,2.0,2.0,4.0,7.0,1.0,10.0,4.0,7.0,,,5.0,10.0,5,8.0,10,1
54114,20050727,MILLER HERMAN INC,MLHR,2239148.76,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,7.0,10.0,9.0,6.0,3.0,2.0,2.0,10.0,8.0,7.0,8.0,9.0,1.0,7.0,9.0,5.0,6.0,2.0,,9.0,1.0,4.0,8.0,5.0,4.0,9.0,8.0,1.0,9.0,5.0,10.0,4.0,9.0,4.0,6.0,6.0,9.0,2.0,1.0,1.0,10.0,6.0,3,6.0,10,1
54148,20050727,PULTE HOMES INC,PHM,11948607.25,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,,1.0,1.0,1.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,10.0,10.0,10.0,9.0,2.0,9.0,5.0,1.0,5.0,4.0,,8.0,9.0,8.0,2.0,6.0,2.0,6.0,5.0,4.0,8.0,2.0,10.0,3,2.0,10,1
54181,20050727,MILLIPORE CORP,MIL,3050263.29,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,5.0,9.0,,4.0,3.0,5.0,3.0,5.0,8.0,6.0,1.0,9.0,8.0,2.0,5.0,,,6.0,3.0,4.0,7.0,6.0,3.0,2.0,9.0,2.0,5.0,9.0,8.0,7.0,10.0,2.0,4.0,3.0,5.0,1.0,,,4.0,9.0,3,3.0,10,1
54199,20050727,S J W CORP,SJW,493344.0,9.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,5.0,7.0,5.0,4.0,3.0,,6.0,,7.0,9.0,9.0,6.0,7.0,8.0,5.0,8.0,6.0,7.0,5.0,3.0,3.0,3.0,2.0,2.0,10.0,6.0,3.0,,,8.0,8.0,3,10.0,10,1
54244,20050727,FLANIGANS ENTERPRISES INC,BDL,-17398.14,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,10.0,6.0,10.0,4.0,9.0,3.0,9.0,5.0,9.0,6.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,9.0,5.0,10.0,10.0,10.0,7.0,8.0,5.0,9.0,9.0,,4.0,9.0,7.0,1.0,6.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,3,10.0,10,1
54245,20050727,CASTLE ENERGY CORP,CECX,105194.7,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,7.0,1.0,1.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,,,5.0,10.0,8.0,1.0,1.0,9.0,,6.0,10.0,9.0,5.0,10.0,5.0,1.0,3.0,9.0,2.0,,7.0,10.0,10.0,6.0,1.0,10.0,8.0,8.0,,,10.0,2.0,5,9.0,10,1
54253,20050727,MINE SAFETY APPLIANCES CO,MSA,1785630.34,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,4.0,5.0,2.0,4.0,5.0,9.0,2.0,1.0,2.0,9.0,,8.0,7.0,9.0,7.0,2.0,8.0,6.0,5.0,,,9.0,8.0,3,5.0,10,1
54279,20050727,DOWNEY FINANCIAL CORP,DSL,2186260.46,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,10.0,4.0,,,3.0,9.0,5.0,4.0,,8.0,10.0,9.0,10.0,3.0,9.0,6.0,6.0,10.0,9.0,9.0,7.0,9.0,10.0,3,4.0,10,1
54341,20050727,NEVADA CHEMICALS INC,NCEM,47271.85,10.0,5.0,1.0,,1.0,10,10.0,10.0,4.0,7.0,5.0,1.0,10.0,8.0,3.0,1.0,10.0,9.0,,,3.0,2.0,7.0,4.0,1.0,6.0,,,4.0,6.0,5.0,1.0,10.0,7.0,6.0,2.0,6.0,4.0,,4.0,4.0,8.0,8.0,1.0,10.0,3.0,10.0,,,4.0,1.0,5,10.0,10,1
54391,20050727,EDWARDS A G INC,AGE,3452358.3,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,7.0,7.0,8.0,,10.0,5.0,5.0,6.0,5.0,2.0,8.0,1.0,10.0,4.0,3.0,4.0,10.0,8.0,3,4.0,10,1
54439,20050727,ORLEANS HOMEBUILDERS INC,OHB,478668.8,9.0,6.0,5.0,2.0,4.0,1,1.0,1.0,2.0,,1.0,7.0,3.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,9.0,8.0,,,,9.0,10.0,8.0,8.0,5.0,7.0,10.0,1.0,5.0,2.0,7.0,9.0,10.0,6.0,4.0,3.0,7.0,2.0,9.0,,,1.0,4.0,3,9.0,10,1
54578,20050727,FIRST ACCEPTANCE CORP,FAC,466374.52,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,6.0,8.0,,,7.0,8.0,1.0,3.0,,3.0,,4.0,3.0,7.0,4.0,2.0,10.0,5.0,5.0,,,1.0,1.0,8,10.0,10,1
54594,20050727,A A R CORP,AIR,578369.54,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,7.0,5.0,3.0,1.0,2.0,4.0,3.0,9.0,10.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,1.0,,9.0,6.0,10.0,8.0,2.0,9.0,9.0,8.0,8.0,6.0,,,,,9.0,2.0,1.0,5.0,9.0,,,3.0,2.0,3,5.0,10,1
54624,20050727,ENERGYSOUTH INC,ENSI,219075.95,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,4.0,6.0,5.0,3.0,8.0,4.0,6.0,2.0,7.0,6.0,,9.0,10.0,9.0,5.0,6.0,10.0,4.0,5.0,4.0,5.0,7.0,5.0,3,10.0,10,1
54675,20050727,M O C O N INC,MOCO,52494.0,10.0,3.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,4.0,7.0,9.0,9.0,5.0,3.0,9.0,5.0,3.0,2.0,2.0,2.0,9.0,7.0,3.0,9.0,6.0,,6.0,3.0,5.0,9.0,10.0,6.0,8.0,5.0,4.0,4.0,,9.0,8.0,10.0,8.0,4.0,10.0,9.0,6.0,,,10.0,1.0,5,10.0,10,1
54704,20050727,MODINE MANUFACTURING CO,MOD,1253742.39,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,5.0,7.0,5.0,6.0,3.0,6.0,6.0,3.0,5.0,3.0,6.0,4.0,6.0,3.0,6.0,4.0,1.0,,4.0,1.0,5.0,6.0,5.0,4.0,3.0,7.0,7.0,3.0,,4.0,6.0,6.0,3.0,6.0,1.0,8.0,4.0,2.0,1.0,5.0,6.0,5,8.0,1,1
