,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80990,20130618,FIDELITY SOUTHERN CORP NEW,LION,250012.5,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,,,7.0,9.0,,,9.0,8.0,2.0,3.0,,2.0,7.0,9.0,10.0,3.0,3.0,5.0,9.0,2.0,6.0,,,1.0,2.0,6,10.0,10,1
81055,20130618,CAPITAL ONE FINANCIAL CORP,COF,36276522.3,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,1.0,9.0,,,10.0,3.0,3.0,4.0,,5.0,2.0,7.0,10.0,4.0,4.0,7.0,2.0,3.0,7.0,7.0,9.0,1.0,8.0,6,5.0,10,1
81061,20130618,MCKESSON H B O C INC,MCK,25974152.82,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,4.0,6.0,3.0,2.0,9.0,5.0,5.0,2.0,3.0,9.0,1.0,8.0,5.0,5.0,3.0,7.0,9.0,9.0,4.0,3.0,3.0,9.0,10.0,6,7.0,10,1
81073,20130618,AMERCO,UHAL,3395125.00392,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,10.0,10.0,,,9.0,10.0,2.0,3.0,,7.0,,,,,4.0,6.0,5.0,7.0,7.0,7.0,9.0,3.0,10.0,6,10.0,10,1
81084,20130618,HUDSON TECHNOLOGIES INC,HDSN,87102.4,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,6.0,,,8.0,3.0,1.0,4.0,4.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,3.0,10,1
81095,20130618,NORTHWEST BANCSHARES INC,NWBI,1184810.4,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,9.0,,,4.0,3.0,8.0,4.0,,9.0,6.0,5.0,6.0,3.0,7.0,10.0,8.0,7.0,9.0,10.0,10.0,9.0,2.0,6,7.0,10,1
81103,20130618,ROYALE ENERGY INC,ROYL,35351.95,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,2.0,1.0,1.0,9.0,2.0,1.0,,2.0,1.0,,2.0,1.0,7.0,10.0,2.0,,,10.0,1.0,6,1.0,10,1
81116,20130618,VEECO INSTRUMENTS INC DEL,VECO,1503378.0,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,7.0,3.0,9.0,10.0,1.0,3.0,5.0,2.0,5.0,4.0,,,,,2.0,1.0,4.0,3.0,3.0,,,2.0,7.0,6,1.0,10,1
81124,20130618,EMERSON RADIO CORP,MSN,43679.3,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,7.0,,,10.0,1.0,4.0,1.0,10.0,7.0,,,,,8.0,5.0,10.0,4.0,7.0,,,10.0,1.0,6,10.0,10,1
81128,20130618,I T T EDUCATIONAL SERVICES INC,ESI,595731.0,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,1.0,10.0,1.0,2.0,1.0,1.0,7.0,7.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,6,1.0,10,1
81138,20130618,APOLLO GROUP INC,APOL,2269672.0,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,10.0,1.0,3.0,1.0,1.0,10.0,8.0,5.0,7.0,,4.0,4.0,4.0,3.0,2.0,10.0,10.0,6.0,,,10.0,4.0,6,1.0,10,1
81148,20130618,CAMCO FINANCIAL CORP,CAFI,43353.6,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,9.0,,,10.0,9.0,1.0,10.0,,1.0,,4.0,5.0,2.0,9.0,3.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
81162,20130618,MICREL INC,MCRL,574022.85,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,2.0,5.0,2.0,5.0,3.0,2.0,8.0,5.0,4.0,9.0,4.0,6.0,4.0,8.0,8.0,9.0,7.0,4.0,9.0,9.0,8.0,9.0,2.0,6,9.0,10,1
81165,20130618,MITCHAM INDUSTRIES INC,MIND,216015.8,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,3.0,7.0,2.0,3.0,3.0,1.0,1.0,6.0,9.0,5.0,,6.0,8.0,8.0,5.0,3.0,5.0,8.0,4.0,,,2.0,3.0,6,8.0,10,1
81173,20130618,STILLWATER MINING CO,SWC,1393532.8,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,6.0,1.0,8.0,6.0,1.0,8.0,9.0,8.0,9.0,3.0,,4.0,4.0,5.0,9.0,2.0,1.0,2.0,8.0,,,2.0,2.0,6,2.0,10,1
81182,20130618,CANTERBURY PARK HOLDING CORP,CPHC,44135.76,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,6.0,10.0,6.0,2.0,10.0,2.0,6.0,3.0,7.0,4.0,,2.0,4.0,,10.0,1.0,10.0,4.0,10.0,,,6.0,2.0,6,10.0,10,1
81184,20130618,UNIVERSAL STNLESS & ALY PRODS IN,USAP,209827.5,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,2.0,2.0,4.0,2.0,2.0,1.0,3.0,5.0,10.0,4.0,1.0,3.0,2.0,2.0,10.0,4.0,2.0,10.0,10.0,,,5.0,5.0,6,9.0,10,1
81190,20130618,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20130618,INSIGHT ENTERPRISES INC,NSIT,823833.6,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,4.0,6.0,6.0,8.0,7.0,5.0,3.0,5.0,8.0,8.0,,4.0,5.0,4.0,4.0,3.0,4.0,10.0,4.0,,,5.0,3.0,6,7.0,10,1
81222,20130618,RENT A CENTER INC NEW,RCII,2238059.7,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,3.0,7.0,4.0,6.0,1.0,2.0,8.0,2.0,8.0,9.0,2.0,7.0,9.0,8.0,5.0,6.0,8.0,3.0,4.0,4.0,5.0,9.0,6.0,6,3.0,10,1
81225,20130618,SCHMITT INDUSTRIES INC ORE,SMIT,9032.82,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,7.0,4.0,,,5.0,1.0,6,10.0,10,1
81241,20130618,BROOKS AUTOMATION INC,BRKS,690176.58,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,9.0,3.0,9.0,10.0,6.0,3.0,5.0,6.0,9.0,6.0,3.0,2.0,2.0,2.0,3.0,7.0,3.0,6.0,3.0,2.0,1.0,3.0,2.0,6,9.0,10,1
81254,20130618,INTL FCSTONE INC,INTL,331585.92,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,1.0,10.0,,,3.0,1.0,9.0,8.0,,6.0,,4.0,3.0,2.0,6.0,5.0,4.0,9.0,9.0,,,1.0,3.0,6,10.0,10,1
81256,20130618,INTEGRATED SILICON SOLUTION INC,ISSI,316327.5,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,3.0,5.0,6.0,7.0,6.0,2.0,5.0,2.0,8.0,2.0,,4.0,6.0,6.0,1.0,4.0,6.0,4.0,1.0,,,5.0,2.0,6,8.0,10,1
81259,20130618,L S B FINANCIAL CORP,LSBI,34254.0,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,9.0,,,10.0,4.0,3.0,5.0,,6.0,,3.0,8.0,,3.0,3.0,10.0,3.0,6.0,,,6.0,4.0,6,10.0,10,1
81278,20130618,STRATTEC SECURITY CORP,STRT,121691.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,8.0,4.0,,4.0,5.0,5.0,5.0,1.0,10.0,6.0,9.0,,,7.0,6.0,6,9.0,10,1
81282,20130618,A C I WORLDWIDE INC,ACIW,1785235.2,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,6.0,5.0,4.0,7.0,2.0,5.0,2.0,1.0,3.0,6.0,,2.0,2.0,2.0,8.0,8.0,6.0,10.0,9.0,9.0,8.0,4.0,7.0,6,6.0,10,1
81292,20130618,SPEEDWAY MOTORSPORTS INC,TRK,766795.26,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,4.0,10.0,8.0,6.0,10.0,3.0,2.0,7.0,10.0,7.0,,2.0,2.0,,7.0,6.0,7.0,2.0,7.0,7.0,9.0,6.0,3.0,6,10.0,10,1
81294,20130618,WD 40 CO,WDFC,887656.0,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,4.0,5.0,3.0,7.0,6.0,4.0,7.0,2.0,3.0,9.0,4.0,9.0,6.0,10.0,7.0,8.0,9.0,7.0,8.0,8.0,7.0,6.0,8.0,4,10.0,10,1
81298,20130618,FIRST WEST VIRGINIA BANCORP INC,FWV,-28658.175,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,9.0,,,10.0,4.0,6.0,3.0,,5.0,,2.0,6.0,,6.0,2.0,10.0,6.0,9.0,,,10.0,3.0,6,10.0,10,1
81311,20130618,HICKORY TECH CORP,HTCO,142862.43,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,2.0,5.0,2.0,2.0,7.0,3.0,9.0,3.0,6.0,4.0,,3.0,6.0,,6.0,7.0,10.0,10.0,3.0,2.0,2.0,10.0,2.0,6,10.0,10,1
81481,20130618,DOLLAR TREE INC,DLTR,11326000.4,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,6.0,3.0,2.0,7.0,7.0,1.0,2.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,7.0,6.0,10.0,6.0,7.0,7.0,4.0,7.0,7.0,6,4.0,10,1
81501,20130618,NATIONAL INSTRUMENTS CORP,NATI,3433482.29,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,5.0,5.0,3.0,7.0,5.0,2.0,8.0,3.0,3.0,3.0,5.0,5.0,3.0,7.0,5.0,4.0,8.0,8.0,5.0,,,5.0,5.0,6,9.0,10,1
81510,20130618,COVER ALL TECHNOLOGIES INC,COVR,36180.31,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,5.0,,,10.0,1.0,3.0,,5.0,5.0,,3.0,9.0,,1.0,1.0,8.0,,1.0,,,,1.0,4,10.0,10,1
81533,20130618,TECHE HOLDING CO,TSH,86313.89,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,9.0,,,10.0,4.0,4.0,4.0,,7.0,3.0,5.0,8.0,3.0,6.0,8.0,10.0,7.0,9.0,9.0,10.0,10.0,7.0,6,10.0,10,1
81539,20130618,ANADIGICS INC,ANAD,182683.8,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,5.0,,,6.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,5.0,9.0,,,2.0,1.0,6,4.0,10,1
81540,20130618,AMERISOURCEBERGEN CORP,ABC,12898465.02,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,9.0,6.0,6.0,3.0,5.0,8.0,9.0,1.0,2.0,10.0,,10.0,8.0,7.0,7.0,7.0,10.0,8.0,8.0,9.0,8.0,10.0,8.0,6,3.0,10,1
81541,20130618,M B FINANCIAL INC NEW,MBFI,1422034.05,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,9.0,,,5.0,5.0,3.0,7.0,,6.0,7.0,5.0,8.0,3.0,6.0,10.0,4.0,3.0,9.0,9.0,10.0,1.0,4.0,6,8.0,10,1
81546,20130618,COMMUNITY BANK SHRS INDIANA INC,CBIN,64334.0,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,5.0,9.0,,,10.0,5.0,2.0,6.0,,4.0,9.0,7.0,10.0,3.0,2.0,5.0,10.0,2.0,4.0,,,7.0,3.0,6,10.0,10,1
81560,20130618,GUARANTY FEDERAL BANCSHARES INC,GFED,27511.24,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,10.0,9.0,,,10.0,7.0,1.0,10.0,,4.0,6.0,6.0,10.0,3.0,8.0,4.0,10.0,4.0,10.0,,,5.0,2.0,6,10.0,10,1
81562,20130618,HAUPPAUGE DIGITAL INC,HAUP,7647.171,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,1.0,2.0,9.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81564,20130618,IBERIABANK CORP,IBKC,1558777.5,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,1.0,9.0,,,3.0,2.0,8.0,5.0,,5.0,1.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,3.0,2.0,6.0,1.0,8.0,6,6.0,10,1
81565,20130618,JACKSONVILLE BANCORP INC MD,JXSB,36347.0,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,9.0,,,10.0,3.0,3.0,2.0,,8.0,9.0,6.0,9.0,4.0,7.0,6.0,10.0,5.0,9.0,10.0,10.0,7.0,3.0,6,10.0,10,1
81566,20130618,P C M INC,PCMI,103717.63,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,4.0,3.0,8.0,10.0,9.0,7.0,4.0,9.0,10.0,9.0,,4.0,8.0,4.0,4.0,1.0,5.0,3.0,4.0,,,9.0,1.0,6,10.0,10,1
81577,20130618,WASHINGTON FEDERAL INC,WAFD,1816049.13,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,9.0,,,10.0,2.0,2.0,7.0,,9.0,8.0,5.0,8.0,3.0,7.0,9.0,6.0,4.0,9.0,10.0,10.0,2.0,3.0,4,8.0,10,1
81584,20130618,CBIZ INC,CBZ,337466.92,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,5.0,7.0,7.0,5.0,1.0,4.0,9.0,8.0,9.0,3.0,,9.0,10.0,8.0,6.0,7.0,9.0,6.0,6.0,5.0,6.0,9.0,1.0,6,10.0,10,1
81588,20130618,TAITRON COMPONENTS INC,TAIT,4585.92,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,6.0,,,10.0,2.0,5.0,7.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
81593,20130618,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20130618,W S I INDUSTRIES INC,WSCI,16146.24,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,1.0,3.0,2.0,2.0,10.0,2.0,7.0,9.0,8.0,7.0,,3.0,3.0,3.0,4.0,1.0,9.0,10.0,5.0,,,2.0,1.0,3,7.0,10,1
81620,20130618,HARDINGE INC,HDNG,168506.47,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,2.0,3.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,,8.0,3.0,10.0,10.0,7.0,8.0,2.0,8.0,9.0,4.0,1.0,3.0,2.0,2.0,9.0,2.0,10.0,4.0,10.0,,,6.0,2.0,6,8.0,10,1
81621,20130618,HARMONIC INC,HLIT,642470.24,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,4.0,7.0,7.0,1.0,10.0,2.0,4.0,3.0,2.0,5.0,8.0,,,8.0,5.0,9.0,10.0,7.0,6.0,10.0,9.0,8.0,9.0,4.0,1.0,2.0,1.0,4.0,5.0,4.0,5.0,4.0,,,3.0,1.0,6,6.0,10,1
81624,20130618,IMAGE SENSING SYSTEMS INC,ISNS,33511.28,10.0,9.0,9.0,,10.0,1,10.0,1.0,3.0,1.0,10.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,,,2.0,10.0,5.0,8.0,10.0,2.0,8.0,10.0,10.0,4.0,,2.0,1.0,,7.0,1.0,10.0,7.0,9.0,,,2.0,1.0,6,10.0,10,1
81655,20130618,DARDEN RESTAURANTS INC,DRI,6896911.56,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,6.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,9.0,,2.0,4.0,1.0,2.0,3.0,2.0,7.0,2.0,3.0,4.0,2.0,8.0,7.0,7.0,7.0,9.0,7.0,3.0,5.0,5.0,4.0,9.0,8.0,6,3.0,10,1
81665,20130618,SYSTEMAX INC,SYX,357669.0,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,10.0,2.0,,8.0,6.0,9.0,8.0,5.0,10.0,8.0,5.0,7.0,7.0,10.0,3.0,,,1.0,3.0,2.0,6.0,9.0,1.0,5.0,8.0,10.0,5.0,,2.0,1.0,,5.0,2.0,7.0,3.0,4.0,,,6.0,2.0,6,10.0,10,1
81666,20130618,HAWAIIAN HOLDINGS INC,HA,321910.2,9.0,7.0,5.0,8.0,6.0,1,1.0,1.0,3.0,10.0,1.0,7.0,3.0,,2.0,9.0,10.0,1.0,1.0,2.0,2.0,9.0,2.0,2.0,10.0,1.0,,,1.0,8.0,3.0,2.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,5.0,8.0,3.0,,,4.0,1.0,6,1.0,10,1
81677,20130618,WABTEC CORP,WAB,5192768.04,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,2.0,6.0,5.0,1.0,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,2.0,,8.0,9.0,5.0,5.0,9.0,8.0,4.0,2.0,3.0,7.0,,9.0,7.0,10.0,5.0,9.0,5.0,6.0,4.0,3.0,7.0,8.0,10.0,6,10.0,10,1
81678,20130618,LINCOLN ELECTRIC HOLDINGS INC,LECO,4934476.8,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,2.0,4.0,8.0,5.0,4.0,6.0,4.0,8.0,4.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,9.0,6.0,,7.0,3.0,5.0,7.0,9.0,3.0,2.0,4.0,3.0,7.0,,9.0,6.0,10.0,2.0,8.0,5.0,3.0,2.0,1.0,1.0,8.0,8.0,6,8.0,10,1
81696,20130618,DISH NETWORK CORPORATION,DISH,8452469.79,3.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,2.0,2.0,7.0,8.0,,10.0,10.0,8.0,6.0,3.0,10.0,5.0,7.0,10.0,10.0,8.0,1.0,,10.0,4.0,5.0,1.0,4.0,5.0,8.0,1.0,6.0,2.0,2.0,2.0,10.0,10.0,7.0,8.0,4.0,6.0,3.0,6.0,,,6.0,6.0,6,2.0,10,1
81702,20130618,WAUSAU PAPER CORP,WPP,582967.2,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,5.0,10.0,8.0,9.0,2.0,2.0,1.0,3.0,9.0,4.0,4.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,,,7.0,8.0,6.0,6.0,4.0,3.0,3.0,5.0,4.0,6.0,,1.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,,,4.0,2.0,4,9.0,10,1
81705,20130618,F E I COMPANY,FEIC,2907020.9,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,6.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,6.0,,,5.0,6.0,4.0,5.0,5.0,8.0,3.0,1.0,3.0,3.0,,7.0,5.0,9.0,2.0,7.0,7.0,8.0,2.0,1.0,3.0,5.0,9.0,6,7.0,10,1
81728,20130618,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20130618,RESMED INC,RMD,6789929.56,3.0,4.0,8.0,3.0,7.0,10,1.0,10.0,10.0,5.0,2.0,4.0,9.0,,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,1.0,9.0,,,6.0,4.0,5.0,7.0,1.0,9.0,3.0,2.0,3.0,7.0,,9.0,6.0,10.0,7.0,6.0,9.0,7.0,9.0,9.0,7.0,6.0,7.0,6,5.0,10,1
81740,20130618,SINCLAIR BROADCAST GROUP INC,SBGI,2101009.23,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,10.0,9.0,9.0,3.0,10.0,7.0,1.0,9.0,8.0,6.0,10.0,6.0,4.0,,,10.0,5.0,7.0,7.0,4.0,10.0,6.0,4.0,1.0,1.0,2.0,10.0,9.0,4.0,7.0,1.0,4.0,9.0,4.0,,,9.0,5.0,6,1.0,10,1
81741,20130618,SOCKET MOBILE INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,2.0,,,,2.0,,6,,1,1
