,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77893,20070627,MDI INC,MDII,44427.684,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,1.0,3.0,10.0,5.0,8.0,,1.0,,9.0,5.0,4.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,4.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
77897,20070627,ISLE OF CAPRI CASINOS INC,ISLE,727377.68,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,9.0,4.0,3.0,8.0,,3.0,9.0,2.0,,5.0,5.0,9.0,8.0,3.0,3.0,8.0,,,,2.0,3.0,3.0,3.0,2.0,1.0,2.0,6.0,6.0,7.0,,2.0,1.0,,7.0,4.0,3.0,7.0,6.0,,,5.0,3.0,6,5.0,10,1
77898,20070627,CASCADE FINANCIAL CORP,CASB,191722.2,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,2.0,1.0,,,10.0,4.0,6.0,3.0,,6.0,10.0,7.0,8.0,3.0,8.0,7.0,10.0,5.0,7.0,7.0,4.0,3.0,2.0,6,10.0,10,1
77900,20070627,C P I AEROSTRUCTURES INC,CVU,47272.5,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,6.0,1.0,6.0,4.0,4.0,,3.0,1.0,2.0,3.0,3.0,10.0,10.0,2.0,6.0,3.0,3.0,4.0,,,9.0,9.0,8.0,7.0,10.0,2.0,10.0,8.0,7.0,2.0,,2.0,3.0,,1.0,4.0,10.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
77902,20070627,CHEESECAKE FACTORY INC,CAKE,1799794.63,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,7.0,3.0,1.0,9.0,6.0,2.0,4.0,,,3.0,4.0,1.0,1.0,1.0,2.0,10.0,8.0,5.0,10.0,,5.0,4.0,7.0,6.0,4.0,4.0,2.0,6.0,,,4.0,4.0,6,1.0,10,1
77917,20070627,ON ASSIGNMENT INC,ASGN,383322.85,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,3.0,2.0,7.0,10.0,5.0,,2.0,1.0,7.0,7.0,1.0,10.0,3.0,1.0,2.0,1.0,5.0,6.0,,,3.0,8.0,2.0,5.0,3.0,2.0,1.0,10.0,6.0,1.0,,3.0,2.0,3.0,9.0,3.0,3.0,1.0,10.0,,,3.0,1.0,6,5.0,10,1
77918,20070627,LITTELFUSE INC,LFUS,776716.2,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,9.0,7.0,7.0,,3.0,5.0,5.0,8.0,4.0,5.0,10.0,3.0,5.0,3.0,5.0,3.0,,,7.0,8.0,7.0,9.0,5.0,5.0,3.0,6.0,5.0,7.0,3.0,5.0,3.0,6.0,8.0,6.0,2.0,4.0,9.0,10.0,10.0,5.0,6.0,6,6.0,10,1
77967,20070627,CARAUSTAR INDUSTRIES INC,CSAR,161247.24,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,5.0,1.0,10.0,6.0,2.0,,1.0,,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,7.0,2.0,1.0,3.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,4.0,1.0,6,7.0,10,1
77971,20070627,ELECTRONICS FOR IMAGING INC,EFII,1660894.5,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,6.0,3.0,6.0,6.0,3.0,5.0,6.0,6.0,6.0,7.0,3.0,3.0,2.0,2.0,4.0,6.0,3.0,5.0,5.0,4.0,3.0,4.0,4.0,6,4.0,10,1
77973,20070627,UNICO AMERICAN CORP,UNAM,73063.12,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,4.0,,,5.0,5.0,,,10.0,2.0,6.0,3.0,,6.0,,2.0,9.0,,5.0,2.0,10.0,2.0,4.0,,,4.0,1.0,4,10.0,10,1
77976,20070627,MCAFEE INC,MFE,5653530.56,4.0,3.0,6.0,3.0,4.0,1,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,6.0,6.0,2.0,6.0,5.0,1.0,9.0,,,6.0,2.0,4.0,5.0,8.0,8.0,10.0,7.0,3.0,6.0,,6.0,4.0,7.0,2.0,5.0,2.0,6.0,1.0,,,4.0,6.0,6,4.0,10,1
77982,20070627,INTEGRAMED AMERICA INC,INMD,88992.06,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,10.0,5.0,9.0,2.0,,2.0,7.0,9.0,4.0,3.0,10.0,3.0,5.0,4.0,3.0,9.0,8.0,,,10.0,5.0,9.0,9.0,10.0,9.0,8.0,3.0,6.0,3.0,,4.0,3.0,4.0,6.0,2.0,10.0,5.0,5.0,,,3.0,1.0,6,10.0,10,1
78001,20070627,KEMET CORP,KEM,598767.54,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,7.0,10.0,3.0,3.0,,1.0,,7.0,10.0,7.0,3.0,9.0,6.0,1.0,1.0,4.0,6.0,,,7.0,2.0,9.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,,3.0,2.0,2.0,10.0,3.0,1.0,1.0,10.0,,,4.0,1.0,6,3.0,10,1
78003,20070627,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78008,20070627,EPICOR SOFTWARE CORP,EPIC,847708.18,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,4.0,2.0,2.0,3.0,2.0,8.0,8.0,1.0,3.0,2.0,5.0,5.0,3.0,5.0,8.0,3.0,2.0,9.0,8.0,,,2.0,2.0,6,5.0,10,1
78009,20070627,STERLING BANCSHARES INC,SBIB,857970.36,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,2.0,1.0,,,3.0,3.0,6.0,7.0,,1.0,9.0,6.0,7.0,3.0,7.0,5.0,4.0,10.0,6.0,,,7.0,1.0,6,6.0,10,1
78015,20070627,MINERALS TECHNOLOGIES INC,MTX,1234165.42,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,9.0,8.0,3.0,4.0,7.0,8.0,8.0,9.0,,4.0,5.0,5.0,8.0,8.0,5.0,1.0,8.0,9.0,10.0,6.0,9.0,6,4.0,10,1
78018,20070627,CONSUMER PORTFOLIO SVCS INC,CPSS,133882.038,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,8.0,7.0,,,1.0,1.0,,,9.0,1.0,4.0,2.0,,8.0,,6.0,9.0,2.0,8.0,2.0,10.0,4.0,7.0,,,4.0,1.0,6,10.0,10,1
78033,20070627,H C C INSURANCE HOLDINGS INC,HCC,3798323.42,4.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,5.0,3.0,,7.0,,2.0,5.0,,,6.0,3.0,6.0,4.0,,5.0,,8.0,10.0,6.0,3.0,9.0,8.0,3.0,3.0,2.0,3.0,3.0,5.0,6,7.0,10,1
78034,20070627,PATTERSON COMPANIES INC,PDCO,5263146.99,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,6.0,8.0,6.0,,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,4.0,,,5.0,5.0,3.0,6.0,6.0,4.0,10.0,6.0,3.0,5.0,7.0,8.0,6.0,9.0,5.0,6.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,6,6.0,10,1
78038,20070627,RADIAN GROUP INC,RDN,4425401.45,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,10.0,7.0,,,,,,7.0,8.0,6.0,1.0,5.0,3.0,,5.0,5.0,,,5.0,2.0,4.0,8.0,,8.0,1.0,5.0,9.0,6.0,4.0,5.0,4.0,2.0,3.0,,,7.0,9.0,6,2.0,10,1
78044,20070627,UNIFI INC,UFI,160436.3,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,3.0,9.0,5.0,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,10.0,6.0,,,9.0,1.0,3,10.0,10,1
78049,20070627,AARON RENTS INC,RNT,1342046.28,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,6.0,8.0,7.0,10.0,3.0,4.0,2.0,2.0,6.0,3.0,,8.0,9.0,9.0,7.0,5.0,5.0,9.0,9.0,,,3.0,5.0,7,6.0,10,1
78050,20070627,BOOKS A MILLION INC,BAMM,287083.26,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,5.0,,7.0,9.0,9.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,10.0,9.0,,,1.0,4.0,4.0,7.0,3.0,5.0,1.0,1.0,7.0,5.0,,2.0,4.0,,9.0,1.0,10.0,10.0,8.0,,,8.0,2.0,6,6.0,10,1
78051,20070627,QUESTCOR PHARMACEUTICALS INC,QSC,32449.27,10.0,1.0,7.0,,1.0,1,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,10.0,9.0,10.0,8.0,2.0,7.0,10.0,2.0,10.0,10.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
78054,20070627,RIMAGE CORP,RIMG,331179.0,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,2.0,6.0,8.0,,4.0,1.0,,,1.0,10.0,2.0,1.0,10.0,,2.0,7.0,,,7.0,9.0,,,10.0,8.0,10.0,2.0,5.0,2.0,,5.0,3.0,8.0,7.0,5.0,10.0,8.0,8.0,,,3.0,4.0,6,10.0,10,1
78062,20070627,ZOLTEK COMPANIES INC,ZOLT,1226748.65,8.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,5.0,5.0,2.0,2.0,,1.0,,5.0,4.0,6.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,,,8.0,8.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,7.0,3.0,1.0,,,1.0,6.0,6,1.0,10,1
78066,20070627,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20070627,STANLEY FURNITURE CO NEW,STLY,228173.22,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,8.0,7.0,9.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,1.0,6.0,3.0,9.0,8.0,7.0,7.0,10.0,,3.0,1.0,4.0,6.0,1.0,1.0,3.0,5.0,7.0,10.0,1.0,4.0,3.0,5.0,4.0,4.0,8.0,5.0,2.0,,,5.0,3.0,6,7.0,10,1
78071,20070627,BIOLASE TECHNOLOGY INC,BLTI,141675.45,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,4.0,10.0,8.0,9.0,2.0,1.0,,10.0,5.0,1.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,3.0,4.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,3.0,,1.0,1.0,,10.0,1.0,7.0,2.0,9.0,,,3.0,1.0,6,3.0,10,1
78073,20070627,SATCON TECHNOLOGY CORP,SATC,52469.122,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,5.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,,,,8.0,,,7.0,1.0,1.0,8.0,4.0,1.0,,1.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
78077,20070627,KADANT INC,KAI,415820.4,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,2.0,4.0,7.0,,4.0,3.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,6.0,1.0,,,3.0,9.0,6.0,6.0,4.0,6.0,2.0,6.0,8.0,2.0,,5.0,7.0,6.0,3.0,4.0,5.0,9.0,3.0,,,7.0,4.0,6,6.0,10,1
78081,20070627,LIGAND PHARMACEUTICALS INC,LGND,712733.85,9.0,,9.0,,,10,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,10.0,8.0,8.0,10.0,6.0,,1.0,,,5.0,,,1.0,2.0,,,2.0,5.0,,,,,,,1.0,,9.0,3.0,1.0,2.0,8.0,,,,1.0,6,2.0,10,1
78091,20070627,GULF RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78137,20070627,SEACOR HOLDINGS INC,CKH,2241542.38,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,1.0,9.0,1.0,1.0,7.0,,10.0,9.0,1.0,1.0,7.0,5.0,1.0,7.0,7.0,5.0,4.0,2.0,,,4.0,3.0,8.0,5.0,6.0,6.0,4.0,5.0,10.0,9.0,,5.0,8.0,6.0,9.0,8.0,7.0,7.0,9.0,10.0,8.0,2.0,10.0,6,5.0,10,1
78139,20070627,COMPUWARE CORP,CPWR,3574686.11,5.0,5.0,6.0,6.0,6.0,10,10.0,1.0,9.0,9.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,8.0,,,8.0,2.0,7.0,8.0,8.0,8.0,9.0,8.0,5.0,10.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,,,3.0,1.0,6,3.0,10,1
78145,20070627,VERSO TECHNOLOGIES INC,VRSO,47877.5245,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,2.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,2.0,,,8.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,,3.0,1.0,2.0,5.0,3.0,,,1.0,1.0,6,10.0,10,1
78147,20070627,M T R GAMING GROUP,MNTG,409348.42,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,10.0,4.0,6.0,6.0,,3.0,7.0,2.0,2.0,6.0,1.0,5.0,6.0,4.0,3.0,7.0,7.0,,,10.0,3.0,9.0,9.0,5.0,10.0,2.0,10.0,4.0,6.0,,2.0,2.0,,9.0,6.0,3.0,10.0,7.0,8.0,5.0,6.0,2.0,6,6.0,10,1
78156,20070627,H M S HOLDINGS CORP,HMSY,442333.82,10.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,8.0,3.0,4.0,2.0,,6.0,4.0,9.0,4.0,1.0,4.0,10.0,2.0,9.0,6.0,2.0,9.0,,,10.0,8.0,9.0,6.0,5.0,10.0,4.0,2.0,2.0,1.0,,6.0,3.0,8.0,10.0,2.0,10.0,9.0,10.0,,,3.0,3.0,6,6.0,10,1
78157,20070627,HUNGARIAN TELEPHONE & CABLE CORP,HTC,331024.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,9.0,2.0,,1.0,,,,,10.0,3.0,10.0,1.0,10.0,,,5.0,3.0,6,10.0,10,1
78170,20070627,ST MARY LAND & EXPLORATION CO,SM,2303251.44,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,3.0,10.0,1.0,8.0,9.0,,1.0,2.0,4.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,3.0,6.0,2.0,4.0,7.0,2.0,4.0,1.0,6.0,1.0,2.0,8.0,9.0,8.0,6.0,6.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6,5.0,10,1
78172,20070627,BLACK BOX CORP DEL,BBOX,630621.46,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,1.0,2.0,2.0,2.0,2.0,1.0,5.0,8.0,10.0,7.0,,,,,8.0,5.0,2.0,1.0,8.0,,,5.0,6.0,6,5.0,10,1
78179,20070627,M R V COMMUNICATIONS INC,MRVC,396821.25,9.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,9.0,9.0,4.0,5.0,8.0,6.0,1.0,1.0,7.0,5.0,,,,3.0,,,4.0,5.0,1.0,3.0,7.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,8.0,10.0,,,2.0,1.0,6,4.0,10,1
78186,20070627,PETROQUEST ENERGY INC,PQ,695793.28,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,6.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,2.0,,,3.0,6.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,,8.0,9.0,8.0,1.0,2.0,6.0,10.0,1.0,,,2.0,2.0,8,5.0,10,1
78189,20070627,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,157538.3,10.0,8.0,6.0,,8.0,10,1.0,1.0,1.0,3.0,8.0,5.0,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,6.0,6.0,4.0,3.0,7.0,5.0,,,,2.0,,,10.0,9.0,6.0,10.0,4.0,1.0,,2.0,3.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,6,9.0,10,1
78193,20070627,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,646971.57,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,7.0,10.0,,3.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,1.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,,9.0,4.0,10.0,10.0,4.0,1.0,8.0,9.0,,,1.0,6.0,6,1.0,10,1
78195,20070627,P V F CAPITAL CORP,PVFC,102859.68,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,1.0,,,10.0,7.0,9.0,6.0,,6.0,3.0,4.0,6.0,2.0,5.0,3.0,10.0,8.0,4.0,,,8.0,1.0,6,10.0,10,1
78197,20070627,RES CARE INC,RSCR,620611.68,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,4.0,6.0,9.0,1.0,,4.0,4.0,4.0,6.0,5.0,9.0,6.0,6.0,5.0,4.0,9.0,2.0,,,2.0,5.0,3.0,2.0,5.0,2.0,3.0,2.0,6.0,2.0,,2.0,9.0,,1.0,4.0,5.0,1.0,1.0,,,2.0,3.0,6,7.0,10,1
78200,20070627,SHUFFLE MASTER INC,SHFL,592383.58,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,9.0,2.0,4.0,2.0,2.0,3.0,8.0,,,,10.0,3.0,6,1.0,10,1
78208,20070627,TRIDENT MICROSYSTEMS INC,TRID,1046971.24,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,,9.0,2.0,2.0,5.0,9.0,,,1.0,3.0,6,1.0,10,1
78209,20070627,PLATO LEARNING INC,TUTR,106848.53,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,3.0,9.0,,1.0,,9.0,7.0,3.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,2.0,,,9.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
78210,20070627,ALLIED HEALTHCARE INTL INC,AHCI,126329.17,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,8.0,5.0,2.0,6.0,1.0,5.0,6.0,5.0,7.0,4.0,7.0,5.0,,,,5.0,,,9.0,1.0,10.0,10.0,8.0,6.0,,4.0,4.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78211,20070627,UNIVERSAL INSURANCE HOLDINGS INC,UVE,229338.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,3.0,,,1.0,,10.0,,1.0,1.0,2.0,,1.0,6,,10,1
78213,20070627,ULTRALIFE BATTERIES INC,ULBI,155209.56,10.0,4.0,3.0,4.0,1.0,1,1.0,1.0,3.0,2.0,8.0,5.0,3.0,,1.0,,3.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,1.0,8.0,1.0,1.0,6.0,2.0,10.0,1.0,3.0,2.0,5.0,1.0,2.0,2.0,6.0,1.0,10.0,9.0,8.0,,,8.0,1.0,6,7.0,10,1
78216,20070627,VERMONT PURE HOLDINGS LTD NEW,VPS,41541.12,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,9.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,7.0,6.0,10.0,1.0,8.0,8.0,10.0,3.0,1.0,6,10.0,10,1
78217,20070627,VISION SCIENCES INC DEL,VSCI,49706.73,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,3.0,1.0,4.0,5.0,,1.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,8.0,7.0,1.0,6.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
78219,20070627,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,24309.72,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,2.0,4.0,10.0,5.0,6.0,,1.0,,9.0,10.0,3.0,9.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,2.0,2.0,,1.0,1.0,,4.0,1.0,9.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
78664,20070627,3 D SYSTEMS CORP DEL,TDSC,496141.26,9.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,3.0,5.0,8.0,,3.0,3.0,5.0,5.0,4.0,1.0,5.0,2.0,7.0,7.0,3.0,3.0,,,7.0,9.0,4.0,7.0,1.0,3.0,3.0,4.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,9.0,6.0,,,3.0,3.0,7,10.0,10,1
78693,20070627,UNITED FIRE & CAS CO,UFCS,991360.05,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,4.0,5.0,,,4.0,6.0,10.0,3.0,,6.0,,8.0,10.0,6.0,4.0,8.0,8.0,9.0,3.0,2.0,3.0,4.0,6.0,3,9.0,10,1
78717,20070627,APPLEBEES INTERNATIONAL INC,APPB,1856595.24,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,10.0,10.0,3.0,8.0,5.0,1.0,7.0,6.0,3.0,2.0,4.0,4.0,6.0,2.0,9.0,9.0,5.0,6.0,8.0,,8.0,4.0,5.0,6.0,3.0,8.0,7.0,7.0,3.0,5.0,,8.0,5.0,9.0,9.0,6.0,6.0,1.0,9.0,10.0,8.0,6.0,4.0,6,2.0,10,1
78749,20070627,UNITED GUARDIAN INC,UG,59580.9448,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,9.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,3.0,2.0,2.0,4.0,10.0,4.0,6.0,4.0,2.0,6.0,,3.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,8.0,2.0,4,9.0,10,1
78804,20070627,STUDENT LOAN CORP,STU,4007600.0,4.0,,,,,1,1.0,1.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,7.0,7.0,,3.0,1.0,,,10.0,5.0,9.0,3.0,,6.0,4.0,5.0,5.0,2.0,7.0,4.0,10.0,5.0,6.0,,,6.0,10.0,6,10.0,10,1
78815,20070627,CELL GENESYS INC,CEGE,251687.85,10.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,3.0,10.0,4.0,1.0,,1.0,1.0,,8.0,1.0,1.0,1.0,7.0,,,2.0,1.0,6,1.0,10,1
78816,20070627,CHAMPION INDUSTRIES INC,CHMP,70538.04,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,9.0,9.0,10.0,5.0,10.0,3.0,8.0,4.0,8.0,6.0,10.0,6.0,7.0,3.0,2.0,10.0,6.0,2.0,,7.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,8.0,3.0,,6.0,8.0,8.0,10.0,2.0,10.0,4.0,10.0,,,9.0,1.0,6,10.0,10,1
