,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87173,20100812,LOOKSMART LTD,LOOK,26443.34,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,2.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,6.0,8.0,7.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,4.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,10.0,1.0,8,7.0,10,1
87178,20100812,NOVAMED INC,NOVA,67483.84,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,9.0,8.0,1.0,6.0,4.0,6.0,1.0,8.0,6.0,5.0,7.0,4.0,,,1.0,1.0,5.0,6.0,3.0,1.0,4.0,7.0,10.0,2.0,,4.0,9.0,5.0,9.0,1.0,10.0,2.0,3.0,,,3.0,2.0,8,4.0,10,1
87179,20100812,NETSCOUT SYSTEMS INC,NTCT,642480.3,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,4.0,4.0,10.0,,4.0,2.0,7.0,7.0,1.0,4.0,1.0,2.0,7.0,7.0,2.0,8.0,,,5.0,4.0,3.0,7.0,6.0,9.0,5.0,1.0,3.0,2.0,7.0,6.0,5.0,7.0,3.0,5.0,5.0,6.0,4.0,,,1.0,4.0,8,8.0,10,1
87182,20100812,QUEST SOFTWARE INC,QSFT,1747227.6,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,4.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,5.0,4.0,5.0,3.0,7.0,6.0,2.0,9.0,,,6.0,4.0,5.0,8.0,4.0,7.0,5.0,4.0,4.0,3.0,,5.0,4.0,6.0,3.0,5.0,8.0,4.0,4.0,,,6.0,5.0,8,2.0,10,1
87183,20100812,LIFE QUOTES INC,QUOT,26868.96,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,6.0,10.0,10.0,4.0,10.0,,,,4.0,,,,10.0,10.0,9.0,,8.0,,,,,9.0,1.0,10.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
87184,20100812,RED HAT INC,RHT,5828675.6,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,6.0,9.0,2.0,10.0,,4.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,7.0,6.0,1.0,2.0,,,5.0,4.0,2.0,2.0,5.0,8.0,2.0,2.0,1.0,7.0,8.0,5.0,3.0,6.0,4.0,8.0,7.0,1.0,4.0,3.0,2.0,2.0,7.0,8,3.0,10,1
87214,20100812,OMNOVA SOLUTIONS INC,OMN,320102.12,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,3.0,10.0,7.0,10.0,3.0,,9.0,9.0,9.0,7.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,10.0,,,10.0,6.0,5.0,8.0,6.0,9.0,1.0,5.0,1.0,3.0,,10.0,10.0,10.0,9.0,3.0,6.0,1.0,10.0,,,1.0,2.0,8,7.0,10,1
87227,20100812,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20100812,INTERNAP NETWORK SERVICES CORP,INAP,228940.74,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,4.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,4.0,,,6.0,9.0,2.0,7.0,7.0,3.0,,2.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
87242,20100812,KEYNOTE SYSTEMS INC,KEYN,136030.52,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,4.0,3.0,7.0,5.0,8.0,8.0,2.0,4.0,5.0,4.0,2.0,7.0,,,2.0,4.0,5.0,5.0,7.0,3.0,7.0,6.0,9.0,3.0,,2.0,2.0,2.0,4.0,5.0,7.0,2.0,4.0,,,10.0,2.0,8,10.0,10,1
87255,20100812,TIVO INC,TIVO,983821.2,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,1.0,1.0,6.0,9.0,,9.0,6.0,10.0,7.0,1.0,8.0,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,5.0,6.0,2.0,,,1.0,2.0,8,1.0,10,1
87261,20100812,UNITED ONLINE INC,UNTD,443702.44,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,8.0,8.0,7.0,5.0,2.0,,,4.0,,,5.0,1.0,5.0,4.0,8.0,2.0,3.0,5.0,6.0,6.0,4.0,6.0,7.0,3.0,5.0,5.0,3.0,6.0,2.0,8,7.0,10,1
87264,20100812,INTERACTIVE INTELLIGENCE INC,ININ,264240.99,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,6.0,1.0,6.0,10.0,,4.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,8.0,8.0,2.0,,,,3.0,4.0,1.0,5.0,5.0,4.0,1.0,1.0,2.0,3.0,5.0,7.0,3.0,8.0,9.0,3.0,6.0,5.0,10.0,,,6.0,4.0,8,9.0,10,1
87267,20100812,BLACKROCK INC,BLK,9616438.0,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,4.0,2.0,10.0,9.0,,1.0,3.0,,,8.0,1.0,3.0,1.0,,1.0,9.0,4.0,10.0,3.0,4.0,8.0,4.0,3.0,6.0,5.0,3.0,1.0,10.0,8,7.0,10,1
87268,20100812,CIRCOR INTERNATIONAL INC,CIR,525834.27,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,3.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,7.0,2.0,5.0,,7.0,5.0,8.0,9.0,6.0,6.0,8.0,6.0,6.0,6.0,,4.0,4.0,6.0,1.0,5.0,4.0,7.0,1.0,,,2.0,7.0,8,9.0,10,1
87269,20100812,CITIZENS HOLDING CO,CIZN,89890.04,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,2.0,3.0,,,10.0,1.0,2.0,2.0,,9.0,2.0,5.0,5.0,3.0,7.0,1.0,10.0,1.0,6.0,,,8.0,4.0,8,10.0,10,1
87277,20100812,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,132579.72,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,7.0,8.0,,2.0,,8.0,4.0,1.0,1.0,7.0,6.0,2.0,2.0,7.0,1.0,,,,7.0,,,1.0,9.0,4.0,10.0,9.0,5.0,,1.0,2.0,1.0,8.0,3.0,4.0,10.0,9.0,,,6.0,1.0,8,5.0,10,1
87292,20100812,PACTIV CORP,PTV,4138163.46,3.0,2.0,6.0,2.0,3.0,10,10.0,1.0,6.0,4.0,7.0,6.0,6.0,,9.0,8.0,5.0,4.0,8.0,5.0,5.0,4.0,9.0,10.0,5.0,1.0,,,9.0,7.0,6.0,7.0,5.0,5.0,8.0,3.0,2.0,6.0,2.0,9.0,8.0,8.0,4.0,2.0,8.0,3.0,5.0,,,4.0,7.0,8,2.0,10,1
87299,20100812,AKAMAI TECHNOLOGIES INC,AKAM,7977907.65,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,2.0,2.0,10.0,,4.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,4.0,9.0,9.0,3.0,10.0,3.0,4.0,2.0,2.0,,5.0,3.0,8.0,10.0,3.0,4.0,2.0,10.0,,,1.0,8.0,8,1.0,10,1
87302,20100812,BSQUARE CORP,BSQR,34788.8,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,2.0,10.0,3.0,,2.0,,10.0,6.0,1.0,9.0,4.0,4.0,1.0,2.0,9.0,10.0,,,,4.0,,,10.0,2.0,3.0,4.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
87310,20100812,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20100812,EAGLE BANCORP INC,EGBN,216587.08,9.0,,,,,10,10.0,10.0,1.0,,,,,1.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,9.0,3.0,,,7.0,8.0,2.0,7.0,,1.0,9.0,5.0,5.0,3.0,9.0,4.0,10.0,3.0,9.0,,,3.0,3.0,8,10.0,10,1
87321,20100812,GAIAM INC,GAIA,101762.1,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,5.0,10.0,3.0,8.0,9.0,,3.0,1.0,7.0,2.0,4.0,10.0,2.0,5.0,3.0,3.0,8.0,10.0,,,2.0,3.0,6.0,9.0,6.0,7.0,4.0,8.0,10.0,5.0,,2.0,2.0,2.0,9.0,3.0,4.0,6.0,8.0,,,2.0,1.0,8,9.0,10,1
87333,20100812,NAVISITE INC,NAVI,96421.23,10.0,,8.0,,,1,1.0,1.0,2.0,9.0,8.0,6.0,8.0,,1.0,6.0,4.0,4.0,2.0,4.0,3.0,7.0,1.0,,8.0,7.0,,,,4.0,,,10.0,10.0,1.0,7.0,,3.0,,,2.0,1.0,5.0,1.0,7.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
87337,20100812,PLUG POWER INC,PLUG,56534.4294,10.0,8.0,,9.0,,1,1.0,10.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
87340,20100812,ROME BANCORP INC,ROME,63577.64,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,9.0,3.0,,,10.0,5.0,7.0,5.0,,9.0,,,,,9.0,5.0,10.0,5.0,8.0,,,10.0,2.0,8,10.0,10,1
87342,20100812,SPANISH BROADCASTING SYSTEM INC,SBSA,46588.64,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,8.0,9.0,6.0,1.0,5.0,,1.0,,4.0,7.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,,,,7.0,,,10.0,10.0,1.0,10.0,3.0,8.0,,1.0,1.0,2.0,9.0,1.0,8.0,8.0,10.0,,,2.0,1.0,8,6.0,10,1
87343,20100812,SYCAMORE NETWORKS INC,SCMR,634579.92,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,4.0,7.0,1.0,9.0,,2.0,,9.0,8.0,2.0,10.0,10.0,6.0,2.0,2.0,1.0,8.0,,,2.0,5.0,6.0,3.0,5.0,1.0,4.0,5.0,9.0,8.0,,2.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,,,5.0,5.0,8,6.0,10,1
87345,20100812,SILICON IMAGE INC,SIMG,304009.2,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,,5.0,,,6.0,9.0,10.0,10.0,5.0,3.0,,3.0,3.0,5.0,1.0,1.0,5.0,4.0,1.0,,,3.0,1.0,8,5.0,10,1
87356,20100812,WORLD WRESTLING ENTMT INC,WWE,371419.2,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,4.0,7.0,8.0,10.0,10.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,9.0,,8.0,10.0,9.0,10.0,2.0,8.0,4.0,2.0,7.0,3.0,10.0,9.0,10.0,10.0,8.0,5.0,9.0,7.0,9.0,,,8.0,4.0,8,6.0,10,1
87361,20100812,P C TEL INC,PCTI,108147.34,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,9.0,10.0,2.0,,8.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,3.0,4.0,,,3.0,5.0,6.0,5.0,6.0,1.0,9.0,6.0,9.0,6.0,,1.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,,7.0,2.0,8,10.0,10,1
87364,20100812,QUICKLOGIC CORP,QUIK,124652.81,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,1.0,7.0,3.0,9.0,,2.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,3.0,10.0,1.0,10.0,1.0,1.0,,2.0,2.0,1.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
87373,20100812,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,399277.4,9.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,3.0,9.0,10.0,3.0,10.0,,4.0,6.0,9.0,6.0,6.0,3.0,2.0,5.0,1.0,5.0,,9.0,7.0,3.0,4.0,2.0,8.0,9.0,4.0,1.0,6.0,,,1.0,1.0,4.0,7.0,8.0,4.0,6.0,6.0,8.0,10.0,2.0,8,5.0,10,1
87377,20100812,BLUE COAT SYSTEMS INC,BCSI,758333.25,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,1.0,8.0,1.0,2.0,2.0,5.0,1.0,3.0,3.0,2.0,,9.0,7.0,10.0,6.0,1.0,4.0,10.0,5.0,,,2.0,5.0,8,1.0,10,1
87379,20100812,COLLECTORS UNIVERSE INC,CLCT,99470.49,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,4.0,1.0,10.0,10.0,7.0,10.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,,10.0,4.0,8.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,10.0,9.0,10.0,9.0,3.0,10.0,7.0,9.0,,,6.0,3.0,8,10.0,10,1
87390,20100812,FINISAR CORP,FNSR,1110533.16,6.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,1.0,5.0,1.0,,,10.0,8.0,7.0,9.0,1.0,10.0,2.0,8.0,1.0,1.0,6.0,9.0,5.0,9.0,5.0,3.0,2.0,10.0,5.0,,,1.0,4.0,8,1.0,10,1
87394,20100812,IMMERSION CORP,IMMR,142358.04,10.0,4.0,5.0,5.0,2.0,1,10.0,1.0,7.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,5.0,7.0,9.0,6.0,3.0,6.0,,1.0,1.0,1.0,4.0,2.0,5.0,1.0,4.0,,,2.0,1.0,8,9.0,10,1
87404,20100812,IMERGENT INC,IIG,41275.24,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,6.0,10.0,8.0,10.0,10.0,2.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,6.0,8.0,10.0,,,4.0,,,9.0,1.0,1.0,7.0,5.0,9.0,,2.0,2.0,,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
87414,20100812,RAINMAKER SYSTEMS INC,RMKR,25788.75,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,10.0,9.0,4.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,1.0,1.0,9.0,7.0,2.0,,4.0,5.0,6.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
87415,20100812,RUDOLPH TECHNOLOGIES INC,RTEC,272945.27,9.0,7.0,4.0,7.0,5.0,1,10.0,1.0,4.0,5.0,8.0,2.0,8.0,,2.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,2.0,3.0,,,9.0,6.0,9.0,8.0,5.0,3.0,2.0,8.0,5.0,4.0,,,,,2.0,3.0,2.0,1.0,1.0,,,1.0,2.0,8,8.0,10,1
87424,20100812,MANAGEMENT NETWORK GROUP INC,TMNG,18241.37,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,4.0,8.0,8.0,,1.0,1.0,7.0,5.0,2.0,8.0,6.0,8.0,2.0,2.0,10.0,2.0,,,,4.0,,,10.0,10.0,8.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,4.0,1.0,8,10.0,10,1
87426,20100812,DREW INDUSTRIES INC,DW,425849.45,8.0,5.0,7.0,5.0,6.0,1,1.0,1.0,4.0,10.0,8.0,8.0,4.0,,2.0,,6.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,4.0,10.0,,,6.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,5.0,3.0,,7.0,5.0,9.0,7.0,2.0,3.0,10.0,8.0,,,4.0,5.0,5,7.0,10,1
87430,20100812,KRATOS DEFENSE & SECUR SOLS INC,KTOS,180078.56,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,1.0,7.0,10.0,8.0,4.0,,1.0,,6.0,7.0,8.0,9.0,1.0,5.0,1.0,1.0,8.0,6.0,,,6.0,7.0,7.0,8.0,5.0,8.0,10.0,10.0,6.0,1.0,,,,,7.0,2.0,10.0,3.0,8.0,,,1.0,3.0,8,6.0,10,1
87432,20100812,AGILENT TECHNOLOGIES INC,A,9582174.39,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,7.0,5.0,5.0,8.0,2.0,3.0,3.0,2.0,10.0,,,4.0,6.0,2.0,2.0,9.0,7.0,3.0,5.0,2.0,4.0,9.0,8.0,3.0,7.0,9.0,8.0,6.0,9.0,7.0,8.0,9.0,10.0,6.0,8,5.0,10,1
87437,20100812,ENVIROSTAR INC,EVI,7878.08,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,4.0,7.0,7.0,4.0,10.0,10.0,6.0,9.0,3.0,4.0,8.0,6.0,9.0,9.0,1.0,,,6.0,,,10.0,8.0,4.0,9.0,8.0,8.0,,3.0,3.0,5.0,9.0,1.0,10.0,7.0,8.0,,,5.0,1.0,8,10.0,10,1
87439,20100812,INTELLICHECK MOBILISA INC,IDN,35902.64,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,3.0,3.0,10.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,,8.0,,,8.0,3.0,6.0,9.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
87445,20100812,TELEDYNE TECHNOLOGIES,TDY,1407341.25,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,7.0,8.0,8.0,6.0,,9.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,1.0,,,6.0,5.0,5.0,7.0,6.0,7.0,9.0,5.0,4.0,6.0,5.0,8.0,7.0,8.0,6.0,8.0,6.0,7.0,7.0,7.0,6.0,3.0,8.0,8,8.0,10,1
87447,20100812,UNITED PARCEL SERVICE INC,UPS,46447458.72,1.0,1.0,4.0,2.0,1.0,1,1.0,10.0,3.0,4.0,5.0,8.0,2.0,8.0,6.0,6.0,8.0,7.0,8.0,8.0,6.0,3.0,8.0,10.0,6.0,3.0,5.0,9.0,6.0,9.0,3.0,2.0,8.0,5.0,8.0,6.0,1.0,3.0,,10.0,7.0,9.0,2.0,9.0,8.0,4.0,3.0,3.0,7.0,4.0,10.0,8,7.0,10,1
87464,20100812,HUTTIG BUILDING PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87471,20100812,TENGASCO INC,TGC,27976.707,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,3.0,7.0,7.0,1.0,8.0,,2.0,1.0,1.0,5.0,10.0,10.0,10.0,5.0,2.0,2.0,2.0,6.0,,,,3.0,,,10.0,2.0,8.0,1.0,8.0,3.0,,3.0,3.0,4.0,7.0,2.0,9.0,2.0,7.0,,,4.0,1.0,8,10.0,10,1
87476,20100812,BANK OF MARIN BANCORP,BMRC,163260.9,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,9.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,6.0,3.0,,,6.0,4.0,5.0,4.0,,5.0,6.0,7.0,8.0,3.0,4.0,3.0,10.0,5.0,3.0,,,6.0,7.0,8,10.0,10,1
87478,20100812,CALIPER LIFE SCIENCES INC,CALP,172942.56,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,6.0,8.0,,2.0,1.0,9.0,9.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,9.0,,,,6.0,,,10.0,10.0,1.0,10.0,3.0,3.0,,,,,10.0,2.0,2.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
87487,20100812,B G C PARTNERS INC,BGCP,343818.26,9.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,1.0,5.0,1.0,,9.0,10.0,10.0,7.0,2.0,6.0,5.0,9.0,4.0,4.0,10.0,10.0,,,9.0,3.0,10.0,9.0,2.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,4.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
87488,20100812,FAUQUIER BANKSHARES INC,FBSS,-56100.725,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,6.0,4.0,,5.0,,10.0,3.0,,,10.0,7.0,5.0,8.0,,5.0,,5.0,7.0,2.0,9.0,1.0,10.0,9.0,9.0,,,8.0,4.0,8,10.0,10,1
87492,20100812,CATALYST HEALTH SOLUTIONS INC,CHSI,1808370.16,6.0,2.0,5.0,,1.0,10,10.0,10.0,4.0,9.0,1.0,10.0,1.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,8.0,8.0,10.0,,,5.0,4.0,2.0,2.0,6.0,8.0,6.0,2.0,2.0,3.0,9.0,7.0,4.0,8.0,9.0,4.0,8.0,10.0,8.0,,,3.0,7.0,8,7.0,10,1
87494,20100812,HARRIS INTERACTIVE INC,HPOL,48473.85,10.0,2.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,10.0,7.0,,,,10.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,5.0,,,,,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
87496,20100812,KNOT INC,KNOT,242059.95,9.0,5.0,7.0,6.0,8.0,1,10.0,10.0,5.0,4.0,6.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,2.0,2.0,3.0,1.0,8.0,,,2.0,4.0,2.0,4.0,4.0,2.0,7.0,2.0,6.0,5.0,5.0,2.0,2.0,2.0,7.0,3.0,6.0,10.0,7.0,,,4.0,2.0,8,8.0,10,1
87498,20100812,GEEKNET INC,GKNT,77623.04,10.0,6.0,7.0,7.0,9.0,1,10.0,10.0,7.0,4.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,4.0,2.0,7.0,5.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
87499,20100812,MAXYGEN INC,MAXY,173041.2,10.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,2.0,10.0,1.0,8.0,,1.0,,10.0,6.0,2.0,7.0,1.0,3.0,1.0,2.0,1.0,3.0,,,4.0,4.0,6.0,3.0,4.0,1.0,9.0,5.0,7.0,10.0,,1.0,2.0,1.0,3.0,5.0,8.0,4.0,2.0,,,3.0,2.0,8,8.0,10,1
87501,20100812,MACATAWA BANK CORP,MCBC,25637.1318,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,1.0,1.0,9.0,10.0,,8.0,10.0,9.0,10.0,2.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
87505,20100812,NATIONAL BANKSHARES INC,NKSH,156131.16,10.0,,,,,10,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,5.0,,3.0,3.0,,,4.0,3.0,3.0,2.0,,8.0,,7.0,8.0,3.0,6.0,5.0,10.0,2.0,5.0,,,8.0,6.0,8,10.0,10,1
87508,20100812,NETSOL TECHNOLOGIES INC,NTWK,32566.05,10.0,8.0,4.0,9.0,6.0,1,1.0,10.0,1.0,10.0,6.0,2.0,8.0,,1.0,,3.0,8.0,3.0,9.0,9.0,6.0,1.0,2.0,4.0,7.0,,,,4.0,,,10.0,1.0,7.0,8.0,9.0,1.0,,4.0,8.0,5.0,2.0,2.0,9.0,5.0,2.0,,,1.0,1.0,8,9.0,10,1
87510,20100812,PFSWEB INC,PFSW,37322.85,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,10.0,9.0,1.0,6.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,6.0,,,9.0,10.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,4.0,,,1.0,1.0,8,4.0,10,1
87514,20100812,E D A C TECHNOLOGIES CORP,EDAC,18015.7869,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,10.0,9.0,7.0,,,,6.0,,,10.0,7.0,1.0,,10.0,6.0,,3.0,6.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,5,9.0,10,1
