,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83145,20141112,IRIDEX CORP,IRIX,79326.52,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,2.0,10.0,1.0,3.0,10.0,8.0,2.0,2.0,4.0,5.0,,5.0,3.0,7.0,3.0,2.0,10.0,10.0,6.0,,,10.0,1.0,6,10.0,10,1
83148,20141112,LANDEC CORP,LNDC,361347.7,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,8.0,5.0,9.0,9.0,3.0,5.0,10.0,6.0,8.0,3.0,,3.0,4.0,5.0,6.0,5.0,6.0,1.0,6.0,,,3.0,2.0,6,7.0,10,1
83149,20141112,LIGHTPATH TECHNOLOGIES INC,LPTH,16870.46,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,6.0,,,9.0,5.0,1.0,10.0,4.0,2.0,,4.0,3.0,5.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
83155,20141112,OHIO VALLEY BANC CORP,OVBC,97966.1,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,8.0,8.0,,,10.0,8.0,6.0,9.0,,4.0,9.0,7.0,10.0,4.0,7.0,5.0,10.0,6.0,7.0,,,7.0,4.0,6,10.0,10,1
83186,20141112,D S T SYSTEMS INC DEL,DST,3825882.0,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,3.0,9.0,3.0,1.0,10.0,5.0,6.0,5.0,4.0,10.0,5.0,9.0,10.0,10.0,2.0,10.0,8.0,3.0,2.0,2.0,5.0,8.0,10.0,6,4.0,10,1
83233,20141112,GREIF INC,GEF,1133852.68,6.0,7.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,2.0,4.0,4.0,4.0,10.0,2.0,9.0,,8.0,5.0,,3.0,3.0,3.0,7.0,5.0,7.0,5.0,8.0,,,,9.0,7,5.0,10,1
83239,20141112,B B X CAPITAL CORP,BBX,297502.08,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,3.0,8.0,,,9.0,9.0,1.0,5.0,,1.0,,2.0,2.0,2.0,5.0,5.0,9.0,9.0,5.0,,,1.0,3.0,6,10.0,10,1
83244,20141112,CENTURY ALUMINUM CO,CENX,2469196.48,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,10.0,7.0,10.0,10.0,3.0,10.0,7.0,9.0,5.0,6.0,,8.0,10.0,9.0,2.0,2.0,1.0,6.0,2.0,,,7.0,5.0,6,1.0,10,1
83264,20141112,GREIF INC,GEFB,1106442.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20141112,HUB GROUP INC,HUBG,1374817.5,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,6.0,10.0,7.0,8.0,4.0,7.0,7.0,8.0,6.0,7.0,1.0,3.0,3.0,4.0,10.0,2.0,6.0,5.0,10.0,,,5.0,6.0,6,3.0,10,1
83291,20141112,EARTHLINK HOLDINGS CORP,ELNK,447247.65,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,7.0,,,3.0,1.0,9.0,10.0,5.0,5.0,,1.0,1.0,1.0,5.0,3.0,9.0,3.0,4.0,,,8.0,1.0,6,4.0,10,1
83303,20141112,S P A R GROUP INC,SGRP,-30116.005,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,9.0,,,10.0,2.0,9.0,4.0,7.0,6.0,,7.0,9.0,7.0,7.0,1.0,10.0,8.0,9.0,,,7.0,1.0,6,10.0,10,1
83304,20141112,P R G X GLOBAL INC,PRGX,145792.85,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,2.0,9.0,3.0,7.0,5.0,2.0,9.0,8.0,7.0,10.0,,2.0,2.0,2.0,10.0,3.0,7.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
83307,20141112,PREMIERE GLOBAL SERVICES INC,PGI,512733.87,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,6.0,5.0,7.0,9.0,5.0,9.0,9.0,9.0,7.0,9.0,,3.0,3.0,4.0,10.0,3.0,3.0,3.0,10.0,,,8.0,2.0,6,9.0,10,1
83366,20141112,CARBO CERAMICS INC,CRR,1167214.08,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,1.0,3.0,1.0,1.0,1.0,1.0,6.0,4.0,8.0,6.0,1.0,4.0,3.0,7.0,10.0,1.0,3.0,8.0,10.0,,,5.0,7.0,6,1.0,10,1
83382,20141112,TUCOWS INC,TCX,176552.86,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,10.0,7.0,6.0,6.0,10.0,9.0,2.0,1.0,2.0,2.0,8.0,8.0,4.0,6.0,5.0,5.0,10.0,10.0,4.0,,,10.0,3.0,6,10.0,10,1
83390,20141112,K V H INDUSTRIES INC,KVHI,208752.32,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,2.0,10.0,4.0,6.0,6.0,2.0,7.0,8.0,7.0,3.0,,,,,2.0,5.0,3.0,5.0,2.0,,,5.0,2.0,6,10.0,10,1
83391,20141112,STREAMLINE HEALTH SOLUTIONS INC,STRM,68482.89,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,9.0,1.0,4.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83399,20141112,OPTICAL CABLE CORP,OCC,-31669.2,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,,7.0,,,10.0,8.0,8.0,8.0,9.0,2.0,8.0,3.0,4.0,4.0,6.0,2.0,10.0,2.0,6.0,,,6.0,1.0,6,10.0,10,1
83405,20141112,POLYCOM INC,PLCM,1813859.07,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,3.0,10.0,5.0,8.0,3.0,8.0,8.0,9.0,6.0,10.0,10.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,5.0,,,4.0,2.0,6,3.0,10,1
83411,20141112,EVOLUTION PETROLEUM CORP,EPM,299773.72,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,1.0,2.0,1.0,1.0,10.0,2.0,5.0,2.0,2.0,1.0,,6.0,3.0,9.0,6.0,4.0,6.0,7.0,3.0,,,5.0,2.0,6,10.0,10,1
83413,20141112,SAPIENT CORP,SAPE,3466450.83,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,8.0,2.0,8.0,5.0,,4.0,2.0,10.0,4.0,1.0,7.0,3.0,1.0,8.0,7.0,4.0,10.0,,,2.0,7.0,1.0,3.0,5.0,3.0,3.0,5.0,3.0,4.0,,8.0,5.0,9.0,1.0,4.0,5.0,1.0,1.0,,,3.0,3.0,6,6.0,10,1
83414,20141112,SANDY SPRING BANCORP INC,SASR,636041.4,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,8.0,,,7.0,4.0,4.0,4.0,,6.0,2.0,5.0,8.0,3.0,2.0,7.0,3.0,3.0,2.0,1.0,3.0,1.0,4.0,6,10.0,10,1
83421,20141112,DEAN FOODS CO NEW,DF,1573510.94,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,3.0,5.0,4.0,8.0,1.0,1.0,5.0,9.0,7.0,7.0,5.0,2.0,2.0,2.0,3.0,3.0,9.0,1.0,2.0,,,10.0,2.0,6,1.0,10,1
83422,20141112,SYKES ENTERPRISES INC,SYKE,1052788.48,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,6.0,9.0,8.0,10.0,8.0,6.0,5.0,10.0,8.0,8.0,8.0,4.0,4.0,5.0,4.0,9.0,6.0,10.0,5.0,5.0,8.0,3.0,4.0,6,8.0,10,1
83435,20141112,YAHOO INC,YHOO,47935960.6,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,9.0,7.0,8.0,7.0,4.0,9.0,2.0,5.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,4.0,7.0,6.0,1.0,,,9.0,7.0,6,1.0,10,1
83462,20141112,TUPPERWARE BRANDS CORP,TUP,3295506.0,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,2.0,4.0,1.0,3.0,4.0,2.0,6.0,4.0,1.0,9.0,2.0,10.0,4.0,7.0,9.0,4.0,6.0,8.0,9.0,,,10.0,8.0,6,3.0,10,1
83469,20141112,ARTESIAN RESOURCES CORP,ARTNA,179648.0,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,4.0,6.0,7.0,3.0,7.0,3.0,8.0,7.0,9.0,3.0,,4.0,5.0,4.0,3.0,9.0,10.0,3.0,4.0,4.0,4.0,4.0,4.0,6,10.0,10,1
83503,20141112,EXACTECH INC,EXAC,306537.6,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,7.0,10.0,8.0,10.0,8.0,5.0,8.0,8.0,8.0,3.0,,4.0,4.0,6.0,9.0,2.0,4.0,8.0,10.0,,,4.0,4.0,6,9.0,10,1
83504,20141112,BEAR STATE FINANCIAL INC,BSF,274474.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,8.0,,,10.0,5.0,9.0,10.0,,1.0,,2.0,1.0,,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
83509,20141112,F T I CONSULTING INC,FCN,1682394.24,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,7.0,9.0,9.0,9.0,4.0,2.0,8.0,9.0,8.0,3.0,4.0,4.0,7.0,5.0,1.0,5.0,10.0,10.0,2.0,,,10.0,6.0,6,5.0,10,1
83520,20141112,JAKKS PACIFIC INC,JAKK,159365.25,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,5.0,2.0,9.0,10.0,1.0,6.0,10.0,10.0,8.0,2.0,,10.0,10.0,10.0,10.0,2.0,8.0,1.0,10.0,,,6.0,1.0,6,1.0,10,1
83529,20141112,MULTIMEDIA GAMES HOLDING CO INC,MGAM,1051358.88,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,5.0,5.0,6.0,10.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,6.0,,,10.0,,7.0,10.0,6.0,7.0,1.0,1.0,2.0,3.0,,,,,9.0,1.0,4.0,7.0,,,,4.0,5.0,6,1.0,10,1
83534,20141112,NEUROCRINE BIOSCIENCES INC,NBIX,1465376.4,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,10.0,2.0,,2.0,10.0,9.0,1.0,1.0,1.0,,2.0,1.0,,1.0,3.0,3.0,2.0,1.0,,,1.0,3.0,6,5.0,10,1
83547,20141112,PREMIER FINANCIAL BANCORP INC,PFBI,129596.55,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,7.0,8.0,,,10.0,9.0,8.0,5.0,,3.0,,5.0,9.0,3.0,8.0,5.0,10.0,7.0,8.0,,,5.0,2.0,6,10.0,10,1
83565,20141112,MEDALLION FINANCIAL CORP,TAXI,287361.46,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,4.0,,,,4.0,2.0,4.0,3.0,,1.0,,6.0,9.0,6.0,8.0,6.0,9.0,9.0,,,,6.0,2.0,6,5.0,10,1
83597,20141112,FACTSET RESEARCH SYSTEMS INC,FDS,5740212.5,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,9.0,7.0,5.0,9.0,2.0,7.0,4.0,6.0,1.0,9.0,9.0,10.0,5.0,10.0,4.0,9.0,8.0,6.0,2.0,2.0,3.0,9.0,10.0,6,6.0,10,1
83601,20141112,WORTHINGTON INDUSTRIES INC,WOR,2621337.84,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,5.0,7.0,4.0,3.0,7.0,3.0,5.0,1.0,5.0,9.0,,8.0,7.0,8.0,6.0,8.0,2.0,8.0,5.0,5.0,6.0,9.0,6.0,3,8.0,10,1
83602,20141112,IMATION CORP,IMN,129038.7,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,5.0,1.0,6.0,10.0,10.0,2.0,,,,,8.0,4.0,6.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
83616,20141112,AFFYMETRIX INC,AFFX,719651.52,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,9.0,6.0,8.0,10.0,1.0,7.0,2.0,8.0,5.0,2.0,,3.0,3.0,4.0,2.0,5.0,4.0,1.0,2.0,,,2.0,1.0,6,6.0,10,1
83621,20141112,ANSYS INC,ANSS,7343449.2,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,5.0,7.0,3.0,4.0,9.0,2.0,6.0,4.0,4.0,7.0,8.0,6.0,4.0,9.0,6.0,9.0,7.0,5.0,4.0,4.0,5.0,3.0,9.0,6,8.0,10,1
83622,20141112,ARADIGM CORP,ARDM,110452.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
83630,20141112,BROADVISION INC,BVSN,34284.42,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,2.0,7.0,6.0,4.0,10.0,3.0,6.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,10.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
83633,20141112,ENDOLOGIX INC,ELGX,794477.68,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,2.0,,1.0,1.0,1.0,4.0,2.0,6.0,3.0,8.0,,,1.0,2.0,6,4.0,10,1
83642,20141112,CONNECTONE BANCORP INC NEW,CNOB,563338.35,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,8.0,,,7.0,9.0,4.0,5.0,,1.0,1.0,3.0,3.0,3.0,8.0,9.0,8.0,9.0,9.0,10.0,10.0,5.0,3.0,6,10.0,10,1
83651,20141112,CASI PHARMACEUTICALS INC,CASI,48993.46,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,4.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
83659,20141112,FX ENERGY INC,FXEN,145459.06,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,3.0,7.0,8.0,3.0,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
83661,20141112,GENESEE & WYOMING INC,GWR,5238687.03,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,5.0,10.0,7.0,4.0,6.0,4.0,8.0,2.0,7.0,3.0,6.0,5.0,6.0,7.0,7.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,10.0,6,6.0,10,1
83671,20141112,TRUEBLUE INC,TBI,1071803.15,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,3.0,9.0,2.0,6.0,8.0,5.0,5.0,5.0,5.0,2.0,,9.0,8.0,9.0,8.0,4.0,2.0,9.0,9.0,,,5.0,4.0,6,8.0,10,1
83683,20141112,PROVIDENT FINANCIAL HOLDINGS INC,PROV,135998.72,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,5.0,8.0,,,10.0,4.0,8.0,4.0,,10.0,6.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,8.0,9.0,9.0,1.0,2.0,6,10.0,10,1
83704,20141112,DAEGIS INC,DAEG,9846.784,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,7.0,,,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83720,20141112,F B L FINANCIAL GROUP INC,FFG,1293463.8,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,7.0,8.0,,,8.0,5.0,3.0,3.0,,6.0,,,,,3.0,9.0,3.0,2.0,3.0,2.0,5.0,6.0,7.0,6,10.0,10,1
83734,20141112,WILHELMINA INTERNATIONAL INC,WHLM,32627.808,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,9.0,,10.0,10.0,10.0,,1.0,6,10.0,10,1
83738,20141112,CASS INFORMATION SYSTEMS INC,CASS,569235.88,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,2.0,9.0,1.0,1.0,4.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,4.0,2.0,4.0,6.0,7.0,2.0,,,4.0,7.0,6,10.0,10,1
83756,20141112,GERON CORP,GERN,372590.07,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,1.0,1.0,6,2.0,10,1
83762,20141112,HEMISPHERX BIOPHARMA INC,HEB,55742.4846,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,10.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
83774,20141112,OCEANFIRST FINANCIAL CORP,OCFC,286805.46,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,8.0,,,8.0,3.0,4.0,5.0,,8.0,5.0,5.0,8.0,3.0,5.0,6.0,8.0,5.0,5.0,5.0,7.0,8.0,3.0,6,10.0,10,1
83779,20141112,PEGASYSTEMS INC,PEGA,1575079.87,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,8.0,7.0,4.0,9.0,9.0,5.0,2.0,8.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,,,3.0,4.0,6,10.0,10,1
83799,20141112,STRAYER EDUCATION INC,STRA,860137.67,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,10.0,4.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,4.0,,9.0,4.0,8.0,1.0,5.0,8.0,2.0,1.0,,,10.0,9.0,6,3.0,10,1
83815,20141112,DIME COMMUNITY BANCSHARES,DCOM,585225.64,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,8.0,,,7.0,3.0,4.0,6.0,,4.0,7.0,6.0,9.0,3.0,3.0,9.0,6.0,2.0,3.0,3.0,4.0,6.0,3.0,6,9.0,10,1
83822,20141112,GUESS INC,GES,1881547.2,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,2.0,8.0,2.0,6.0,3.0,1.0,3.0,9.0,7.0,5.0,,4.0,4.0,6.0,7.0,4.0,3.0,8.0,6.0,,,9.0,4.0,6,2.0,10,1
83827,20141112,MMA CAPITAL MANAGEMENT LLC,MMAC,66175.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,10.0,,8.0,9.0,9.0,,1.0,6,,10,1
83831,20141112,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,34525.4,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,5.0,8.0,,,10.0,10.0,9.0,9.0,,6.0,8.0,5.0,9.0,3.0,8.0,2.0,10.0,3.0,8.0,,,5.0,2.0,6,10.0,10,1
83834,20141112,WILLBROS GROUP INC DEL,WG,265935.08,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,,2.0,,,5.0,2.0,9.0,10.0,7.0,3.0,,1.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,5.0,10,1
