,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59256,20161222,CROWN CRAFTS INC,CRWS,77231.0,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,6.0,3.0,6.0,9.0,10.0,8.0,3.0,1.0,6.0,5.0,,6.0,5.0,8.0,10.0,4.0,10.0,2.0,10.0,,,7.0,1.0,3,10.0,10,1
59328,20161222,INTEL CORP,INTC,175011270.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,8.0,9.0,8.0,9.0,7.0,6.0,3.0,6.0,5.0,4.0,6.0,9.0,9.0,10.0,8.0,9.0,7.0,7.0,8.0,7.0,9.0,7.0,5.0,3,8.0,10,1
59396,20161222,OLD REPUBLIC INTERNATIONAL CORP,ORI,4926415.0,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,3.0,8.0,,,8.0,4.0,1.0,2.0,,7.0,3.0,6.0,9.0,5.0,7.0,7.0,7.0,9.0,8.0,9.0,9.0,10.0,3.0,3,6.0,10,1
59408,20161222,BANK OF AMERICA CORP,BAC,227767759.38,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,8.0,9.0,,,10.0,4.0,3.0,1.0,,9.0,6.0,5.0,10.0,3.0,1.0,9.0,2.0,9.0,2.0,1.0,4.0,4.0,4.0,3,3.0,10,1
59459,20161222,TRAVELERS COMPANIES INC,TRV,34689285.08,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,4.0,8.0,,,6.0,4.0,2.0,3.0,,10.0,1.0,6.0,9.0,5.0,7.0,9.0,9.0,7.0,9.0,9.0,10.0,10.0,10.0,3,7.0,10,1
59467,20161222,WESTMORELAND COAL CO,WLB,316821.26,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,9.0,10.0,,,5.0,10.0,10.0,10.0,,2.0,,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,3.0,3.0,3,2.0,10,1
59483,20161222,Y R C WORLDWIDE INC,YRCW,469828.88,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,4.0,9.0,,,1.0,1.0,2.0,5.0,,2.0,,,10.0,5.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,3,1.0,10,1
59600,20161222,TWIN DISC INC,TWIN,173018.67,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,1.0,10.0,6.0,7.0,7.0,4.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,3.0,2.0,3,10.0,10,1
59619,20161222,SENSIENT TECHNOLOGIES CORP,SXT,3492171.2,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,8.0,7.0,5.0,6.0,6.0,7.0,4.0,4.0,3.0,8.0,,8.0,5.0,9.0,7.0,10.0,6.0,3.0,8.0,7.0,8.0,8.0,9.0,3,9.0,10,1
59627,20161222,VIRCO MFG CORP,VIRC,58443.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,4.0,,,10.0,10.0,1.0,5.0,6.0,3.0,,10.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,,,2.0,1.0,3,10.0,10,1
59774,20161222,LYDALL INC,LDL,1068023.25,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,9.0,4.0,9.0,10.0,8.0,9.0,1.0,1.0,3.0,4.0,,8.0,7.0,10.0,1.0,4.0,3.0,10.0,1.0,,,5.0,8.0,3,6.0,10,1
60038,20161222,ACME UNITED CORP,ACU,76342.0,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,10.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,7.0,7.0,,7.0,9.0,7.0,8.0,4.0,10.0,8.0,10.0,,,4.0,4.0,3,10.0,10,1
60098,20161222,OTTER TAIL CORP,OTTR,1604097.8,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,9.0,3.0,10.0,8.0,7.0,10.0,6.0,7.0,7.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,3.0,2.0,1.0,7.0,6.0,3,10.0,10,1
60186,20161222,OWENS & MINOR INC NEW,OMI,2168192.25,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,3.0,4.0,3.0,6.0,1.0,3.0,3.0,7.0,6.0,8.0,,6.0,6.0,6.0,7.0,9.0,9.0,2.0,9.0,9.0,7.0,4.0,5.0,3,4.0,10,1
60206,20161222,SNAP ON INC,SNA,10029041.0,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,4.0,7.0,2.0,4.0,4.0,3.0,2.0,1.0,3.0,6.0,,9.0,7.0,10.0,6.0,8.0,6.0,5.0,7.0,7.0,8.0,5.0,10.0,3,5.0,10,1
60442,20161222,P N C FINANCIAL SERVICES GRP INC,PNC,57129929.86,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,7.0,9.0,,,10.0,5.0,5.0,4.0,,9.0,2.0,5.0,9.0,4.0,3.0,10.0,6.0,9.0,6.0,5.0,8.0,8.0,10.0,3,6.0,10,1
60468,20161222,GRAHAM CORP,GHM,220002.12,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,4.0,8.0,6.0,6.0,7.0,5.0,9.0,9.0,6.0,8.0,,4.0,4.0,5.0,2.0,5.0,5.0,2.0,2.0,,,3.0,4.0,3,10.0,10,1
60506,20161222,PACCAR INC,PCAR,22833980.18,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,3.0,4.0,3.0,2.0,6.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,7.0,8.0,4.0,9.0,4.0,5.0,4.0,3.0,2.0,5.0,8.0,3,7.0,10,1
60580,20161222,TORO COMPANY,TTC,6090920.36,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,7.0,10.0,3.0,8.0,6.0,9.0,2.0,2.0,1.0,6.0,,,,,5.0,10.0,8.0,4.0,7.0,7.0,10.0,8.0,7.0,3,8.0,10,1
60599,20161222,CENTURYLINK INC,CTL,13049490.3,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,2.0,5.0,7.0,5.0,1.0,6.0,8.0,9.0,10.0,6.0,2.0,3.0,5.0,4.0,10.0,2.0,9.0,4.0,10.0,,,10.0,4.0,3,2.0,10,1
60628,20161222,FEDEX CORP,FDX,50730735.51,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,6.0,9.0,5.0,6.0,8.0,7.0,6.0,4.0,4.0,10.0,5.0,8.0,7.0,7.0,5.0,9.0,6.0,4.0,8.0,8.0,10.0,7.0,10.0,3,7.0,10,1
60687,20161222,AMERICAN FINANCIAL GROUP INC NEW,AFG,7602498.84,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,7.0,8.0,,,9.0,6.0,2.0,3.0,,7.0,,5.0,7.0,3.0,5.0,10.0,9.0,6.0,6.0,6.0,8.0,9.0,9.0,3,9.0,10,1
60709,20161222,NEVADA GOLD & CASINOS INC,UWN,33994.18,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,9.0,,,10.0,4.0,3.0,8.0,9.0,2.0,,2.0,2.0,2.0,7.0,2.0,10.0,10.0,6.0,,,1.0,1.0,3,10.0,10,1
60871,20161222,ANALOG DEVICES INC,ADI,22635159.95,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,8.0,9.0,6.0,7.0,4.0,6.0,5.0,4.0,3.0,7.0,10.0,9.0,7.0,10.0,3.0,8.0,5.0,6.0,2.0,1.0,4.0,6.0,9.0,3,4.0,10,1
60898,20161222,BOWL AMERICA INC,BWL A,58403.1368,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,5.0,9.0,5.0,3.0,10.0,6.0,3.0,7.0,6.0,6.0,,3.0,3.0,,8.0,8.0,10.0,7.0,7.0,6.0,9.0,9.0,2.0,3,10.0,10,1
60943,20161222,LEGGETT & PLATT INC,LEG,6617160.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,3.0,2.0,1.0,2.0,4.0,5.0,3.0,3.0,2.0,8.0,,10.0,6.0,10.0,7.0,8.0,7.0,4.0,3.0,2.0,1.0,8.0,7.0,3,5.0,10,1
60986,20161222,NEWELL BRANDS INC,NWL,21968496.0,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,6.0,4.0,3.0,4.0,5.0,7.0,2.0,2.0,8.0,1.0,,4.0,4.0,4.0,9.0,9.0,6.0,9.0,9.0,9.0,7.0,9.0,7.0,3,5.0,10,1
61146,20161222,PAR TECHNOLOGY CORP,PAR,85201.2,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,2.0,6.0,3.0,6.0,10.0,2.0,1.0,5.0,9.0,10.0,,3.0,4.0,4.0,9.0,3.0,10.0,5.0,8.0,,,2.0,1.0,4,10.0,10,1
61188,20161222,SOUTHWEST GAS CORP,SWX,3609106.82,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,8.0,3.0,9.0,7.0,7.0,9.0,2.0,6.0,8.0,5.0,6.0,3.0,3.0,3.0,8.0,7.0,10.0,9.0,4.0,3.0,2.0,7.0,9.0,3,8.0,10,1
61241,20161222,ADVANCED MICRO DEVICES INC,AMD,10751680.4,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,9.0,,,2.0,10.0,6.0,10.0,,1.0,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,2.0,2.0,3,1.0,10,1
61269,20161222,PARK OHIO HOLDINGS CORP,PKOH,525870.6,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,9.0,4.0,9.0,9.0,9.0,2.0,9.0,3.0,6.0,8.0,,9.0,10.0,7.0,1.0,3.0,2.0,9.0,1.0,,,2.0,6.0,3,10.0,10,1
61313,20161222,DONALDSON INC,DCI,5681186.32,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,8.0,4.0,4.0,8.0,4.0,8.0,8.0,9.0,2.0,6.0,,9.0,5.0,10.0,5.0,10.0,6.0,3.0,5.0,4.0,3.0,7.0,6.0,3,8.0,10,1
61399,20161222,LOWES COMPANIES INC,LOW,63507529.47,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,2.0,4.0,1.0,3.0,9.0,3.0,3.0,1.0,1.0,9.0,2.0,9.0,4.0,6.0,7.0,9.0,8.0,9.0,5.0,4.0,3.0,10.0,8.0,3,6.0,10,1
61487,20161222,ADAMS RESOURCES & ENERGY INC,AE,172136.58,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,3.0,4.0,6.0,3.0,9.0,3.0,5.0,5.0,9.0,6.0,,2.0,2.0,2.0,6.0,3.0,4.0,10.0,7.0,,,7.0,6.0,3,10.0,10,1
61496,20161222,PATRICK INDUSTRIES INC,PATK,1182251.4,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,9.0,7.0,6.0,8.0,5.0,10.0,4.0,1.0,2.0,7.0,,10.0,6.0,9.0,2.0,5.0,2.0,10.0,2.0,,,10.0,8.0,3,5.0,10,1
61516,20161222,BIO RAD LABORATORIES INC,BIO,4457811.93417,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,7.0,4.0,8.0,9.0,10.0,7.0,4.0,7.0,6.0,3.0,5.0,3.0,3.0,4.0,5.0,6.0,9.0,6.0,4.0,3.0,2.0,3.0,10.0,3,7.0,10,1
61567,20161222,HEXCEL CORP NEW,HXL,4766066.34,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,5.0,7.0,3.0,3.0,3.0,5.0,6.0,5.0,3.0,8.0,10.0,9.0,7.0,9.0,4.0,8.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,3,7.0,10,1
61621,20161222,PAYCHEX INC,PAYX,22241536.5,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,7.0,6.0,3.0,3.0,4.0,6.0,3.0,4.0,1.0,7.0,,10.0,5.0,10.0,6.0,9.0,9.0,4.0,6.0,5.0,5.0,8.0,8.0,4,7.0,10,1
61700,20161222,VICON INDUSTRIES INC,VII,5608.8,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,9.0,1.0,3.0,9.0,10.0,3.0,,,,,3.0,1.0,9.0,4.0,2.0,,,1.0,1.0,3,7.0,10,1
61743,20161222,DELUXE CORP,DLX,3458091.36,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,4.0,3.0,3.0,7.0,2.0,6.0,6.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,5.0,10.0,4.0,9.0,5.0,4.0,3.0,7.0,8.0,3,7.0,10,1
61807,20161222,MOOG INC,MOG A,2095532.55,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,9.0,8.0,8.0,8.0,10.0,3.0,7.0,6.0,6.0,9.0,,7.0,7.0,6.0,2.0,6.0,5.0,7.0,3.0,1.0,4.0,9.0,9.0,3,9.0,10,1
61815,20161222,NOBLE ENERGY INC,NBL,16986120.06,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,4.0,7.0,7.0,3.0,5.0,4.0,9.0,9.0,8.0,5.0,,2.0,2.0,2.0,5.0,4.0,2.0,2.0,6.0,,,2.0,6.0,3,4.0,10,1
61946,20161222,BLACK HILLS CORP,BKH,3295176.0,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,5.0,3.0,8.0,4.0,10.0,10.0,6.0,6.0,8.0,2.0,8.0,3.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,7.0,4.0,2.0,8.0,3,6.0,10,1
62033,20161222,RAVEN INDUSTRIES INC,RAVN,912722.8,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,10.0,4.0,10.0,10.0,7.0,10.0,6.0,10.0,4.0,7.0,,,,,3.0,9.0,5.0,8.0,2.0,1.0,1.0,6.0,4.0,3,9.0,10,1
62092,20161222,THERMO FISHER SCIENTIFIC INC,TMO,55508913.0,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0,8.0,6.0,3.0,2.0,6.0,7.0,4.0,5.0,4.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,7.0,3.0,10.0,3,8.0,10,1
62148,20161222,C S X CORP,CSX,34366092.09,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,8.0,9.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,2.0,5.0,8.0,7.0,3.0,8.0,5.0,3.0,5.0,4.0,7.0,7.0,6.0,4,4.0,10,1
62228,20161222,FREQUENCY ELECTRONICS INC,FEIM,94982.4,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,3.0,4.0,6.0,5.0,10.0,3.0,8.0,7.0,9.0,4.0,,2.0,2.0,2.0,4.0,3.0,10.0,8.0,3.0,,,4.0,2.0,3,10.0,10,1
62308,20161222,TORCHMARK CORP,TMK,8854110.72,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,7.0,8.0,,,7.0,6.0,3.0,3.0,,9.0,,6.0,8.0,5.0,5.0,10.0,8.0,4.0,7.0,6.0,8.0,9.0,8.0,3,9.0,10,1
62341,20161222,P D C ENERGY INC,PDCE,4931235.39,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,4.0,7.0,6.0,3.0,2.0,7.0,3.0,6.0,5.0,1.0,6.0,2.0,2.0,2.0,2.0,4.0,1.0,10.0,3.0,,,1.0,9.0,3,1.0,10,1
62368,20161222,P H I INC,PHII,52743.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20161222,P H I INC,PHII K,230241.54,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,1.0,9.0,6.0,3.0,10.0,2.0,10.0,9.0,10.0,4.0,2.0,2.0,2.0,2.0,9.0,3.0,1.0,1.0,10.0,,,4.0,3.0,4,9.0,10,1
62498,20161222,WEST PHARMACEUTICAL SERVICES INC,WST,6141601.28,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,6.0,7.0,4.0,5.0,6.0,9.0,2.0,1.0,2.0,3.0,,7.0,4.0,9.0,6.0,5.0,8.0,3.0,7.0,,,3.0,9.0,3,7.0,10,1
63079,20161222,KEY ENERGY SERVICES INC,KEG,641514.9,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,10.0,10.0,,,,,,,,,,2.0,,,,3.0,,3,,10,1
63125,20161222,AGILYSYS INC,AGYS,248965.36,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,2.0,5.0,4.0,5.0,6.0,3.0,1.0,7.0,6.0,2.0,,2.0,2.0,2.0,7.0,4.0,5.0,4.0,4.0,,,3.0,2.0,3,10.0,10,1
63132,20161222,DUCOMMUN INC DE,DCO,290524.0,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,9.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,8.0,4.0,,5.0,8.0,6.0,1.0,2.0,5.0,10.0,1.0,,,4.0,5.0,3,6.0,10,1
63159,20161222,SUPREME INDUSTRIES INC,STS,242482.6,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,4.0,4.0,7.0,9.0,6.0,10.0,4.0,1.0,6.0,2.0,,8.0,8.0,10.0,3.0,1.0,10.0,2.0,3.0,,,3.0,2.0,4,1.0,10,1
63335,20161222,PIONEER ENERGY SERVICES CORP,PES,426221.6,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,8.0,7.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4,4.0,10,1
63467,20161222,BROWN & BROWN INC,BRO,6275754.84,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,6.0,8.0,,,8.0,8.0,4.0,6.0,,7.0,6.0,6.0,6.0,7.0,3.0,9.0,9.0,6.0,4.0,3.0,5.0,7.0,6.0,4,7.0,10,1
63546,20161222,DATARAM CORP,DRAM,6265.1,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,4.0,1.0,9.0,1.0,2.0,,,1.0,1.0,3,1.0,10,1
63715,20161222,POWELL INDUSTRIES INC,POWL,453056.4,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,8.0,7.0,10.0,10.0,8.0,6.0,4.0,8.0,8.0,6.0,,,,,2.0,7.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,3,10.0,10,1
63765,20161222,SOUTHWESTERN ENERGY CO,SWN,5489619.24,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,1.0,3.0,4.0,2.0,10.0,8.0,10.0,10.0,1.0,1.0,,,1.0,1.0,5.0,2.0,4.0,1.0,3.0,,,1.0,2.0,3,1.0,10,1
