,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54199,20180504,S J W GROUP,SJW,1262272.2,8.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,6.0,6.0,5.0,,8.0,2.0,3.0,6.0,6.0,6.0,2.0,,5.0,,3.0,3.0,5.0,2.0,5.0,6.0,5.0,2.0,6.0,5.0,,3.0,3.0,,1.0,3.0,9.0,7.0,1.0,,,6.0,7.0,2,7.0,10,1
54244,20180504,FLANIGANS ENTERPRISES INC,BDL,-44616.0,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,5.0,9.0,4.0,2.0,9.0,9.0,7.0,4.0,9.0,8.0,4.0,6.0,7.0,5.0,9.0,7.0,,,3.0,8.0,7.0,9.0,10.0,4.0,7.0,1.0,8.0,7.0,,6.0,6.0,6.0,4.0,2.0,10.0,10.0,5.0,,,9.0,4.0,2,10.0,10,1
54253,20180504,M S A SAFETY INC,MSA,3352858.14,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,5.0,2.0,6.0,8.0,6.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,4.0,,6.0,8.0,4.0,6.0,9.0,6.0,3.0,4.0,2.0,4.0,,4.0,5.0,,4.0,7.0,3.0,9.0,5.0,4.0,7.0,6.0,9.0,2,8.0,10,1
54594,20180504,A A R CORP,AIR,1537625.21,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,6.0,8.0,8.0,2.0,3.0,5.0,7.0,5.0,5.0,3.0,1.0,4.0,6.0,5.0,4.0,8.0,3.0,3.0,,8.0,5.0,10.0,9.0,6.0,8.0,6.0,2.0,7.0,4.0,,7.0,8.0,7.0,7.0,7.0,5.0,5.0,7.0,7.0,7.0,9.0,6.0,2,6.0,10,1
54704,20180504,MODINE MANUFACTURING CO,MOD,875498.35,8.0,7.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,7.0,9.0,3.0,,3.0,5.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,9.0,2.0,,,7.0,1.0,8.0,8.0,9.0,10.0,7.0,7.0,7.0,4.0,,,,,10.0,4.0,2.0,8.0,10.0,,,4.0,3.0,4,6.0,10,1
55001,20180504,TRINITY INDUSTRIES INC,TRN,4780265.8,4.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,,5.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,7.0,2.0,7.0,,5.0,6.0,9.0,8.0,2.0,8.0,5.0,6.0,10.0,8.0,,3.0,3.0,,7.0,9.0,1.0,7.0,7.0,7.0,7.0,5.0,5.0,2,3.0,10,1
55212,20180504,S P X CORP,SPXC,1363359.96,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,8.0,10.0,5.0,4.0,8.0,3.0,2.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,5.0,8.0,8.0,1.0,,7.0,3.0,4.0,3.0,8.0,9.0,3.0,7.0,2.0,5.0,9.0,10.0,9.0,8.0,7.0,7.0,2.0,6.0,4.0,3.0,2.0,10.0,5.0,2,7.0,10,1
55511,20180504,P N M RESOURCES INC,PNM,3194125.4,5.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,3.0,1.0,7.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,,4.0,3.0,8.0,4.0,7.0,5.0,4.0,4.0,9.0,7.0,,3.0,4.0,,4.0,7.0,10.0,4.0,5.0,5.0,3.0,4.0,6.0,2,6.0,10,1
55597,20180504,MATERION CORP,MTRN,1071132.55,8.0,7.0,6.0,,9.0,1,1.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,4.0,8.0,3.0,4.0,,8.0,8.0,9.0,9.0,8.0,9.0,5.0,6.0,6.0,4.0,,3.0,5.0,,6.0,4.0,3.0,2.0,8.0,,,7.0,7.0,2,7.0,10,1
55678,20180504,INTERGROUP CORP,INTG,59925.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,2.0,,7.0,,,,4.0,8.0,,,10.0,3.0,5.0,7.0,,7.0,,,5.0,4.0,3.0,4.0,10.0,8.0,4.0,,,3.0,4.0,4,10.0,10,1
55862,20180504,BIOMERICA INC,BMRA,32012.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,10.0,,2.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,3,10.0,10,1
55976,20180504,WALMART INC,WMT,258430486.87,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,9.0,8.0,9.0,5.0,3.0,8.0,8.0,10.0,8.0,10.0,8.0,7.0,7.0,8.0,4.0,9.0,1.0,7.0,4.0,6.0,6.0,5.0,10.0,5.0,8.0,,,6.0,9.0,2,9.0,10,1
55993,20180504,NAPCO SECURITY TECHNOLOGIES INC,NSSC,204015.3,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,8.0,7.0,8.0,6.0,,5.0,2.0,2.0,9.0,8.0,6.0,4.0,1.0,9.0,7.0,4.0,8.0,,,9.0,5.0,8.0,9.0,8.0,6.0,1.0,1.0,4.0,8.0,,6.0,4.0,7.0,10.0,4.0,10.0,7.0,9.0,,,4.0,2.0,4,10.0,10,1
56223,20180504,LOUISIANA PACIFIC CORP,LPX,4107419.52,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,9.0,8.0,3.0,,8.0,7.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,4.0,,,6.0,2.0,7.0,7.0,4.0,6.0,2.0,6.0,5.0,5.0,,9.0,9.0,10.0,7.0,5.0,2.0,3.0,4.0,,,2.0,4.0,2,3.0,10,1
56274,20180504,CONAGRA BRANDS INC,CAG,14528758.4,2.0,2.0,6.0,3.0,2.0,10,1.0,1.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,7.0,10.0,4.0,6.0,7.0,5.0,10.0,3.0,3.0,7.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,3.0,10.0,7.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,3.0,2.0,1.0,9.0,5.0,2,5.0,10,1
56573,20180504,ILLINOIS TOOL WORKS INC,ITW,49345751.52,1.0,1.0,8.0,2.0,2.0,10,1.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,9.0,6.0,3.0,2.0,5.0,9.0,6.0,5.0,2.0,1.0,8.0,6.0,10.0,5.0,9.0,10.0,7.0,6.0,8.0,8.0,8.0,6.0,10.0,10.0,3,9.0,10,1
56710,20180504,NATIONAL SECURITY GROUP INC,NSEC,39519.74,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,4.0,8.0,5.0,9.0,,9.0,5.0,,,10.0,5.0,8.0,3.0,,6.0,6.0,6.0,7.0,4.0,6.0,2.0,10.0,7.0,8.0,,,4.0,2.0,2,10.0,10,1
56822,20180504,NATIONAL WESTERN LIFE GROUP INC,NWLI,1091445.36564,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,5.0,,,10.0,4.0,1.0,4.0,,7.0,,6.0,9.0,4.0,4.0,8.0,9.0,8.0,5.0,5.0,5.0,5.0,10.0,2,10.0,10,1
56945,20180504,NATURES SUNSHINE PRODUCTS INC,NATR,181070.0,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,6.0,4.0,8.0,10.0,9.0,6.0,10.0,8.0,8.0,4.0,,1.0,1.0,1.0,10.0,3.0,7.0,10.0,10.0,,,7.0,2.0,3,10.0,10,1
57007,20180504,TEJON RANCH CO,TRC,658581.36,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,7.0,6.0,,,6.0,5.0,9.0,9.0,,1.0,,5.0,3.0,3.0,3.0,9.0,6.0,3.0,7.0,8.0,8.0,4.0,4.0,2,10.0,10,1
57154,20180504,GLATFELTER P H CO,GLT,720530.55,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,6.0,1.0,9.0,7.0,8.0,4.0,7.0,8.0,8.0,6.0,,3.0,2.0,,5.0,7.0,6.0,1.0,2.0,1.0,1.0,5.0,3.0,2,9.0,10,1
57568,20180504,BALL CORP,BLL,13510274.08,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,4.0,3.0,3.0,1.0,4.0,5.0,9.0,4.0,4.0,6.0,,7.0,6.0,5.0,5.0,8.0,8.0,7.0,4.0,4.0,2.0,2.0,6.0,2,5.0,10,1
57665,20180504,NIKE INC,NKE,87351461.4,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,9.0,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,10.0,6.0,9.0,7.0,7.0,6.0,4.0,2.0,9.0,1.0,1.0,2.0,1.0,4.0,8.0,8.0,3.0,6.0,6.0,9.0,5.0,8.0,3,7.0,10,1
57808,20180504,VISHAY INTERTECHNOLOGY INC,VSH,2457394.8,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,4.0,5.0,8.0,7.0,1.0,6.0,4.0,7.0,9.0,8.0,,2.0,1.0,,9.0,5.0,3.0,9.0,7.0,,,5.0,3.0,3,4.0,10,1
57809,20180504,NORDSON CORP,NDSN,7538598.84,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,8.0,3.0,4.0,7.0,8.0,6.0,3.0,3.0,2.0,4.0,,9.0,6.0,8.0,9.0,9.0,5.0,9.0,6.0,6.0,4.0,7.0,10.0,3,9.0,10,1
57817,20180504,NORDSTROM INC,JWN,8304224.04,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,6.0,10.0,2.0,7.0,2.0,5.0,9.0,8.0,1.0,5.0,2.0,10.0,7.0,7.0,3.0,4.0,7.0,1.0,6.0,,,10.0,7.0,2,3.0,10,1
57904,20180504,AFLAC INC,AFL,34761671.17,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,6.0,4.0,3.0,,7.0,5.0,,,7.0,7.0,7.0,5.0,,9.0,5.0,6.0,8.0,5.0,4.0,10.0,8.0,5.0,5.0,5.0,5.0,9.0,6.0,3,9.0,10,1
57913,20180504,VAXART INC,VXRT,38882.745,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,1.0,4.0,5.0,,,2.0,10.0,10.0,5.0,1.0,,,,,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,3,1.0,10,1
58246,20180504,NORTHERN TRUST CORP,NTRS,23588056.44,2.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,6.0,,,10.0,7.0,2.0,4.0,,8.0,9.0,8.0,7.0,4.0,4.0,10.0,4.0,7.0,4.0,3.0,4.0,7.0,9.0,2,8.0,10,1
58318,20180504,TEREX CORP NEW,TEX,2999077.2,5.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,,8.0,10.0,5.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,,2.0,3.0,2.0,1.0,1.0,5.0,3.0,7.0,7.0,10.0,,3.0,2.0,,7.0,4.0,1.0,2.0,4.0,,,9.0,5.0,3,1.0,10,1
58334,20180504,NORTHWEST NATURAL GAS CO,NWN,1793180.9,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,,3.0,3.0,6.0,3.0,7.0,4.0,8.0,5.0,8.0,5.0,5.0,6.0,8.0,6.0,2.0,6.0,10.0,5.0,3.0,2.0,1.0,4.0,7.0,2,8.0,10,1
58421,20180504,FRIEDMAN INDUSTRIES INC,FRD,44577.24,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,9.0,6.0,1.0,,4.0,8.0,8.0,5.0,10.0,3.0,3.0,9.0,10.0,7.0,,5.0,4.0,4.0,3.0,1.0,10.0,2.0,5.0,,,4.0,1.0,2,10.0,10,1
58501,20180504,G P STRATEGIES CORP,GPX,333499.2,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,1.0,7.0,1.0,1.0,9.0,2.0,7.0,7.0,7.0,8.0,,2.0,3.0,3.0,9.0,5.0,6.0,3.0,9.0,,,8.0,3.0,2,10.0,10,1
58675,20180504,PARKER DRILLING CO,PKD,85982.272,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,6.0,10,1
58683,20180504,SOUTHWEST AIRLINES CO,LUV,30718435.02,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,5.0,7.0,5.0,6.0,7.0,5.0,1.0,1.0,5.0,9.0,5.0,7.0,6.0,7.0,9.0,7.0,5.0,6.0,9.0,10.0,10.0,8.0,7.0,2,5.0,10,1
58771,20180504,REGAL BELOIT CORP,RBC,3167966.45,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,3.0,2.0,6.0,5.0,4.0,3.0,2.0,8.0,8.0,8.0,5.0,6.0,6.0,6.0,8.0,8.0,4.0,1.0,4.0,3.0,1.0,2.0,8.0,3,5.0,10,1
58819,20180504,ALLIANT ENERGY CORP,LNT,10016226.14,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,3.0,8.0,4.0,5.0,5.0,6.0,4.0,8.0,3.0,6.0,6.0,5.0,5.0,3.0,8.0,10.0,5.0,4.0,3.0,2.0,4.0,6.0,2,5.0,10,1
58975,20180504,OCEANEERING INTERNATIONAL INC,OII,2136108.72,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,1.0,9.0,3.0,2.0,2.0,1.0,8.0,10.0,9.0,6.0,,2.0,1.0,,1.0,3.0,3.0,1.0,3.0,,,8.0,3.0,3,2.0,10,1
59010,20180504,GAP INC,GPS,11212156.8,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,6.0,10.0,5.0,9.0,2.0,7.0,5.0,9.0,4.0,9.0,3.0,9.0,7.0,8.0,9.0,4.0,7.0,1.0,10.0,,,9.0,4.0,3,3.0,10,1
59045,20180504,KIRBY CORP,KEX,5281149.0,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,8.0,7.0,10.0,8.0,3.0,6.0,4.0,8.0,8.0,1.0,,5.0,4.0,5.0,2.0,5.0,4.0,8.0,2.0,,,5.0,9.0,3,5.0,10,1
59089,20180504,BRISTOW GROUP INC,BRS,587611.97,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,10.0,7.0,10.0,10.0,1.0,4.0,6.0,10.0,10.0,4.0,6.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,,,5.0,2.0,2,2.0,10,1
59176,20180504,AMERICAN EXPRESS CO,AXP,84616602.7,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,5.0,6.0,,,9.0,7.0,2.0,7.0,,9.0,5.0,9.0,7.0,5.0,3.0,8.0,7.0,8.0,3.0,2.0,3.0,10.0,9.0,2,9.0,10,1
59185,20180504,OIL DRI CORP OF AMERICA,ODC,198224.04,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,2.0,2.0,3.0,6.0,10.0,4.0,8.0,5.0,7.0,5.0,,2.0,2.0,3.0,8.0,4.0,8.0,1.0,5.0,,,4.0,5.0,3,10.0,10,1
59248,20180504,MOLSON COORS BREWING CO,TAP,12717552.96,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,3.0,4.0,5.0,2.0,10.0,2.0,9.0,3.0,9.0,6.0,2.0,8.0,9.0,8.0,9.0,7.0,9.0,7.0,7.0,7.0,5.0,2.0,8.0,3,4.0,10,1
59256,20180504,CROWN CRAFTS INC,CRWS,59507.4,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,3.0,1.0,4.0,7.0,10.0,2.0,9.0,4.0,7.0,4.0,,6.0,4.0,6.0,6.0,5.0,10.0,4.0,2.0,,,8.0,1.0,2,10.0,10,1
59328,20180504,INTEL CORP,INTC,245954800.0,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,10.0,5.0,9.0,10.0,7.0,9.0,8.0,4.0,4.0,8.0,6.0,9.0,8.0,9.0,6.0,7.0,6.0,9.0,4.0,4.0,4.0,7.0,7.0,2,6.0,10,1
59396,20180504,OLD REPUBLIC INTERNATIONAL CORP,ORI,6079982.32,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,8.0,5.0,,,9.0,6.0,4.0,4.0,,1.0,1.0,5.0,3.0,3.0,8.0,8.0,7.0,6.0,9.0,10.0,9.0,7.0,3.0,2,5.0,10,1
59408,20180504,BANK OF AMERICA CORP,BAC,297083072.2,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,6.0,,,10.0,8.0,1.0,3.0,,3.0,8.0,7.0,8.0,4.0,6.0,10.0,3.0,7.0,7.0,7.0,8.0,8.0,5.0,2,6.0,10,1
59459,20180504,TRAVELERS COMPANIES INC,TRV,35055557.01261,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,8.0,5.0,,,8.0,7.0,6.0,5.0,,9.0,4.0,7.0,7.0,5.0,9.0,10.0,9.0,6.0,9.0,10.0,9.0,10.0,10.0,2,7.0,10,1
59483,20180504,Y R C WORLDWIDE INC,YRCW,331750.12,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,1.0,7.0,,,3.0,2.0,9.0,6.0,,3.0,,,2.0,3.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,2,1.0,10,1
59600,20180504,TWIN DISC INC,TWIN,268098.71,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,8.0,3.0,9.0,9.0,8.0,6.0,1.0,8.0,6.0,6.0,,2.0,2.0,,5.0,2.0,3.0,3.0,2.0,,,7.0,3.0,2,10.0,10,1
59619,20180504,SENSIENT TECHNOLOGIES CORP,SXT,2906824.8,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,3.0,3.0,2.0,2.0,3.0,3.0,6.0,2.0,4.0,9.0,,4.0,6.0,,9.0,9.0,6.0,7.0,9.0,10.0,7.0,8.0,8.0,2,5.0,10,1
59627,20180504,VIRCO MFG CORP,VIRC,64499.4,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,,1.0,,,10.0,3.0,9.0,2.0,9.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,2.0,,,3.0,1.0,2,10.0,10,1
59774,20180504,LYDALL INC,LDL,714117.1,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,2.0,1.0,1.0,2.0,9.0,3.0,7.0,1.0,5.0,4.0,,4.0,7.0,,9.0,4.0,4.0,9.0,9.0,,,3.0,6.0,3,8.0,10,1
60038,20180504,ACME UNITED CORP,ACU,72507.26,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,3.0,2.0,4.0,8.0,9.0,1.0,1.0,1.0,7.0,3.0,,3.0,5.0,,5.0,2.0,10.0,4.0,2.0,,,3.0,3.0,2,10.0,10,1
60098,20180504,OTTER TAIL CORP,OTTR,1758521.85,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,5.0,3.0,7.0,4.0,10.0,6.0,5.0,6.0,7.0,5.0,5.0,6.0,5.0,5.0,5.0,8.0,9.0,2.0,7.0,7.0,5.0,2.0,6.0,2,10.0,10,1
60186,20180504,OWENS & MINOR INC NEW,OMI,967514.3,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,1.0,5.0,2.0,4.0,1.0,1.0,7.0,7.0,10.0,3.0,2.0,6.0,7.0,5.0,3.0,2.0,9.0,5.0,3.0,,,7.0,2.0,2,1.0,10,1
60206,20180504,SNAP ON INC,SNA,8247589.35,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,5.0,2.0,3.0,6.0,2.0,3.0,5.0,2.0,4.0,9.0,,4.0,7.0,,7.0,6.0,6.0,7.0,4.0,3.0,1.0,6.0,10.0,2,2.0,10,1
60442,20180504,P N C FINANCIAL SERVICES GRP INC,PNC,68432004.7,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,6.0,,,10.0,8.0,1.0,3.0,,9.0,6.0,7.0,7.0,4.0,8.0,10.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,2,9.0,10,1
60468,20180504,GRAHAM CORP,GHM,225250.08,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,5.0,9.0,7.0,5.0,5.0,4.0,3.0,8.0,6.0,3.0,,2.0,1.0,,5.0,5.0,7.0,5.0,8.0,,,8.0,3.0,2,10.0,10,1
60506,20180504,PACCAR INC,PCAR,22445605.6,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,3.0,1.0,2.0,1.0,6.0,4.0,4.0,5.0,5.0,6.0,5.0,8.0,8.0,7.0,8.0,7.0,3.0,3.0,8.0,9.0,5.0,8.0,7.0,2,5.0,10,1
