,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54244,20190325,FLANIGANS ENTERPRISES INC,BDL,45545.5,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,7.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,7.0,5.0,9.0,3.0,9.0,,3.0,10.0,7.0,9.0,10.0,7.0,9.0,4.0,8.0,6.0,,3.0,7.0,,5.0,4.0,10.0,1.0,5.0,,,4.0,4.0,2,10.0,10,1
54253,20190325,M S A SAFETY INC,MSA,3889218.2,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,,7.0,7.0,5.0,7.0,5.0,9.0,8.0,3.0,2.0,4.0,,7.0,4.0,7.0,6.0,7.0,4.0,8.0,6.0,6.0,8.0,7.0,9.0,2,9.0,10,1
54594,20190325,A A R CORP,AIR,1135674.2,7.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,1.0,,3.0,5.0,6.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,,4.0,4.0,5.0,9.0,4.0,5.0,4.0,9.0,,,5.0,5.0,2,5.0,10,1
54704,20190325,MODINE MANUFACTURING CO,MOD,676390.08,8.0,6.0,5.0,6.0,4.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,3.0,5.0,1.0,1.0,6.0,10.0,4.0,7.0,3.0,3.0,8.0,1.0,,,4.0,7.0,4.0,3.0,8.0,1.0,1.0,4.0,7.0,5.0,,7.0,9.0,6.0,7.0,3.0,2.0,8.0,6.0,,,3.0,3.0,4,8.0,10,1
55001,20190325,TRINITY INDUSTRIES INC,TRN,2806912.25,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,,6.0,3.0,5.0,4.0,10.0,9.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,,4.0,1.0,8.0,6.0,3.0,6.0,3.0,7.0,10.0,10.0,,3.0,4.0,3.0,8.0,9.0,2.0,8.0,8.0,8.0,4.0,6.0,4.0,2,2.0,10,1
55212,20190325,S P X CORP,SPXC,1475452.16,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,3.0,6.0,2.0,1.0,8.0,5.0,5.0,7.0,3.0,3.0,4.0,10.0,9.0,8.0,1.0,4.0,2.0,5.0,1.0,,,10.0,5.0,2,7.0,10,1
55511,20190325,P N M RESOURCES INC,PNM,3768430.74,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,9.0,9.0,10.0,8.0,8.0,9.0,8.0,5.0,7.0,6.0,,2.0,2.0,2.0,7.0,7.0,10.0,8.0,7.0,7.0,10.0,7.0,6.0,2,8.0,10,1
55597,20190325,MATERION CORP,MTRN,1116935.22,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,2.0,2.0,4.0,5.0,8.0,5.0,3.0,3.0,5.0,4.0,,1.0,1.0,1.0,1.0,3.0,3.0,8.0,1.0,,,8.0,7.0,2,8.0,10,1
55678,20190325,INTERGROUP CORP,INTG,71071.291,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,8.0,10.0,,,10.0,10.0,9.0,6.0,,7.0,,,2.0,2.0,8.0,2.0,10.0,2.0,8.0,,,4.0,5.0,4,10.0,10,1
55862,20190325,BIOMERICA INC,BMRA,22962.5734,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,3,10.0,10,1
55976,20190325,WALMART INC,WMT,285209374.2,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,9.0,3.0,8.0,10.0,9.0,7.0,2.0,5.0,3.0,8.0,7.0,8.0,6.0,7.0,6.0,9.0,10.0,4.0,4.0,3.0,1.0,8.0,9.0,2,10.0,10,1
55993,20190325,NAPCO SECURITY TECHNOLOGIES INC,NSSC,374571.6,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,7.0,2.0,7.0,9.0,6.0,10.0,8.0,5.0,2.0,7.0,,8.0,5.0,10.0,1.0,2.0,10.0,10.0,1.0,,,3.0,4.0,3,9.0,10,1
56223,20190325,LOUISIANA PACIFIC CORP,LPX,3214229.82,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,6.0,3.0,6.0,8.0,2.0,4.0,5.0,4.0,6.0,10.0,2.0,4.0,4.0,5.0,6.0,4.0,4.0,3.0,7.0,,,2.0,4.0,2,2.0,10,1
56274,20190325,CONAGRA BRANDS INC,CAG,13287165.12,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,1.0,3.0,1.0,1.0,4.0,1.0,6.0,3.0,4.0,1.0,4.0,7.0,4.0,6.0,4.0,2.0,10.0,8.0,2.0,,,10.0,4.0,2,2.0,10,1
56573,20190325,ILLINOIS TOOL WORKS INC,ITW,46604457.03892,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,7.0,6.0,3.0,5.0,7.0,4.0,3.0,2.0,1.0,9.0,9.0,10.0,6.0,10.0,5.0,9.0,6.0,4.0,5.0,5.0,5.0,9.0,10.0,3,9.0,10,1
56710,20190325,NATIONAL SECURITY GROUP INC,NSEC,29944.95,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,2.0,6.0,,,10.0,3.0,5.0,3.0,,5.0,2.0,2.0,1.0,2.0,8.0,1.0,10.0,7.0,5.0,,,6.0,2.0,2,10.0,10,1
56822,20190325,NATIONAL WESTERN LIFE GROUP INC,NWLI,885800.76564,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,6.0,6.0,,,9.0,6.0,9.0,5.0,,6.0,,4.0,8.0,3.0,7.0,10.0,9.0,6.0,4.0,4.0,4.0,5.0,10.0,2,10.0,10,1
56945,20190325,NATURES SUNSHINE PRODUCTS INC,NATR,175191.57,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,,9.0,9.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,9.0,3.0,,8.0,8.0,9.0,10.0,9.0,2.0,9.0,8.0,8.0,3.0,,,,,6.0,4.0,8.0,2.0,6.0,,,3.0,2.0,3,10.0,10,1
57007,20190325,TEJON RANCH CO,TRC,454699.68,9.0,,,8.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,,,3.0,1.0,,,7.0,4.0,7.0,9.0,,5.0,,3.0,3.0,3.0,9.0,8.0,8.0,8.0,7.0,7.0,3.0,2.0,3.0,2,10.0,10,1
57154,20190325,GLATFELTER P H CO,GLT,594629.14,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,6.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,5.0,,3.0,7.0,7.0,4.0,5.0,2.0,5.0,9.0,9.0,4.0,,2.0,2.0,2.0,5.0,4.0,6.0,7.0,5.0,,,3.0,2.0,2,5.0,10,1
57568,20190325,BALL CORP,BLL,19428381.18,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,10.0,5.0,4.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,2.0,6.0,4.0,5.0,7.0,6.0,9.0,7.0,10.0,8.0,9.0,7.0,5.0,10.0,9.0,5.0,3.0,9.0,5.0,7.0,5.0,6.0,5.0,9.0,8.0,4.0,4.0,3.0,6.0,2.0,7.0,2,4.0,10,1
57665,20190325,NIKE INC,NKE,103634781.09,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,4.0,9.0,8.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,4.0,4.0,8.0,5.0,9.0,7.0,5.0,9.0,9.0,9.0,5.0,3.0,1.0,8.0,6.0,10.0,5.0,10.0,6.0,6.0,7.0,2.0,7.0,7.0,8.0,5.0,9.0,3,8.0,10,1
57808,20190325,VISHAY INTERTECHNOLOGY INC,VSH,2477821.54,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,4.0,2.0,3.0,10.0,3.0,5.0,3.0,4.0,6.0,2.0,2.0,7.0,9.0,5.0,,3.0,2.0,6.0,5.0,2.0,7.0,3.0,5.0,6.0,5.0,,9.0,10.0,9.0,2.0,4.0,3.0,6.0,3.0,,,7.0,4.0,3,3.0,10,1
57809,20190325,NORDSON CORP,NDSN,7369702.0,4.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,2.0,1.0,4.0,9.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,2.0,4.0,,7.0,6.0,4.0,5.0,5.0,6.0,5.0,2.0,2.0,7.0,,3.0,4.0,,5.0,6.0,4.0,5.0,5.0,5.0,5.0,6.0,10.0,3,8.0,10,1
57817,20190325,NORDSTROM INC,JWN,7271180.0,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,7.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,5.0,3.0,2.0,6.0,1.0,5.0,8.0,7.0,2.0,5.0,,10.0,9.0,9.0,7.0,5.0,8.0,5.0,5.0,,,10.0,6.0,2,1.0,10,1
57904,20190325,AFLAC INC,AFL,37156440.64,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,8.0,6.0,,,8.0,7.0,6.0,4.0,,9.0,1.0,5.0,7.0,4.0,6.0,10.0,9.0,4.0,3.0,3.0,3.0,9.0,7.0,3,8.0,10,1
57913,20190325,VAXART INC,VXRT,16264.95,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,9.0,,,9.0,7.0,1.0,1.0,3.0,10.0,,,,8.0,,,,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,7.0,10,1
58246,20190325,NORTHERN TRUST CORP,NTRS,19136054.84,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,4.0,,,10.0,4.0,4.0,3.0,,8.0,7.0,8.0,8.0,4.0,5.0,10.0,4.0,7.0,6.0,5.0,4.0,8.0,9.0,2,7.0,10,1
58318,20190325,TEREX CORP NEW,TEX,2241536.0,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,2.0,6.0,1.0,1.0,2.0,2.0,4.0,8.0,5.0,10.0,,2.0,2.0,2.0,3.0,5.0,1.0,2.0,3.0,,,10.0,5.0,3,2.0,10,1
58334,20190325,NORTHWEST NATURAL HOLDING CO,NWN,1914087.84,7.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,,7.0,9.0,8.0,5.0,4.0,9.0,9.0,5.0,6.0,5.0,,,,,7.0,7.0,10.0,8.0,7.0,7.0,10.0,6.0,8.0,2,9.0,10,1
58421,20190325,FRIEDMAN INDUSTRIES INC,FRD,54179.57,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,2.0,2.0,7.0,3.0,9.0,9.0,8.0,9.0,10.0,6.0,,4.0,6.0,5.0,9.0,2.0,10.0,2.0,9.0,,,4.0,2.0,2,10.0,10,1
58501,20190325,G P STRATEGIES CORP,GPX,202755.6,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,3.0,5.0,4.0,4.0,6.0,2.0,10.0,9.0,7.0,7.0,,,,,2.0,3.0,6.0,6.0,3.0,,,5.0,3.0,2,10.0,10,1
58675,20190325,PARKER DRILLING CO,<undefined>,,10.0,10.0,1.0,10.0,8.0,1,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,,,,,,9.0,10.0,,,,,,,,,,2.0,,,,1.0,,2,,1,1
58683,20190325,SOUTHWEST AIRLINES CO,LUV,26910427.41,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,7.0,4.0,7.0,7.0,7.0,6.0,6.0,1.0,5.0,10.0,2.0,8.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,10.0,8.0,9.0,7.0,2,5.0,10,1
58771,20190325,REGAL BELOIT CORP,RBC,3435448.52,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,5.0,4.0,8.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,6.0,5.0,7.0,6.0,3.0,9.0,4.0,8.0,4.0,3.0,2.0,5.0,9.0,3,7.0,10,1
58819,20190325,ALLIANT ENERGY CORP,LNT,11245469.41,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,9.0,9.0,9.0,6.0,5.0,8.0,8.0,4.0,6.0,3.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,8.0,6.0,6.0,9.0,6.0,6.0,2,6.0,10,1
58975,20190325,OCEANEERING INTERNATIONAL INC,OII,1550909.42,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,1.0,2.0,4.0,2.0,3.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,2.0,7.0,8.0,,,8.0,3.0,3,3.0,10,1
59010,20190325,GAP INC,GPS,9463377.54,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,4.0,3.0,2.0,7.0,3.0,3.0,1.0,8.0,4.0,8.0,,9.0,9.0,9.0,8.0,5.0,8.0,2.0,6.0,,,7.0,4.0,3,3.0,10,1
59045,20190325,KIRBY CORP,KEX,4477452.5,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,5.0,4.0,8.0,6.0,3.0,6.0,4.0,9.0,8.0,5.0,,2.0,2.0,2.0,8.0,7.0,4.0,4.0,9.0,9.0,7.0,3.0,8.0,3,5.0,10,1
59089,20190325,BRISTOW GROUP INC,BRS,43315.58,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,10.0,1.0,,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,4.0,,,1.0,1.0,1.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,2,1.0,10,1
59176,20190325,AMERICAN EXPRESS CO,AXP,91960955.76,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,8.0,4.0,,,9.0,7.0,5.0,7.0,,8.0,10.0,9.0,8.0,6.0,5.0,10.0,7.0,2.0,6.0,6.0,5.0,9.0,9.0,2,9.0,10,1
59185,20190325,OIL DRI CORP OF AMERICA,ODC,151235.0,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,1.0,3.0,3.0,5.0,9.0,2.0,9.0,6.0,8.0,3.0,,3.0,4.0,4.0,2.0,3.0,8.0,9.0,3.0,,,6.0,5.0,3,10.0,10,1
59248,20190325,MOLSON COORS BREWING CO,TAP,12387437.5,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,8.0,8.0,10.0,9.0,10.0,4.0,9.0,5.0,9.0,5.0,3.0,3.0,4.0,3.0,10.0,5.0,9.0,5.0,10.0,,,3.0,8.0,3,5.0,10,1
59256,20190325,CROWN CRAFTS INC,CRWS,52234.68,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,10.0,1.0,10.0,10.0,10.0,5.0,2.0,8.0,7.0,5.0,,7.0,9.0,9.0,10.0,4.0,10.0,1.0,10.0,,,5.0,1.0,2,10.0,10,1
59328,20190325,INTEL CORP,INTC,237439697.04,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,7.0,2.0,7.0,9.0,8.0,6.0,2.0,1.0,4.0,9.0,9.0,9.0,9.0,10.0,2.0,6.0,4.0,6.0,3.0,2.0,1.0,8.0,7.0,2,7.0,10,1
59396,20190325,OLD REPUBLIC INTERNATIONAL CORP,ORI,6217766.1,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,7.0,6.0,,,9.0,7.0,5.0,4.0,,1.0,1.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,3.0,8.0,4.0,2,8.0,10,1
59408,20190325,BANK OF AMERICA CORP,BAC,259241118.4,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,4.0,,,10.0,5.0,2.0,2.0,,10.0,10.0,6.0,9.0,4.0,7.0,9.0,3.0,2.0,7.0,8.0,6.0,6.0,5.0,2,6.0,10,1
59459,20190325,TRAVELERS COMPANIES INC,TRV,35544615.45,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,7.0,6.0,,,8.0,5.0,5.0,3.0,,8.0,6.0,6.0,8.0,5.0,5.0,10.0,9.0,6.0,2.0,2.0,3.0,10.0,10.0,2,7.0,10,1
59483,20190325,Y R C WORLDWIDE INC,YRCW,228108.56,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,1.0,4.0,,,2.0,2.0,4.0,10.0,,3.0,8.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,2,1.0,10,1
59600,20190325,TWIN DISC INC,TWIN,224796.0,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,2.0,6.0,2.0,2.0,9.0,2.0,1.0,7.0,8.0,1.0,,5.0,8.0,6.0,9.0,3.0,3.0,8.0,9.0,,,5.0,3.0,2,10.0,10,1
59619,20190325,SENSIENT TECHNOLOGIES CORP,SXT,2781253.44,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,6.0,3.0,4.0,5.0,3.0,4.0,8.0,5.0,4.0,8.0,,7.0,6.0,8.0,6.0,10.0,7.0,9.0,6.0,6.0,4.0,9.0,8.0,2,6.0,10,1
59627,20190325,VIRCO MFG CORP,VIRC,64965.56,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,7.0,,,10.0,5.0,10.0,3.0,9.0,3.0,,8.0,10.0,7.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,2,10.0,10,1
59774,20190325,LYDALL INC,LDL,413559.22,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,1.0,7.0,2.0,3.0,7.0,1.0,9.0,1.0,8.0,3.0,,5.0,8.0,5.0,5.0,3.0,4.0,9.0,4.0,,,5.0,5.0,3,5.0,10,1
60038,20190325,ACME UNITED CORP,ACU,57778.35,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,3.0,3.0,5.0,8.0,8.0,2.0,9.0,4.0,8.0,6.0,,4.0,5.0,4.0,7.0,1.0,10.0,3.0,8.0,,,5.0,3.0,2,10.0,10,1
60098,20190325,OTTER TAIL CORP,OTTR,1943194.3,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,8.0,9.0,8.0,5.0,9.0,9.0,7.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,7.0,5.0,5.0,9.0,5.0,7.0,2,10.0,10,1
60186,20190325,OWENS & MINOR INC NEW,OMI,265265.94,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,,5.0,,,1.0,1.0,10.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,2,1.0,10,1
60206,20190325,SNAP ON INC,SNA,8402465.28,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,7.0,3.0,6.0,9.0,1.0,7.0,6.0,4.0,4.0,8.0,,8.0,8.0,9.0,9.0,8.0,6.0,3.0,9.0,10.0,7.0,6.0,10.0,2,3.0,10,1
60442,20190325,P N C FINANCIAL SERVICES GRP INC,PNC,54465260.0,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,4.0,4.0,,,10.0,3.0,3.0,2.0,,9.0,3.0,6.0,8.0,4.0,7.0,10.0,6.0,3.0,7.0,8.0,6.0,9.0,9.0,2,7.0,10,1
60468,20190325,GRAHAM CORP,GHM,187927.74,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,4.0,10.0,6.0,4.0,10.0,8.0,7.0,9.0,6.0,4.0,,3.0,3.0,3.0,7.0,4.0,7.0,7.0,10.0,,,4.0,4.0,2,10.0,10,1
60506,20190325,PACCAR INC,PCAR,23373780.8,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,8.0,7.0,8.0,6.0,6.0,5.0,6.0,6.0,5.0,7.0,5.0,9.0,9.0,8.0,6.0,8.0,4.0,3.0,5.0,5.0,6.0,7.0,8.0,2,7.0,10,1
60580,20190325,TORO COMPANY,TTC,7225466.56,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,7.0,6.0,3.0,8.0,7.0,5.0,9.0,2.0,1.0,7.0,,3.0,5.0,,2.0,8.0,8.0,5.0,2.0,1.0,2.0,5.0,8.0,2,9.0,10,1
