,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78749,20180222,UNITED GUARDIAN INC,UG,82266.5956,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,6.0,1.0,8.0,5.0,9.0,10.0,5.0,2.0,10.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,9.0,,8.0,4.0,5.0,8.0,10.0,8.0,8.0,9.0,2.0,7.0,,9.0,7.0,10.0,7.0,2.0,10.0,1.0,8.0,,,5.0,3.0,3,10.0,10,1
78829,20180222,U M B FINANCIAL CORP,UMBF,3753600.0,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,9.0,,,5.0,3.0,2.0,4.0,,5.0,7.0,6.0,7.0,4.0,4.0,8.0,5.0,7.0,5.0,6.0,8.0,2.0,8.0,2,8.0,10,1
78840,20180222,IAC INTERACTIVECORP,IAC,11591075.74131,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,,7.0,7.0,8.0,10.0,6.0,10.0,5.0,4.0,3.0,2.0,,9.0,8.0,10.0,1.0,6.0,6.0,5.0,1.0,1.0,3.0,6.0,10.0,5,3.0,10,1
78841,20180222,VAALCO ENERGY INC,EGY,47654.3436,10.0,,6.0,,,10,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,7.0,10.0,,,,6.0,,,10.0,1.0,8.0,10.0,2.0,6.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,5,9.0,10,1
78875,20180222,CREE INC,CREE,3732506.4,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,10.0,8.0,10.0,10.0,1.0,8.0,6.0,10.0,8.0,2.0,,6.0,6.0,8.0,9.0,3.0,3.0,8.0,9.0,,,9.0,5.0,5,2.0,10,1
78876,20180222,CRYOLIFE INC,CRY,623991.7,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,2.0,6.0,2.0,4.0,7.0,4.0,1.0,1.0,5.0,3.0,,,,,8.0,6.0,6.0,1.0,9.0,10.0,9.0,2.0,3.0,5,10.0,10,1
78877,20180222,CHESAPEAKE ENERGY CORP,CHK,2907795.2,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,,6.0,,,10.0,1.0,1.0,10.0,,2.0,8.0,,3.0,3.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
78892,20180222,I E C ELECTRONICS CORP NEW,IEC,42382.32,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,,8.0,,,10.0,5.0,10.0,10.0,5.0,5.0,,9.0,8.0,7.0,9.0,5.0,10.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
78900,20180222,NATHANS FAMOUS INC NEW,NATH,276000.75,10.0,,9.0,,,10,10.0,10.0,6.0,9.0,10.0,9.0,7.0,,4.0,1.0,10.0,8.0,7.0,8.0,5.0,1.0,9.0,,3.0,7.0,,,9.0,5.0,,,8.0,7.0,2.0,2.0,,6.0,,,5.0,10.0,9.0,3.0,10.0,1.0,9.0,,,10.0,8.0,5,10.0,10,1
78903,20180222,PEOPLES BANCORP INC,PEBO,633275.0,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,9.0,,,6.0,5.0,1.0,5.0,,5.0,7.0,6.0,7.0,4.0,2.0,8.0,8.0,7.0,3.0,3.0,6.0,1.0,5.0,5,10.0,10,1
78908,20180222,ROCKY BRANDS INC,RCKY,131332.25,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,4.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,2.0,10.0,6.0,6.0,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,10.0,7.0,,,,,10.0,2.0,10.0,8.0,10.0,,,6.0,3.0,5,8.0,10,1
78915,20180222,UNIVERSAL ELECTRONICS INC,UEIC,616443.3,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,5.0,4.0,8.0,4.0,,4.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,6.0,5.0,6.0,4.0,,,1.0,1.0,1.0,2.0,3.0,2.0,10.0,1.0,6.0,9.0,2.0,4.0,4.0,4.0,8.0,2.0,5.0,9.0,8.0,,,4.0,6.0,5,6.0,10,1
78950,20180222,ALAMO GROUP INC,ALG,1306971.52,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,9.0,9.0,4.0,1.0,6.0,5.0,3.0,9.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,3.0,6.0,,8.0,9.0,8.0,10.0,10.0,9.0,5.0,2.0,5.0,4.0,,,,,6.0,7.0,6.0,6.0,6.0,6.0,8.0,6.0,9.0,5,7.0,10,1
78955,20180222,AVID TECHNOLOGY INC,AVID,199446.78,10.0,,10.0,,,1,1.0,10.0,2.0,1.0,6.0,10.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,6.0,6.0,10.0,,10.0,1.0,,,,1.0,,,2.0,4.0,10.0,,,3.0,,,3.0,3.0,7.0,1.0,6.0,,3.0,,,,1.0,5,2.0,10,1
78960,20180222,UNITED STATES ANTIMONY CORP,UAMY,18228.5088,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,5.0,9.0,8.0,5.0,1.0,,2.0,,3.0,5.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,4.0,,,,9.0,,,10.0,3.0,4.0,10.0,6.0,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,,,2.0,1.0,3,10.0,10,1
78963,20180222,CHICOS FAS INC,CHS,1174527.95,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,2.0,10.0,2.0,7.0,2.0,1.0,2.0,9.0,7.0,8.0,4.0,7.0,8.0,8.0,3.0,2.0,8.0,9.0,7.0,,,9.0,2.0,5,1.0,10,1
78975,20180222,INTUIT INC,INTU,44076705.66111,1.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,9.0,,7.0,7.0,3.0,8.0,8.0,8.0,7.0,3.0,1.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,7.0,9.0,6.0,7.0,8.0,9.0,10.0,5,8.0,10,1
78981,20180222,LANDSTAR SYSTEM INC,LSTR,4640005.5,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,9.0,1.0,8.0,1.0,10.0,9.0,7.0,6.0,1.0,,8.0,6.0,4.0,8.0,5.0,7.0,4.0,6.0,2.0,5.0,,10.0,8.0,10.0,3.0,9.0,9.0,5.0,2.0,1.0,3.0,6.0,9.0,5,7.0,10,1
78987,20180222,MICROCHIP TECHNOLOGY INC,MCHP,19666064.56,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,7.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,9.0,6.0,1.0,8.0,7.0,1.0,2.0,4.0,,6.0,8.0,3.0,3.0,1.0,8.0,3.0,2.0,2.0,1.0,9.0,8.0,5.0,9.0,3.0,7.0,4.0,9.0,2.0,2.0,5.0,6.0,9.0,5,4.0,10,1
78990,20180222,DESTINATION MATERNITY CORP,DEST,30689.56,10.0,10.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,8.0,,2.0,10.0,,,2.0,,,9.0,2.0,2.0,10.0,,,,,10.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,6.0,1.0,5,5.0,10,1
79006,20180222,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,12681.46,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
79007,20180222,SHOE CARNIVAL INC IN,SCVL,397576.62,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,9.0,10.0,9.0,10.0,1.0,4.0,6.0,7.0,8.0,10.0,,7.0,10.0,9.0,10.0,1.0,7.0,3.0,10.0,,,6.0,3.0,5,1.0,10,1
79013,20180222,STOCK YARDS BANCORP INC,SYBT,819845.85,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,9.0,,,6.0,2.0,1.0,1.0,,6.0,1.0,5.0,4.0,4.0,9.0,6.0,6.0,2.0,9.0,10.0,10.0,4.0,5.0,5,10.0,10,1
79019,20180222,UNITED BANCORP INC OH,UBCP,65431.5,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,9.0,,,10.0,5.0,2.0,2.0,,2.0,2.0,6.0,6.0,4.0,8.0,4.0,10.0,2.0,9.0,,,9.0,2.0,5,10.0,10,1
79022,20180222,VICAL INC,VICL,32266.96,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,4.0,,,7.0,2.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,3.0,10,1
79026,20180222,CHURCHILL DOWNS INC,CHDN,3412373.53509,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,1.0,7.0,,9.0,10.0,7.0,6.0,2.0,10.0,4.0,2.0,3.0,10.0,,3.0,4.0,,2.0,6.0,9.0,8.0,8.0,9.0,10.0,6.0,10.0,5,5.0,10,1
79033,20180222,SAGA COMMUNICATIONS INC,SGA,199241.25,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,5.0,3.0,4.0,4.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,7.0,1.0,,2.0,2.0,4.0,2.0,9.0,2.0,3.0,7.0,9.0,5.0,,6.0,7.0,7.0,8.0,4.0,5.0,1.0,8.0,,,4.0,5.0,5,10.0,10,1
79037,20180222,ETHAN ALLEN INTERIORS INC,ETH,675909.6,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,2.0,1.0,2.0,7.0,2.0,4.0,5.0,8.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,4.0,5.0,2.0,9.0,,,5.0,4.0,5,3.0,10,1
79039,20180222,UNITED STATES ENERGY CORP WY,USEG,15738.75,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,6.0,,,4.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,3.0,5.0,,,1.0,1.0,3,5.0,10,1
79065,20180222,RELIV INTERNATIONAL INC,RELV,9963.0,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,1.0,4.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,7.0,,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,5,3.0,10,1
79066,20180222,NEW CONCEPT ENERGY INC,GBR,3422.61,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,6.0,,,3.0,3.0,4.0,8.0,9.0,1.0,,2.0,1.0,2.0,3.0,1.0,6.0,1.0,2.0,,,2.0,1.0,5,1.0,10,1
79072,20180222,BANCFIRST CORP,BANF,1785025.1,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,4.0,9.0,,,10.0,5.0,1.0,2.0,,2.0,6.0,6.0,6.0,4.0,3.0,8.0,7.0,3.0,3.0,3.0,6.0,4.0,7.0,5,10.0,10,1
79089,20180222,FOSSIL GROUP INC,FOSL,648924.3,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,1.0,4.0,9.0,1.0,1.0,9.0,10.0,10.0,4.0,5.0,3.0,2.0,3.0,6.0,1.0,4.0,3.0,2.0,,,8.0,1.0,5,1.0,10,1
79094,20180222,JABIL INC,JBL,4613963.88,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,2.0,8.0,3.0,2.0,3.0,5.0,3.0,7.0,7.0,9.0,4.0,7.0,7.0,5.0,8.0,6.0,4.0,7.0,8.0,9.0,10.0,7.0,4.0,5,2.0,10,1
79103,20180222,O REILLY AUTOMOTIVE INC NEW,ORLY,20696858.56,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,5.0,10.0,2.0,6.0,4.0,3.0,7.0,1.0,1.0,10.0,,,,,2.0,6.0,9.0,10.0,6.0,6.0,9.0,9.0,10.0,5,3.0,10,1
79108,20180222,SANMINA CORP,SANM,1888019.0,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,1.0,8.0,3.0,2.0,7.0,2.0,2.0,1.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,8.0,4.0,5,2.0,10,1
79116,20180222,TRICO BANCSHARES,TCBK,868195.92,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,9.0,,,5.0,4.0,4.0,2.0,,5.0,1.0,4.0,4.0,3.0,8.0,8.0,7.0,2.0,9.0,10.0,10.0,1.0,5.0,5,9.0,10,1
79131,20180222,MIDSOUTH BANCORP INC,MSL,212654.65,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,6.0,9.0,,,4.0,3.0,2.0,8.0,,1.0,1.0,2.0,1.0,3.0,3.0,4.0,7.0,3.0,5.0,,,6.0,2.0,5,10.0,10,1
79133,20180222,APTARGROUP INC,ATR,5644459.34,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,3.0,3.0,2.0,3.0,7.0,6.0,9.0,6.0,3.0,8.0,,,,,6.0,10.0,9.0,5.0,4.0,4.0,2.0,7.0,8.0,5,9.0,10,1
79150,20180222,ANIKA THERAPEUTICS INC,ANIK,847990.74,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,5.0,4.0,4.0,6.0,2.0,4.0,9.0,1.0,4.0,5.0,,,,,1.0,5.0,3.0,10.0,1.0,,,6.0,7.0,5,9.0,10,1
79166,20180222,GERMAN AMERICAN BANCORP INC,GABC,784342.8,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,4.0,9.0,,,4.0,5.0,1.0,2.0,,6.0,8.0,7.0,7.0,5.0,8.0,6.0,6.0,3.0,9.0,10.0,10.0,2.0,5.0,5,10.0,10,1
79195,20180222,ELLIS PERRY INTERNATIONAL INC,PERY,420528.13,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,9.0,7.0,10.0,10.0,6.0,4.0,4.0,7.0,9.0,4.0,,5.0,5.0,5.0,9.0,7.0,8.0,1.0,9.0,10.0,10.0,2.0,4.0,5,8.0,10,1
79198,20180222,TITAN INTERNATIONAL INC ILL,TWI,713570.35,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,5.0,9.0,7.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,,2.0,2.0,2.0,5.0,2.0,1.0,10.0,5.0,,,2.0,2.0,5,9.0,10,1
79210,20180222,REINSURANCE GROUP OF AMERICA INC,RGA,9866312.16,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,8.0,5.0,,,6.0,7.0,3.0,2.0,,6.0,10.0,10.0,10.0,9.0,7.0,10.0,8.0,7.0,7.0,8.0,6.0,8.0,10.0,5,7.0,10,1
79244,20180222,U S G CORP,USG,4745071.5,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,9.0,7.0,9.0,8.0,4.0,7.0,6.0,8.0,5.0,9.0,,,,,7.0,6.0,3.0,9.0,5.0,5.0,7.0,1.0,5.0,5,4.0,10,1
79248,20180222,GENTHERM INC,THRM,1167225.25,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,1.0,5.0,2.0,3.0,4.0,3.0,8.0,2.0,6.0,4.0,,,,,6.0,6.0,1.0,10.0,6.0,7.0,6.0,3.0,5.0,5,8.0,10,1
79249,20180222,BARRETT BUSINESS SERVICES INC,BBSI,496248.97,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,6.0,6.0,3.0,3.0,9.0,5.0,1.0,5.0,2.0,4.0,,10.0,10.0,9.0,3.0,5.0,4.0,6.0,4.0,,,6.0,8.0,5,8.0,10,1
79265,20180222,FLIR SYSTEMS INC,FLIR,6648711.2,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,9.0,8.0,8.0,9.0,6.0,8.0,5.0,5.0,4.0,3.0,,,,,2.0,10.0,7.0,10.0,2.0,1.0,4.0,9.0,6.0,5,6.0,10,1
79280,20180222,INTERLINK ELECTRONICS INC,LINK,41521.76,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,8.0,1.0,2.0,10.0,1.0,10.0,,4.0,6.0,,7.0,5.0,10.0,7.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
79299,20180222,PAPA JOHNS INTL INC,PZZA,1891207.82,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,1.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,,,,1.0,2.0,9.0,4.0,1.0,,,7.0,7.0,5,1.0,10,1
79303,20180222,ESSENDANT INC,ESND,322009.24,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,1.0,4.0,4.0,6.0,4.0,1.0,10.0,9.0,10.0,5.0,,,,,8.0,4.0,6.0,1.0,8.0,,,9.0,1.0,4,5.0,10,1
79307,20180222,SHILOH INDUSTRIES INC,SHLO,171841.28,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,1.0,8.0,5.0,4.0,9.0,1.0,9.0,8.0,10.0,1.0,,3.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,5,7.0,10,1
79315,20180222,CHEROKEE INC DEL NEW,CHKE,20295.65,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,,8.0,,,5.0,1.0,9.0,9.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,5.0,10,1
79322,20180222,NORTECH SYSTEMS INC,NSYS,9641.28,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,8.0,,,10.0,3.0,7.0,7.0,10.0,7.0,,4.0,4.0,4.0,8.0,1.0,10.0,4.0,8.0,,,5.0,1.0,5,6.0,10,1
79323,20180222,ALLSTATE CORP,ALL,33299052.8,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,7.0,5.0,,,10.0,9.0,7.0,4.0,,9.0,7.0,7.0,9.0,5.0,9.0,9.0,9.0,8.0,9.0,10.0,8.0,10.0,9.0,5,7.0,10,1
79336,20180222,LIBBEY INC,LBY,133857.28,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,2.0,3.0,2.0,2.0,2.0,1.0,4.0,9.0,6.0,4.0,,,,,9.0,1.0,7.0,4.0,9.0,,,3.0,1.0,5,4.0,10,1
79338,20180222,SCIENTIFIC GAMES CORP,SGMS,4139895.0,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,10.0,10.0,,,3.0,10.0,1.0,4.0,,2.0,,,2.0,,10.0,4.0,1.0,10.0,10.0,,,3.0,6.0,4,4.0,10,1
79382,20180222,FIRST DEFIANCE FINANCIAL CORP,FDEF,550658.32,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,3.0,9.0,,,10.0,5.0,3.0,2.0,,1.0,9.0,6.0,8.0,5.0,3.0,8.0,8.0,8.0,5.0,5.0,7.0,9.0,7.0,5,10.0,10,1
79399,20180222,KEY TECHNOLOGY INC,KTEC,172486.2,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,2.0,3.0,6.0,7.0,6.0,4.0,2.0,6.0,2.0,2.0,8.0,7.0,,,9.0,9.0,10.0,10.0,10.0,8.0,4.0,8.0,5.0,4.0,,3.0,6.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,4.0,5,6.0,10,1
79444,20180222,STONE ENERGY CORP,SGY,635568.22,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,6.0,,,10.0,2.0,10.0,10.0,5.0,1.0,7.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,5,3.0,10,1
79490,20180222,FULL HOUSE RESORTS INC,FLL,71104.7,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,10.0,5.0,9.0,8.0,6.0,,5.0,7.0,5.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,5,9.0,10,1
79491,20180222,WINMARK CORP,WINA,492096.15,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,3.0,8.0,,,9.0,6.0,4.0,4.0,,10.0,,,,,5.0,7.0,10.0,3.0,5.0,6.0,7.0,8.0,10.0,5,10.0,10,1
