,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79686,20140605,DECKERS OUTDOOR CORP,DECK,2790694.4,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,8.0,1.0,7.0,10.0,1.0,9.0,1.0,3.0,4.0,5.0,,,,,8.0,2.0,5.0,5.0,8.0,,,10.0,9.0,5,1.0,1,1
79689,20140605,SPECIAL DIVERSIFIED OPP INC,<undefined>,,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,5,,1,1
79698,20140605,GARTNER INC,IT,6496200.0,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,8.0,3.0,3.0,8.0,9.0,6.0,4.0,2.0,1.0,9.0,5.0,10.0,4.0,9.0,4.0,6.0,8.0,7.0,5.0,5.0,3.0,5.0,8.0,5,7.0,10,1
79702,20140605,PALATIN TECHNOLOGIES INC,PTN,42791.22,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,3.0,10.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,3.0,10,1
79724,20140605,O M GROUP INC,OMG,995410.0,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,2.0,5.0,6.0,4.0,6.0,3.0,5.0,9.0,10.0,5.0,10.0,3.0,4.0,3.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,5.0,5.0,5,7.0,10,1
79731,20140605,Q C R HOLDINGS INC,QCRH,136506.32,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,3.0,2.0,,,10.0,4.0,7.0,8.0,,1.0,,7.0,10.0,3.0,7.0,10.0,10.0,8.0,7.0,8.0,4.0,3.0,3.0,5,10.0,10,1
79734,20140605,RIVERVIEW BANCORP INC,RVSB,84045.28,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,2.0,,,10.0,9.0,2.0,10.0,,7.0,,10.0,10.0,9.0,2.0,5.0,10.0,4.0,2.0,,,1.0,1.0,5,10.0,10,1
79747,20140605,UNION BANKSHARES CORP NEW,UBSH,1186876.8,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,2.0,,,6.0,8.0,4.0,8.0,,1.0,1.0,5.0,4.0,3.0,8.0,9.0,4.0,4.0,8.0,9.0,5.0,1.0,4.0,5,10.0,10,1
79758,20140605,BOYD GAMING CORP,BYD,1197466.4,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,7.0,8.0,9.0,8.0,2.0,2.0,1.0,8.0,6.0,1.0,,2.0,2.0,,9.0,1.0,1.0,1.0,10.0,,,2.0,2.0,5,1.0,10,1
79776,20140605,UTAH MEDICAL PRODUCTS INC,UTMD,190882.02,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,2.0,5.0,2.0,3.0,7.0,4.0,3.0,5.0,4.0,4.0,5.0,8.0,7.0,10.0,2.0,3.0,10.0,10.0,3.0,,,8.0,7.0,4,10.0,10,1
79785,20140605,N V R INC,NVR,4941484.24158,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,8.0,3.0,6.0,5.0,4.0,4.0,7.0,6.0,3.0,10.0,3.0,5.0,3.0,6.0,4.0,6.0,9.0,6.0,3.0,3.0,2.0,8.0,10.0,5,3.0,10,1
79790,20140605,EMPIRE RESORTS INC,NYNY,262519.4,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,7.0,8.0,,,7.0,10.0,5.0,10.0,,1.0,,,1.0,,9.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
79791,20140605,CENTURY CASINOS INC,CNTY,149699.34,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,4.0,8.0,8.0,8.0,5.0,10.0,9.0,8.0,9.0,4.0,,2.0,3.0,,4.0,1.0,10.0,7.0,6.0,,,7.0,1.0,5,4.0,10,1
79796,20140605,ASTORIA FINANCIAL CORP,AF,1317262.0,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,2.0,,,10.0,8.0,9.0,8.0,,5.0,10.0,6.0,10.0,3.0,8.0,8.0,5.0,9.0,8.0,9.0,6.0,9.0,2.0,5,8.0,10,1
79797,20140605,ELECSYS CORP,ESYS,46604.0,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,8.0,6.0,9.0,10.0,1.0,10.0,9.0,10.0,,,2.0,2.0,5,8.0,10,1
79824,20140605,FIRST FINANCIAL BANKSHARES INC,FFIN,1992284.4,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,3.0,2.0,,,1.0,4.0,2.0,6.0,,3.0,10.0,8.0,6.0,4.0,6.0,9.0,6.0,8.0,6.0,6.0,3.0,7.0,8.0,5,10.0,10,1
79839,20140605,ITRON INC,ITRI,1712311.04,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,2.0,7.0,3.0,4.0,3.0,2.0,9.0,10.0,6.0,1.0,,2.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,,,4.0,6.0,5,4.0,10,1
79841,20140605,FORWARD AIR CORP,FWRD,1403732.99,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,7.0,9.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,2.0,,6.0,4.0,9.0,5.0,8.0,6.0,6.0,8.0,9.0,10.0,5.0,7.0,5,9.0,10,1
79851,20140605,OLD SECOND BANCORP INC,OSBC,144859.56,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,1.0,4.0,7.0,10.0,3.0,7.0,5.0,9.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
79857,20140605,PATTERSON U T I ENERGY INC,PTEN,4769812.96,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,8.0,8.0,8.0,,4.0,5.0,5.0,5.0,4.0,2.0,2.0,4.0,,,4.0,5.0,5,1.0,10,1
79859,20140605,NEW YORK COMMUNITY BANCORP INC,NYCB,6949714.9,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,2.0,,,2.0,7.0,9.0,8.0,,6.0,3.0,6.0,8.0,3.0,6.0,10.0,8.0,5.0,6.0,6.0,3.0,5.0,2.0,5,7.0,10,1
79862,20140605,GIBRALTAR INDUSTRIES INC,ROCK,490467.3,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,6.0,5.0,8.0,7.0,7.0,3.0,1.0,5.0,10.0,5.0,,2.0,2.0,2.0,9.0,5.0,1.0,1.0,9.0,,,3.0,2.0,5,10.0,10,1
79864,20140605,V S E CORP,VSEC,339034.8,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,10.0,3.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,5.0,,8.0,10.0,8.0,7.0,2.0,7.0,7.0,8.0,,,5.0,8.0,3,9.0,10,1
79866,20140605,SCHNITZER STEEL INDUSTRIES INC,SCHN,657573.52,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,3.0,6.0,8.0,6.0,2.0,5.0,10.0,10.0,10.0,4.0,,3.0,4.0,3.0,10.0,5.0,2.0,2.0,10.0,,,3.0,4.0,5,3.0,10,1
79878,20140605,UNIVERSAL FOREST PRODUCTS INC,UFPI,987212.76,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,3.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,8.0,4.0,,4.0,4.0,5.0,8.0,7.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,5,7.0,10,1
79879,20140605,J D S UNIPHASE CORP,JDSU,2581799.0,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,3.0,10.0,2.0,4.0,6.0,2.0,2.0,4.0,6.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,4.0,10.0,,,4.0,2.0,5,1.0,10,1
79881,20140605,URBAN OUTFITTERS INC,URBN,4709706.69,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,2.0,1.0,1.0,3.0,5.0,1.0,6.0,5.0,2.0,10.0,,3.0,4.0,,9.0,4.0,7.0,4.0,9.0,,,8.0,5.0,5,2.0,10,1
79884,20140605,WEST MARINE INC,WMAR,238196.76,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,2.0,1.0,5.0,9.0,8.0,2.0,6.0,5.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,3.0,7.0,9.0,,,3.0,2.0,5,10.0,10,1
79885,20140605,WVS FINANCIAL CORP,WVFC,23061.948,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,6.0,2.0,,,10.0,3.0,1.0,10.0,,7.0,8.0,3.0,5.0,2.0,6.0,4.0,10.0,3.0,6.0,,,7.0,2.0,5,10.0,10,1
79903,20140605,HARTE HANKS INC,HHS,441343.4,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,5.0,3.0,8.0,7.0,7.0,2.0,1.0,9.0,9.0,5.0,,3.0,3.0,3.0,10.0,5.0,5.0,5.0,10.0,,,9.0,1.0,5,9.0,10,1
79906,20140605,INCYTE CORP,INCY,8880931.44,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,9.0,7.0,,,3.0,10.0,2.0,1.0,,1.0,,,2.0,1.0,5.0,2.0,4.0,6.0,5.0,,,2.0,7.0,5,2.0,10,1
79909,20140605,M I HOMES INC,MHO,568857.75,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,6.0,3.0,5.0,3.0,10.0,2.0,7.0,5.0,9.0,3.0,6.0,7.0,9.0,7.0,4.0,3.0,1.0,2.0,4.0,,,1.0,4.0,5,4.0,10,1
79915,20140605,NEWFIELD EXPLORATION CO,NFX,5000951.2,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,7.0,9.0,9.0,6.0,4.0,9.0,10.0,10.0,9.0,5.0,,4.0,4.0,3.0,2.0,5.0,3.0,2.0,2.0,,,3.0,6.0,5,1.0,10,1
80001,20140605,SPEED COMMERCE INC,SPDC,234096.72,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,9.0,1.0,4.0,3.0,1.0,,,,,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,5,9.0,10,1
80007,20140605,SOUTHWEST BANCORP INC OKLA,OKSB,354636.8,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,2.0,,,7.0,7.0,4.0,8.0,,5.0,8.0,4.0,6.0,3.0,4.0,5.0,4.0,2.0,4.0,,,2.0,3.0,5,10.0,10,1
80012,20140605,PLANAR SYSTEMS INC,PLNR,49124.25,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,7.0,3.0,8.0,9.0,2.0,8.0,3.0,3.0,3.0,6.0,2.0,10.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
80019,20140605,PARKERVISION INC,PRKR,470049.48,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,3.0,1.0,8.0,1.0,1.0,,2.0,1.0,,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,5,4.0,10,1
80034,20140605,MADDEN STEVEN LTD,SHOO,2172508.0,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,3.0,1.0,2.0,5.0,5.0,4.0,7.0,2.0,4.0,10.0,,8.0,5.0,9.0,10.0,7.0,6.0,1.0,10.0,10.0,6.0,2.0,5.0,5,5.0,10,1
80049,20140605,TRIQUINT SEMICONDUCTOR INC,TQNT,2748165.28,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,10.0,10.0,10.0,10.0,6.0,10.0,4.0,8.0,4.0,2.0,,1.0,2.0,1.0,1.0,3.0,3.0,5.0,2.0,,,6.0,2.0,5,1.0,10,1
80050,20140605,U F P TECHNOLOGIES INC,UFPT,170705.61,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,7.0,2.0,7.0,9.0,6.0,8.0,5.0,1.0,6.0,2.0,5.0,6.0,6.0,9.0,9.0,4.0,9.0,10.0,8.0,,,3.0,4.0,5,10.0,10,1
80054,20140605,MEDIFAST INC,MED,410375.0,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,10.0,9.0,6.0,10.0,1.0,4.0,9.0,2.0,2.0,10.0,,3.0,9.0,,7.0,2.0,3.0,5.0,9.0,,,9.0,5.0,5,2.0,10,1
80069,20140605,ARROWHEAD RESEARCH CORP,ARWR,729320.32,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,3.0,7.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
80072,20140605,VALLEY NATIONAL BANCORP,VLY,1996691.16,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,2.0,,,10.0,5.0,9.0,9.0,,5.0,8.0,6.0,9.0,3.0,8.0,7.0,7.0,6.0,8.0,9.0,6.0,5.0,2.0,4,4.0,10,1
80079,20140605,CYTEC INDUSTRIES INC,CYT,3616436.16,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,8.0,9.0,8.0,6.0,7.0,8.0,8.0,2.0,4.0,10.0,10.0,9.0,8.0,9.0,3.0,10.0,3.0,3.0,4.0,4.0,7.0,4.0,10.0,5,6.0,10,1
80080,20140605,EASTMAN CHEMICAL CO,EMN,13529346.99,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,7.0,9.0,4.0,3.0,8.0,7.0,7.0,2.0,4.0,9.0,4.0,9.0,9.0,9.0,6.0,9.0,4.0,4.0,6.0,7.0,9.0,4.0,9.0,5,4.0,10,1
80112,20140605,CASCADE BANCORP,CACB,319398.44,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,2.0,,,9.0,1.0,5.0,10.0,,1.0,,3.0,3.0,2.0,10.0,3.0,4.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
80113,20140605,CELADON GROUP INC,CGI,539322.41,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,9.0,9.0,8.0,7.0,4.0,6.0,9.0,4.0,7.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,8.0,8.0,,,7.0,4.0,5,8.0,10,1
80114,20140605,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,202015.48,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,,5.0,,,1.0,9.0,9.0,10.0,,4.0,,4.0,3.0,3.0,10.0,1.0,6.0,9.0,10.0,,,10.0,1.0,5,5.0,10,1
80128,20140605,VALMONT INDUSTRIES INC,VMI,4256654.22,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,6.0,4.0,4.0,5.0,1.0,2.0,8.0,5.0,5.0,5.0,,8.0,8.0,9.0,3.0,6.0,5.0,6.0,2.0,2.0,2.0,6.0,10.0,3,4.0,10,1
80167,20140605,HAIN CELESTIAL GROUP INC,HAIN,4668212.25,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,5.0,9.0,4.0,3.0,2.0,8.0,7.0,2.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,6.0,8.0,2.0,5.0,5.0,8.0,2.0,9.0,5,3.0,10,1
80169,20140605,FEDERAL AGRICULTURAL MORT CORP,AGM,293061.6,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,4.0,2.0,,,10.0,6.0,7.0,1.0,,3.0,,2.0,4.0,,10.0,3.0,3.0,4.0,10.0,,,2.0,5.0,5,9.0,10,1
80179,20140605,VALUE LINE INC,VALU,147957.26,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,10.0,6.0,9.0,7.0,10.0,10.0,9.0,10.0,5.0,7.0,,8.0,7.0,9.0,4.0,2.0,10.0,4.0,3.0,,,10.0,2.0,4,10.0,10,1
80185,20140605,PLANTRONICS INC NEW,PLT,1965338.31,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,4.0,10.0,3.0,7.0,6.0,2.0,2.0,3.0,4.0,8.0,,8.0,8.0,10.0,3.0,7.0,5.0,8.0,6.0,6.0,8.0,8.0,7.0,5,8.0,10,1
80191,20140605,ALBEMARLE CORP,ALB,5685152.62,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,4.0,9.0,3.0,3.0,5.0,3.0,7.0,4.0,4.0,10.0,3.0,7.0,6.0,8.0,4.0,10.0,4.0,2.0,5.0,5.0,7.0,4.0,8.0,5,6.0,10,1
80193,20140605,BEAZER HOMES USA INC,BZH,502640.82,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,5.0,3.0,6.0,2.0,10.0,2.0,9.0,7.0,6.0,1.0,,1.0,1.0,2.0,4.0,4.0,1.0,1.0,3.0,,,1.0,3.0,5,1.0,10,1
80204,20140605,MARTIN MARIETTA MATERIALS INC,MLM,5867982.9,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,10.0,8.0,7.0,5.0,1.0,5.0,4.0,8.0,4.0,5.0,,2.0,2.0,2.0,7.0,4.0,7.0,5.0,5.0,,,5.0,10.0,5,2.0,10,1
80223,20140605,BOSTON PRIVATE FINL HLDGS INC,BPFH,1049691.84,8.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,2.0,,,10.0,8.0,8.0,6.0,,6.0,9.0,6.0,8.0,3.0,5.0,9.0,2.0,3.0,5.0,5.0,2.0,2.0,2.0,5,6.0,10,1
80233,20140605,DAKTRONICS INC,DAKT,509693.49,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,2.0,9.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,10.0,,7.0,,5.0,8.0,8.0,8.0,5.0,8.0,5.0,7.0,5.0,4.0,3.0,4.0,9.0,1.0,4.0,5.0,,,,6.0,2.0,5,9.0,10,1
80236,20140605,D S P GROUP INC,DSPG,189578.32,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,4.0,9.0,6.0,7.0,,1.0,,7.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,8.0,,,6.0,10.0,9.0,9.0,8.0,3.0,1.0,9.0,9.0,5.0,,2.0,2.0,2.0,3.0,2.0,6.0,7.0,5.0,,,4.0,1.0,5,9.0,10,1
80237,20140605,AROTECH CORP,ARTX,89332.2,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,6.0,7.0,5.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,3.0,,,2.0,10.0,8.0,8.0,6.0,1.0,,3.0,8.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
80254,20140605,MOBILE MINI INC,MINI,2142349.9,7.0,9.0,1.0,9.0,4.0,10,1.0,1.0,3.0,,7.0,1.0,6.0,,3.0,3.0,2.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,2.0,6.0,,,9.0,1.0,10.0,8.0,4.0,8.0,1.0,3.0,6.0,4.0,3.0,4.0,3.0,4.0,7.0,5.0,5.0,10.0,7.0,,,3.0,6.0,5,9.0,10,1
80266,20140605,QLOGIC CORP,QLGC,878114.07,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,3.0,2.0,4.0,10.0,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,10.0,8.0,4.0,9.0,,,2.0,10.0,5.0,8.0,7.0,6.0,6.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,4.0,6.0,3.0,10.0,,,8.0,2.0,5,4.0,10,1
