,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81850,20131101,ASTEA INTERNATIONAL INC,ATEA,9731.61,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,8.0,,2.0,8.0,10.0,7.0,1.0,5.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,1.0,2.0,7.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
81857,20131101,CAMERON INTERNATIONAL CORP,CAM,12997271.44,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,3.0,8.0,7.0,4.0,6.0,,,1.0,5.0,2.0,1.0,5.0,3.0,4.0,4.0,7.0,9.0,,5.0,5.0,6.0,9.0,2.0,3.0,9.0,9.0,,,4.0,8.0,6,2.0,10,1
81869,20131101,G S E SYSTEMS INC,GVP,30337.44,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,2.0,5.0,5.0,6.0,,3.0,3.0,10.0,6.0,1.0,1.0,6.0,6.0,4.0,3.0,7.0,2.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,,,3.0,1.0,6,10.0,10,1
81893,20131101,WAYSIDE TECHNOLOGY GROUP INC,WSTG,59457.58,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,5.0,2.0,10.0,1.0,10.0,9.0,6.0,10.0,8.0,1.0,8.0,2.0,6.0,7.0,8.0,10.0,,4.0,,6.0,8.0,7.0,6.0,10.0,3.0,8.0,2.0,6.0,8.0,,8.0,9.0,7.0,7.0,7.0,10.0,9.0,8.0,9.0,10.0,10.0,2.0,6,10.0,10,1
81912,20131101,A V X CORP NEW,AVX,2246351.4,6.0,9.0,3.0,9.0,8.0,1,10.0,10.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,6.0,6.0,7.0,5.0,1.0,9.0,5.0,7.0,4.0,5.0,7.0,8.0,,6.0,9.0,9.0,7.0,10.0,6.0,10.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,7.0,8.0,9.0,10.0,7.0,2.0,6,10.0,10,1
81925,20131101,GRAFTECH INTERNATIONAL LTD,GTI,1285647.39,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,2.0,5.0,3.0,5.0,,9.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,7.0,5.0,6.0,5.0,,,5.0,9.0,9.0,7.0,1.0,1.0,10.0,7.0,10.0,5.0,,2.0,2.0,2.0,4.0,4.0,1.0,5.0,6.0,,,3.0,2.0,6,4.0,10,1
82107,20131101,WESTAMERICA BANCORPORATION,WABC,1376186.72,7.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,2.0,,6.0,7.0,,,1.0,4.0,6.0,9.0,,9.0,1.0,6.0,5.0,3.0,5.0,10.0,6.0,7.0,5.0,5.0,6.0,8.0,7.0,4,7.0,10,1
82156,20131101,DISCOVERY LABORATORIES INC,DSCO,110399.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,4.0,,,1.0,1.0,6,3.0,10,1
82163,20131101,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20131101,AMCON DISTRIBUTING CO,DIT,50773.877,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,2.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,7.0,10.0,4.0,6.0,,5.0,8.0,8.0,10.0,10.0,6.0,5.0,1.0,10.0,2.0,,,,,8.0,7.0,10.0,10.0,9.0,10.0,10.0,4.0,9.0,6,10.0,10,1
82176,20131101,CRAFT BREW ALLIANCE INC,BREW,283706.22,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,6.0,6.0,6.0,,3.0,4.0,3.0,4.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,8.0,,,10.0,3.0,10.0,10.0,5.0,9.0,5.0,2.0,5.0,6.0,,3.0,3.0,4.0,1.0,1.0,9.0,1.0,1.0,,,2.0,3.0,6,7.0,10,1
82179,20131101,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1272394.38,7.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,6.0,7.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,1.0,5.0,4.0,5.0,5.0,5.0,5.0,,,4.0,7.0,3.0,7.0,3.0,2.0,2.0,9.0,5.0,2.0,,1.0,1.0,1.0,1.0,3.0,9.0,5.0,2.0,,,5.0,7.0,6,7.0,10,1
82196,20131101,DENBURY RESOURCES INC,DNR,7029391.2,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,8.0,4.0,1.0,10.0,,8.0,9.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,2.0,10.0,,,3.0,4.0,7.0,4.0,3.0,4.0,8.0,8.0,9.0,10.0,2.0,4.0,8.0,6.0,6.0,,,3.0,6.0,7.0,6.0,1.0,3.0,7,2.0,10,1
82212,20131101,KFORCE INC,KFRC,673190.92,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,,8.0,8.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,10.0,,,5.0,7.0,3.0,8.0,8.0,9.0,9.0,7.0,3.0,10.0,,8.0,6.0,8.0,2.0,2.0,5.0,8.0,2.0,,,6.0,3.0,6,9.0,10,1
82215,20131101,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20131101,BALLANTYNE STRONG INC,BTN,69983.1,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,3.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,10.0,3.0,,,,3.0,,,9.0,2.0,9.0,3.0,9.0,5.0,,4.0,9.0,6.0,1.0,2.0,10.0,1.0,1.0,,,6.0,1.0,6,8.0,10,1
82251,20131101,AUBURN NATIONAL BANCORP,AUBN,93260.8,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,6.0,7.0,,,10.0,3.0,5.0,7.0,,7.0,7.0,6.0,9.0,3.0,5.0,3.0,10.0,4.0,4.0,,,8.0,4.0,6,10.0,10,1
82266,20131101,CENVEO INC,CVO,200542.23,10.0,,7.0,,,1,1.0,10.0,4.0,8.0,10.0,8.0,3.0,,1.0,,7.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,6.0,,,,7.0,,,1.0,8.0,10.0,10.0,,5.0,2.0,,1.0,1.0,4.0,1.0,2.0,2.0,4.0,,,2.0,1.0,6,3.0,10,1
82272,20131101,MEDNAX INC,MD,5446840.2,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,6.0,3.0,1.0,9.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,4.0,,,6.0,4.0,6.0,5.0,2.0,7.0,6.0,5.0,5.0,4.0,,7.0,7.0,9.0,3.0,10.0,9.0,8.0,3.0,2.0,2.0,3.0,10.0,6,8.0,10,1
82279,20131101,SENECA FOODS CORP NEW,SENEA,256691.4,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,8.0,8.0,9.0,1.0,,3.0,6.0,2.0,9.0,7.0,3.0,5.0,7.0,3.0,3.0,10.0,5.0,,,2.0,3.0,5.0,3.0,9.0,2.0,3.0,5.0,10.0,5.0,,4.0,8.0,5.0,9.0,4.0,10.0,8.0,9.0,,,3.0,6.0,6,9.0,10,1
82281,20131101,SMITH MICRO SOFTWARE INC,SMSI,30596.6646,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,,,,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
82287,20131101,CRAY INC,CRAY,907047.24,8.0,5.0,6.0,2.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,4.0,2.0,4.0,5.0,2.0,10.0,1.0,1.0,4.0,2.0,,,,,10.0,2.0,2.0,4.0,9.0,,,2.0,4.0,6,6.0,10,1
82292,20131101,HANOVER INSURANCE GROUP INC,THG,2578940.0,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,9.0,,6.0,,6.0,6.0,,,8.0,8.0,8.0,9.0,,9.0,,5.0,10.0,4.0,4.0,7.0,8.0,6.0,3.0,3.0,4.0,10.0,8.0,6,7.0,10,1
82298,20131101,DIAMOND OFFSHORE DRILLING INC,DO,8379639.45,2.0,5.0,4.0,6.0,2.0,1,10.0,1.0,7.0,8.0,6.0,2.0,8.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,2.0,7.0,1.0,,2.0,4.0,2.0,1.0,3.0,1.0,6.0,8.0,7.0,7.0,,4.0,4.0,6.0,8.0,7.0,6.0,2.0,8.0,9.0,7.0,8.0,8.0,6,4.0,10,1
82307,20131101,DAVITA HEALTHCARE PARTNERS INC,DVA,12019993.6,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,2.0,4.0,2.0,1.0,5.0,2.0,2.0,4.0,6.0,1.0,,8.0,9.0,7.0,8.0,8.0,10.0,7.0,8.0,9.0,7.0,6.0,8.0,6,7.0,10,1
82476,20131101,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20131101,ERIE INDEMNITY CO,ERIE,3311631.68,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,3.0,6.0,,,10.0,5.0,9.0,4.0,,8.0,,2.0,5.0,,8.0,8.0,9.0,9.0,7.0,7.0,7.0,10.0,9.0,6,10.0,10,1
82508,20131101,MYRIAD GENETICS INC,MYGN,1893489.75,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,2.0,4.0,1.0,4.0,1.0,1.0,3.0,9.0,4.0,10.0,,9.0,8.0,10.0,6.0,1.0,9.0,7.0,5.0,,,8.0,4.0,6,1.0,10,1
82513,20131101,PHARMACYCLICS INC,PCYC,8992421.728,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,10.0,4.0,6.0,2.0,7.0,10.0,1.0,1.0,1.0,2.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,10.0,6,3.0,10,1
82515,20131101,POOL CORP,POOL,2487488.55,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,7.0,8.0,3.0,8.0,4.0,6.0,3.0,2.0,2.0,8.0,,10.0,5.0,10.0,9.0,8.0,7.0,7.0,9.0,10.0,10.0,8.0,8.0,6,8.0,10,1
82518,20131101,RICKS CABARET INTERNATIONAL INC,RICK,107015.04,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,9.0,4.0,10.0,10.0,4.0,7.0,8.0,7.0,10.0,8.0,,4.0,10.0,5.0,9.0,2.0,7.0,1.0,9.0,,,2.0,2.0,6,2.0,10,1
82521,20131101,RADISYS CORP,RSYS,87183.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,5.0,3.0,10.0,10.0,10.0,2.0,,,,,9.0,2.0,3.0,1.0,9.0,,,3.0,1.0,6,7.0,10,1
82526,20131101,ONCOGENEX PHARMACEUTICALS INC,OGXI,102794.94,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,4.0,1.0,4.0,1.0,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,6.0,10.0,,,1.0,1.0,6,5.0,10,1
82530,20131101,COLLABRX INC,CLRX,8768.97,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,2.0,5.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,1.0,10,1
82540,20131101,WALTER ENERGY INC,WLT,1078810.24,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,8.0,10.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,6,1.0,10,1
82541,20131101,NUMEREX CORP NY,NMRX,216504.08,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,9.0,1.0,1.0,5.0,1.0,2.0,2.0,4.0,1.0,,3.0,2.0,4.0,3.0,2.0,9.0,1.0,4.0,,,3.0,2.0,6,10.0,10,1
82542,20131101,CHASE CORP,CCF,259200.28,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,10.0,6.0,10.0,9.0,9.0,9.0,2.0,7.0,5.0,6.0,10.0,8.0,9.0,9.0,6.0,4.0,9.0,1.0,6.0,,,4.0,5.0,6,10.0,10,1
82546,20131101,ADVENT SOFTWARE INC,ADVS,1682590.98,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,10.0,6.0,7.0,8.0,5.0,10.0,7.0,3.0,2.0,3.0,,2.0,3.0,6.0,4.0,4.0,6.0,9.0,3.0,,,10.0,5.0,6,4.0,10,1
82547,20131101,ADVANCED ENERGY INDUSTRIES INC,AEIS,815273.76,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,2.0,9.0,4.0,5.0,6.0,8.0,7.0,8.0,6.0,2.0,,,,,1.0,3.0,4.0,1.0,1.0,,,4.0,3.0,6,4.0,10,1
82552,20131101,ASTA FUNDING INC,ASFI,110538.48,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,2.0,7.0,,,10.0,1.0,2.0,2.0,,6.0,,1.0,1.0,1.0,9.0,5.0,9.0,2.0,9.0,,,5.0,1.0,6,10.0,10,1
82567,20131101,OPKO HEALTH INC,OPK,4044212.28,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,3.0,1.0,2.0,10.0,8.0,2.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,6.0,3.0,1.0,,,3.0,2.0,6,3.0,10,1
82573,20131101,FLUSHING FINANCIAL CORP,FFIC,598348.24,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,7.0,,,7.0,4.0,2.0,8.0,,9.0,5.0,5.0,7.0,3.0,3.0,9.0,4.0,4.0,2.0,2.0,4.0,3.0,3.0,6,10.0,10,1
82575,20131101,BANNER CORP,BANR,743649.2,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,7.0,,,3.0,6.0,2.0,10.0,,5.0,3.0,5.0,7.0,3.0,7.0,9.0,2.0,1.0,7.0,7.0,8.0,1.0,6.0,6,7.0,10,1
82581,20131101,SCHEIN HENRY INC,HSIC,9648272.52,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,6.0,8.0,5.0,8.0,5.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,5.0,8.0,3.0,10.0,9.0,2.0,4.0,4.0,6.0,4.0,10.0,6,7.0,10,1
82587,20131101,INTEVAC INC,IVAC,122430.6,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,8.0,5.0,10.0,9.0,8.0,4.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,10.0,2.0,3.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
82598,20131101,NETAPP INC,NTAP,13376343.0,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,8.0,2.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,10.0,6.0,4.0,3.0,4.0,10.0,8.0,6.0,9.0,9.0,10.0,6.0,5.0,6.0,6,1.0,10,1
82599,20131101,NORTHWEST PIPE CO,NWPX,356019.422,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,7.0,8.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,5.0,,5.0,8.0,6.0,2.0,4.0,4.0,3.0,5.0,,,6.0,6.0,6,8.0,10,1
82607,20131101,PAREXEL INTERNATIONAL CORP,PRXL,2554026.0,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,8.0,7.0,7.0,7.0,4.0,9.0,3.0,2.0,3.0,10.0,,2.0,4.0,,10.0,3.0,6.0,1.0,10.0,,,3.0,7.0,6,4.0,10,1
82618,20131101,SANDISK CORP,SNDK,15579702.27,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,5.0,2.0,6.0,5.0,2.0,7.0,8.0,1.0,6.0,10.0,10.0,7.0,9.0,9.0,1.0,4.0,4.0,5.0,1.0,,,4.0,9.0,6,1.0,10,1
82621,20131101,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20131101,BOSTON BEER INC,SAM,2051411.76,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,10.0,3.0,7.0,10.0,1.0,10.0,5.0,2.0,1.0,7.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,10.0,10.0,,,6.0,10.0,6,6.0,10,1
82638,20131101,EMERITUS CORP,ESC,903153.9,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,1.0,6.0,1.0,1.0,4.0,1.0,2.0,4.0,3.0,2.0,,1.0,1.0,2.0,6.0,2.0,3.0,1.0,7.0,,,2.0,3.0,6,5.0,10,1
82639,20131101,IMPAC MORTGAGE HOLDINGS INC,IMH,59602.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,,7.0,,,3.0,1.0,1.0,,,1.0,,9.0,9.0,2.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
82642,20131101,LAUDER ESTEE COS INC,EL,16728808.72,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,5.0,3.0,2.0,7.0,6.0,4.0,6.0,1.0,2.0,5.0,9.0,10.0,8.0,10.0,7.0,7.0,7.0,8.0,8.0,9.0,7.0,4.0,9.0,6,5.0,10,1
82643,20131101,LEXMARK INTERNATIONAL INC NEW,LXK,2213985.15,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,8.0,2.0,10.0,10.0,1.0,9.0,10.0,9.0,7.0,10.0,8.0,5.0,6.0,5.0,3.0,3.0,8.0,9.0,2.0,,,9.0,6.0,6,1.0,10,1
82644,20131101,MEADOWBROOK INSURANCE GROUP INC,MIG,330750.81,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,2.0,6.0,,,2.0,4.0,9.0,8.0,,6.0,,,,,7.0,3.0,6.0,9.0,5.0,,,10.0,1.0,6,3.0,10,1
82649,20131101,SCHWEITZER MAUDUIT INTL INC,SWM,1934688.96,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,10.0,7.0,9.0,9.0,9.0,9.0,7.0,1.0,3.0,4.0,,,,,7.0,7.0,7.0,10.0,8.0,9.0,9.0,9.0,8.0,6,7.0,10,1
82651,20131101,WATERS CORP,WAT,8571226.44,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,6.0,8.0,3.0,4.0,5.0,6.0,8.0,4.0,2.0,9.0,4.0,9.0,5.0,9.0,9.0,7.0,8.0,7.0,9.0,10.0,10.0,7.0,10.0,6,7.0,10,1
82664,20131101,ADEPT TECHNOLOGY INC,ADEP,88059.6,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,10.0,5.0,10.0,10.0,8.0,9.0,9.0,10.0,1.0,3.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
82670,20131101,T G THERAPEUTICS INC,TGTX,137345.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,6.0,10,1
82678,20131101,CLEAN DIESEL TECHNOLOGIES INC,CDTI,13006.0,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,4.0,10,1
82686,20131101,CITRIX SYSTEMS INC,CTXS,10591077.54,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,3.0,6.0,1.0,4.0,5.0,3.0,7.0,3.0,4.0,7.0,4.0,5.0,3.0,7.0,10.0,2.0,6.0,8.0,10.0,,,7.0,8.0,6,2.0,10,1
82694,20131101,EMCOR GROUP INC,EME,2478513.44,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,2.0,2.0,3.0,3.0,8.0,5.0,5.0,5.0,7.0,4.0,,5.0,4.0,5.0,9.0,6.0,4.0,6.0,9.0,10.0,6.0,5.0,6.0,6,6.0,10,1
82699,20131101,ELIZABETH ARDEN INC,RDEN,1090925.712,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,2.0,3.0,1.0,5.0,3.0,1.0,1.0,2.0,6.0,7.0,,3.0,2.0,3.0,8.0,1.0,5.0,10.0,9.0,,,4.0,6.0,6,3.0,10,1
