,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84161,20070509,ZYGO CORP,ZIGO,288326.8,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,10.0,2.0,4.0,7.0,,4.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,10.0,,,8.0,4.0,8.0,9.0,5.0,2.0,6.0,8.0,7.0,3.0,,6.0,6.0,7.0,7.0,4.0,2.0,1.0,7.0,,,2.0,2.0,5,7.0,10,1
84162,20070509,COMMUNITY BANKSHARES INC S C,SCB,68152.25,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,6.0,,2.0,1.0,,,10.0,5.0,9.0,8.0,,4.0,,6.0,6.0,2.0,10.0,8.0,10.0,7.0,9.0,10.0,6.0,3.0,2.0,8,10.0,10,1
84164,20070509,DELTA FINANCIAL CORP,DFC,256561.28,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,9.0,10.0,,,1.0,1.0,,,2.0,3.0,2.0,,,1.0,,9.0,10.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,8,4.0,10,1
84168,20070509,INGRAM MICRO INC,IM,3416040.87,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,3.0,5.0,6.0,4.0,9.0,5.0,6.0,7.0,9.0,2.0,,2.0,5.0,,6.0,9.0,5.0,8.0,5.0,5.0,4.0,3.0,3.0,8,7.0,10,1
84172,20070509,NU SKIN ENTERPRISES INC,NUS,1154225.82,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,5.0,4.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,6.0,6.0,4.0,,2.0,5.0,1.0,6.0,4.0,4.0,9.0,7.0,4.0,10.0,,9.0,5.0,8.0,4.0,4.0,5.0,4.0,3.0,,,1.0,2.0,8,8.0,10,1
84176,20070509,SCRIPPS E W CO OHIO,SSP,5401473.96,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,,2.0,4.0,2.0,1.0,9.0,4.0,9.0,7.0,7.0,7.0,,,,,9.0,7.0,9.0,6.0,8.0,8.0,7.0,5.0,7.0,8,8.0,10,1
84184,20070509,ACCELR8 TECHNOLOGY CORP,AXK,16950.7,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,9.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
84185,20070509,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84203,20070509,FAMOUS DAVES OF AMERICA INC,DAVE,202216.22,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,9.0,8.0,4.0,,3.0,4.0,5.0,3.0,7.0,1.0,8.0,2.0,7.0,6.0,5.0,2.0,,,7.0,3.0,5.0,7.0,9.0,8.0,5.0,3.0,2.0,9.0,,7.0,3.0,8.0,4.0,4.0,10.0,6.0,3.0,,,8.0,3.0,8,9.0,10,1
84210,20070509,FORRESTER RESEARCH INC,FORR,716020.9,9.0,6.0,6.0,7.0,6.0,10,10.0,10.0,2.0,1.0,7.0,2.0,9.0,,3.0,2.0,10.0,8.0,1.0,9.0,5.0,4.0,5.0,3.0,2.0,8.0,,,5.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,4.0,1.0,,3.0,4.0,,10.0,2.0,6.0,9.0,10.0,,,9.0,4.0,8,9.0,10,1
84215,20070509,COMMUNITY WEST BANCSHARES,CWBC,92090.25,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,1.0,,,10.0,5.0,4.0,1.0,,4.0,2.0,5.0,4.0,2.0,7.0,10.0,10.0,9.0,7.0,7.0,3.0,7.0,2.0,8,10.0,10,1
84226,20070509,INTERNATIONAL SPEEDWAY CORP,ISCA,1582232.24,6.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,7.0,4.0,2.0,9.0,1.0,10.0,9.0,3.0,2.0,4.0,2.0,4.0,6.0,8.0,6.0,3.0,1.0,2.0,,4.0,7.0,7.0,6.0,8.0,5.0,8.0,8.0,10.0,2.0,3.0,6.0,9.0,7.0,10.0,9.0,10.0,4.0,8.0,9.0,9.0,2.0,8.0,8,9.0,10,1
84234,20070509,EPLUS INC,PLUS,77628.5832,10.0,,,10.0,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,10.0,,,5.0,5.0,,,10.0,1.0,6.0,6.0,,7.0,,,,,8.0,3.0,10.0,5.0,6.0,,,9.0,1.0,8,10.0,10,1
84255,20070509,SEACHANGE INTERNATIONAL INC,SEAC,260902.18,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,4.0,3.0,4.0,8.0,,4.0,4.0,10.0,6.0,3.0,3.0,7.0,4.0,6.0,3.0,4.0,4.0,,,1.0,3.0,4.0,5.0,8.0,7.0,3.0,10.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,6.0,4.0,,,1.0,1.0,8,6.0,10,1
84260,20070509,SENTO CORPORATION,SNTO,8548.5,10.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,7.0,9.0,3.0,,1.0,,10.0,3.0,2.0,8.0,1.0,2.0,1.0,1.0,7.0,5.0,,,,3.0,,,8.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
84262,20070509,STEEL DYNAMICS INC,STLD,4599967.92,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,10.0,10.0,10.0,5.0,9.0,1.0,1.0,5.0,1.0,8.0,9.0,9.0,10.0,6.0,4.0,2.0,6.0,5.0,,,8.0,7.0,8,1.0,10,1
84275,20070509,UNITED NATURAL FOODS INC,UNFI,1312646.58,7.0,3.0,9.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,7.0,7.0,9.0,7.0,,,2.0,5.0,1.0,4.0,2.0,3.0,8.0,2.0,4.0,4.0,5.0,6.0,3.0,6.0,6.0,3.0,5.0,8.0,5.0,,,3.0,5.0,8,3.0,10,1
84280,20070509,L 1 IDENTITY SOLUTIONS INC,ID,1454066.67,9.0,6.0,1.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,8.0,,1.0,1.0,1.0,5.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,,,8.0,3.0,8.0,5.0,1.0,4.0,1.0,5.0,9.0,1.0,,4.0,2.0,2.0,1.0,2.0,8.0,10.0,1.0,,,1.0,3.0,8,4.0,1,1
84281,20070509,VIROPHARMA INC,VPHM,1120875.58,9.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,9.0,6.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,3.0,4.0,3.0,1.0,8.0,10.0,1.0,5.0,3.0,1.0,8.0,7.0,10.0,4.0,3.0,3.0,10.0,7.0,,,1.0,2.0,8,1.0,10,1
84291,20070509,AFTERMARKET TECHNOLOGY CORP,ATAC,616303.87,9.0,7.0,6.0,7.0,7.0,10,10.0,10.0,2.0,9.0,6.0,6.0,4.0,,8.0,7.0,5.0,9.0,2.0,3.0,5.0,4.0,8.0,7.0,6.0,9.0,,,9.0,9.0,9.0,9.0,5.0,3.0,3.0,8.0,6.0,5.0,,3.0,9.0,,1.0,2.0,4.0,2.0,1.0,,,8.0,4.0,8,7.0,10,1
84302,20070509,DIGITAL POWER CORP,DPW,-8065.42,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,6.0,9.0,5.0,,2.0,1.0,10.0,9.0,3.0,1.0,3.0,5.0,2.0,2.0,9.0,6.0,,,,2.0,,,10.0,1.0,1.0,2.0,5.0,2.0,,4.0,2.0,2.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
84309,20070509,FIRST MARINER BANCORP,FMAR,82689.8,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,,,,1.0,1.0,,,10.0,1.0,4.0,5.0,,3.0,2.0,4.0,2.0,2.0,10.0,5.0,10.0,2.0,10.0,,,3.0,2.0,8,10.0,10,1
84311,20070509,S M F ENERGY CORP,FUEL,21496.5,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,2.0,9.0,1.0,1.0,5.0,1.0,1.0,10.0,,,,,5.0,,,8.0,1.0,10.0,2.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,3.0,10,1
84315,20070509,COACTIVE MARKETING GROUP INC,CMKG,16873.16,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,6.0,9.0,2.0,,7.0,7.0,8.0,4.0,10.0,10.0,3.0,8.0,4.0,3.0,10.0,3.0,,,,5.0,,,10.0,7.0,10.0,9.0,10.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
84319,20070509,LITHIA MOTORS INC,LAD,436666.23,9.0,10.0,7.0,9.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,5.0,10.0,9.0,1.0,3.0,6.0,8.0,7.0,9.0,5.0,5.0,10.0,8.0,10.0,,6.0,2.0,9.0,9.0,1.0,2.0,3.0,7.0,10.0,4.0,,2.0,7.0,,8.0,4.0,3.0,5.0,7.0,,,3.0,4.0,8,2.0,10,1
84320,20070509,IGATE CORP,IGTE,365610.08,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,5.0,10.0,8.0,9.0,4.0,,3.0,4.0,10.0,5.0,1.0,9.0,8.0,3.0,5.0,3.0,7.0,5.0,,,10.0,3.0,10.0,10.0,8.0,7.0,1.0,4.0,5.0,6.0,,3.0,5.0,,10.0,1.0,2.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
84321,20070509,NEW MOTION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20070509,INVENTURE GROUP INC,SNAK,56361.84,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,2.0,6.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,5.0,6.0,3.0,2.0,2.0,7.0,6.0,,,,3.0,,,10.0,4.0,10.0,9.0,7.0,6.0,,2.0,2.0,,8.0,2.0,10.0,6.0,8.0,,,2.0,1.0,8,10.0,10,1
84330,20070509,POWERWAVE TECHNOLOGIES INC,PWAV,820801.8,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,3.0,,,1.0,1.0,8,1.0,10,1
84331,20070509,RIVER VALLEY BANCORP,RIVR,-28684.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,3.0,1.0,,,10.0,3.0,9.0,5.0,,4.0,,2.0,8.0,,7.0,5.0,10.0,8.0,6.0,,,9.0,2.0,8,10.0,10,1
84342,20070509,MONSTER WORLDWIDE INC,MNST,5817028.44,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,2.0,5.0,5.0,3.0,3.0,,2.0,1.0,,9.0,1.0,2.0,4.0,1.0,7.0,5.0,1.0,7.0,,,9.0,3.0,4.0,2.0,7.0,2.0,1.0,3.0,2.0,3.0,,3.0,3.0,,10.0,2.0,1.0,5.0,10.0,,,3.0,7.0,8,2.0,10,1
84345,20070509,U S ENERGY SYSTEMS INC,USEY,77069.8,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,9.0,1.0,8.0,,1.0,,8.0,8.0,10.0,2.0,9.0,9.0,1.0,1.0,3.0,1.0,,,,2.0,,,9.0,8.0,1.0,8.0,9.0,1.0,,,,,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,9.0,10,1
84348,20070509,VIASAT INC,VSAT,1032877.25,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,3.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,7.0,4.0,3.0,5.0,,,9.0,2.0,6.0,7.0,6.0,6.0,5.0,2.0,4.0,1.0,10.0,7.0,4.0,8.0,5.0,4.0,1.0,5.0,6.0,,,3.0,6.0,8,6.0,10,1
84351,20070509,BEVERLY HILLS BANCORP INC,BHBC,128670.4,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,1.0,,,10.0,1.0,6.0,,,10.0,,8.0,10.0,3.0,10.0,8.0,7.0,,10.0,10.0,7.0,,1.0,8,10.0,10,1
84364,20070509,COVANCE INC,CVD,4255650.2,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,2.0,3.0,7.0,6.0,,4.0,2.0,,2.0,2.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,1.0,5.0,1.0,1.0,6.0,4.0,3.0,2.0,3.0,3.0,9.0,8.0,4.0,9.0,6.0,9.0,7.0,4.0,6.0,6.0,5.0,4.0,9.0,8,7.0,10,1
84365,20070509,DELTIC TIMBER CORP,DEL,673866.0,8.0,3.0,3.0,4.0,1.0,10,1.0,1.0,4.0,6.0,7.0,3.0,5.0,2.0,2.0,1.0,,4.0,7.0,4.0,3.0,2.0,6.0,3.0,1.0,8.0,3.0,,3.0,8.0,2.0,1.0,4.0,2.0,2.0,4.0,4.0,5.0,,3.0,4.0,,5.0,6.0,5.0,6.0,4.0,4.0,6.0,5.0,8.0,8,8.0,10,1
84372,20070509,N C R CORP NEW,NCR,9291999.66,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,3.0,9.0,7.0,6.0,,9.0,8.0,10.0,9.0,3.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,,,8.0,5.0,5.0,7.0,9.0,7.0,2.0,3.0,2.0,8.0,4.0,1.0,2.0,2.0,4.0,9.0,3.0,9.0,4.0,4.0,4.0,6.0,8.0,8,7.0,10,1
84373,20070509,QUEST DIAGNOSTICS INC,DGX,9484251.02,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,5.0,2.0,6.0,8.0,3.0,5.0,4.0,,4.0,2.0,4.0,6.0,2.0,9.0,9.0,3.0,4.0,10.0,,1.0,5.0,1.0,1.0,3.0,3.0,7.0,7.0,4.0,9.0,1.0,7.0,4.0,7.0,8.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,8.0,8,4.0,10,1
84375,20070509,TENNECO INC DE,TEN,1405917.0,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,5.0,9.0,3.0,2.0,3.0,5.0,3.0,1.0,3.0,3.0,6.0,5.0,2.0,2.0,1.0,2.0,1.0,8.0,1.0,,,5.0,5.0,8,3.0,10,1
84381,20070509,ROCKWELL AUTOMATION INC,ROK,10132539.42,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,3.0,,7.0,6.0,5.0,4.0,1.0,9.0,10.0,3.0,10.0,2.0,,4.0,6.0,1.0,2.0,7.0,2.0,2.0,1.0,2.0,10.0,,9.0,5.0,8.0,8.0,6.0,3.0,8.0,9.0,10.0,9.0,9.0,9.0,8,5.0,10,1
84385,20070509,ADMINISTAFF INC,ASF,1015232.18,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,10.0,3.0,,3.0,1.0,10.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,6.0,10.0,,,4.0,5.0,1.0,3.0,4.0,1.0,2.0,2.0,3.0,4.0,8.0,9.0,5.0,9.0,10.0,1.0,1.0,7.0,10.0,,,1.0,5.0,8,1.0,10,1
84387,20070509,CORE MOLDING TECHNOLOGIES INC,CMT,84863.28,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,5.0,9.0,3.0,,9.0,7.0,8.0,4.0,7.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,,,6.0,7.0,6.0,7.0,10.0,10.0,8.0,1.0,7.0,3.0,,9.0,10.0,9.0,4.0,1.0,10.0,10.0,4.0,,,10.0,1.0,8,8.0,10,1
84389,20070509,S C B T FINANCIAL CORP,SCBT,340286.48,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,1.0,,,5.0,6.0,5.0,5.0,,5.0,8.0,7.0,7.0,2.0,6.0,7.0,5.0,3.0,6.0,5.0,2.0,8.0,6.0,8,10.0,10,1
84395,20070509,S C P I E HOLDINGS INC,SKP,217157.76,10.0,,,,,10,10.0,1.0,9.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,5.0,,,,2.0,4.0,,,5.0,3.0,1.0,3.0,,10.0,,6.0,7.0,4.0,9.0,3.0,10.0,1.0,9.0,,,1.0,3.0,8,10.0,10,1
84397,20070509,UNITY BANCORP INC,UNTY,82179.5,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,10.0,,1.0,1.0,,,10.0,1.0,3.0,2.0,,4.0,2.0,7.0,8.0,2.0,7.0,4.0,10.0,8.0,6.0,,,6.0,1.0,8,10.0,10,1
84402,20070509,NORTH PITTSBURGH SYSTEMS INC,NPSI,308202.7,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,7.0,4.0,7.0,4.0,8.0,9.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,2.0,10.0,9.0,2.0,7.0,4.0,,1.0,4.0,1.0,1.0,5.0,4.0,4.0,5.0,5.0,6.0,,9.0,7.0,9.0,10.0,4.0,1.0,7.0,9.0,,,8.0,3.0,8,9.0,10,1
84403,20070509,WOODWARD GOVERNOR CO,WGOV,1814654.27,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,,6.0,4.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,8.0,6.0,7.0,8.0,6.0,7.0,4.0,5.0,4.0,7.0,,8.0,6.0,9.0,1.0,1.0,5.0,3.0,1.0,,,4.0,8.0,8,9.0,10,1
84413,20070509,CERUS CORPORATION,CERS,180306.0,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,8.0,3.0,3.0,,2.0,4.0,8.0,10.0,1.0,1.0,,4.0,7.0,,2.0,1.0,2.0,9.0,3.0,,,1.0,1.0,8,3.0,10,1
84416,20070509,COLDWATER CREEK INC,CWTR,1897596.8,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,7.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,2.0,2.0,4.0,1.0,8.0,7.0,2.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,9.0,4.0,9.0,6.0,2.0,2.0,10.0,5.0,,,2.0,3.0,8,1.0,10,1
84420,20070509,EPIX PHARMACEUTICALS INC,EPIX,212226.0,10.0,1.0,,3.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,10.0,3.0,6.0,,7.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,5.0,9.0,,,1.0,1.0,8,8.0,10,1
84426,20070509,MEDIALINK WORLDWIDE INC,MDLK,31709.7,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,1.0,,9.0,5.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,2.0,,,10.0,5.0,10.0,10.0,9.0,9.0,2.0,7.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,8,5.0,10,1
84438,20070509,SUN HYDRAULICS CORP,SNHY,399018.15,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,3.0,7.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,1.0,10.0,9.0,4.0,3.0,1.0,,9.0,8.0,6.0,9.0,7.0,8.0,9.0,1.0,2.0,7.0,,9.0,7.0,10.0,1.0,4.0,10.0,10.0,1.0,,,9.0,5.0,8,8.0,10,1
84441,20070509,E F J INC,EFJI,142389.57,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,1.0,5.0,4.0,2.0,10.0,8.0,2.0,9.0,,,1.0,2.0,1.0,2.0,4.0,1.0,6.0,,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,6.0,,3.0,,,,1.0,8,5.0,10,1
84511,20070509,AASTROM BIOSCIENCES INC,ASTM,175141.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,6.0,3.0,10.0,3.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,8.0,,,1.0,1.0,8,4.0,10,1
84514,20070509,BIOSITE INC,BSTE,1606084.0,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,9.0,2.0,4.0,10.0,,6.0,4.0,4.0,2.0,2.0,8.0,4.0,1.0,10.0,8.0,2.0,9.0,,,10.0,3.0,8.0,10.0,1.0,10.0,10.0,4.0,2.0,10.0,,8.0,6.0,9.0,2.0,1.0,5.0,1.0,3.0,,,3.0,10.0,8,1.0,10,1
84516,20070509,CAPITAL CITY BANK GROUP,CCBG,583538.17,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,5.0,3.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,5.0,1.0,,,5.0,5.0,9.0,4.0,,8.0,3.0,6.0,5.0,3.0,10.0,4.0,5.0,8.0,10.0,,,4.0,5.0,8,10.0,10,1
84519,20070509,CIENA CORP,CIEN,2531243.72,5.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,7.0,,1.0,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,3.0,2.0,3.0,1.0,2.0,3.0,1.0,10.0,4.0,3.0,,5.0,2.0,4.0,4.0,1.0,1.0,1.0,6.0,,,1.0,5.0,8,1.0,10,1
84521,20070509,CARDIUM THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20070509,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20070509,EDGE PETROLEUM CORP DEL,EPEX,403278.2,10.0,6.0,6.0,5.0,7.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,7.0,1.0,2.0,,,1.0,8.0,2.0,2.0,1.0,1.0,9.0,1.0,6.0,1.0,,5.0,5.0,5.0,2.0,4.0,9.0,5.0,2.0,,,1.0,2.0,8,1.0,10,1
84531,20070509,EPIQ SYSTEMS INC,EPIQ,461735.01,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,2.0,10.0,,,10.0,3.0,8.0,6.0,2.0,7.0,9.0,8.0,6.0,3.0,,4.0,2.0,2.0,1.0,4.0,9.0,1.0,1.0,,,2.0,3.0,8,6.0,10,1
84534,20070509,FIRST AVIATION SERVICE INC,FAVS,20942.16,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,4.0,8.0,9.0,2.0,,1.0,,9.0,5.0,2.0,1.0,4.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,2.0,7.0,8.0,10.0,6.0,,,,,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,8,10.0,10,1
84546,20070509,METROPOLITAN HEALTH NETWORKS INC,MDF,93001.35,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,8.0,4.0,1.0,8.0,4.0,8.0,9.0,,,,5.0,,,10.0,3.0,10.0,,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
84553,20070509,B P Z ENERGY INC,BZP,360789.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,9.0,10,1
84555,20070509,OVERLAND STORAGE INC,OVRL,45892.8,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,6.0,3.0,8.0,5.0,,4.0,5.0,10.0,6.0,2.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,,,,5.0,,,10.0,1.0,5.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
