,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55511,20180720,P N M RESOURCES INC,PNM,3030834.7,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,3.0,6.0,6.0,2.0,8.0,5.0,2.0,3.0,8.0,7.0,,3.0,4.0,3.0,8.0,6.0,10.0,5.0,9.0,9.0,9.0,6.0,5.0,2,7.0,10,1
55597,20180720,MATERION CORP,MTRN,1126657.8,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,7.0,5.0,8.0,9.0,8.0,9.0,8.0,6.0,6.0,4.0,,5.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,,,6.0,7.0,2,8.0,10,1
55678,20180720,INTERGROUP CORP,INTG,-70603.5,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,7.0,4.0,,,10.0,4.0,6.0,7.0,,8.0,,,5.0,4.0,4.0,4.0,10.0,8.0,2.0,,,2.0,4.0,4,10.0,10,1
55862,20180720,BIOMERICA INC,BMRA,35285.36,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,9.0,3.0,,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,3,10.0,10,1
55976,20180720,WALMART INC,WMT,259851322.64,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,9.0,6.0,4.0,8.0,4.0,9.0,1.0,6.0,4.0,6.0,4.0,7.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,2,10.0,10,1
55993,20180720,NAPCO SECURITY TECHNOLOGIES INC,NSSC,313710.75,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,8.0,8.0,8.0,9.0,7.0,7.0,4.0,3.0,3.0,7.0,,6.0,5.0,9.0,1.0,2.0,10.0,6.0,1.0,,,4.0,2.0,4,10.0,10,1
56223,20180720,LOUISIANA PACIFIC CORP,LPX,3880581.21,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,7.0,2.0,7.0,8.0,4.0,7.0,3.0,5.0,6.0,6.0,,9.0,9.0,10.0,9.0,5.0,3.0,6.0,9.0,,,4.0,4.0,2,3.0,10,1
56274,20180720,CONAGRA BRANDS INC,CAG,14130492.75,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,5.0,3.0,3.0,4.0,3.0,5.0,5.0,6.0,4.0,10.0,2.0,5.0,3.0,5.0,8.0,7.0,10.0,4.0,10.0,10.0,7.0,10.0,5.0,2,4.0,10,1
56573,20180720,ILLINOIS TOOL WORKS INC,ITW,49750734.18,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,2.0,2.0,1.0,1.0,9.0,4.0,4.0,2.0,1.0,8.0,7.0,10.0,6.0,10.0,8.0,6.0,6.0,5.0,4.0,4.0,1.0,10.0,10.0,3,9.0,10,1
56710,20180720,NATIONAL SECURITY GROUP INC,NSEC,-41139.56,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,7.0,6.0,,,10.0,5.0,9.0,3.0,,6.0,8.0,4.0,6.0,4.0,4.0,5.0,10.0,1.0,4.0,,,2.0,2.0,2,10.0,10,1
56822,20180720,NATIONAL WESTERN LIFE GROUP INC,NWLI,1074609.0,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,2.0,6.0,,,9.0,3.0,3.0,4.0,,7.0,,4.0,9.0,3.0,7.0,8.0,9.0,7.0,7.0,7.0,7.0,5.0,10.0,2,10.0,10,1
56945,20180720,NATURES SUNSHINE PRODUCTS INC,NATR,172170.0,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,,9.0,9.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,9.0,3.0,,1.0,5.0,3.0,8.0,9.0,1.0,9.0,8.0,8.0,3.0,,3.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,,,8.0,1.0,3,10.0,10,1
57007,20180720,TEJON RANCH CO,TRC,629287.5,9.0,,,8.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,,,7.0,9.0,,,6.0,7.0,9.0,9.0,,1.0,,3.0,3.0,3.0,7.0,10.0,6.0,8.0,7.0,7.0,9.0,6.0,4.0,2,9.0,10,1
57154,20180720,GLATFELTER P H CO,GLT,884884.5,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,6.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,5.0,,2.0,1.0,6.0,4.0,7.0,3.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,1.0,2.0,6.0,4.0,1.0,,,5.0,3.0,2,9.0,10,1
57568,20180720,BALL CORP,BLL,13127931.6,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,10.0,5.0,4.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,2.0,6.0,4.0,5.0,7.0,6.0,9.0,7.0,3.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,5.0,7.0,,6.0,5.0,5.0,8.0,10.0,8.0,4.0,7.0,6.0,3.0,2.0,5.0,2,5.0,10,1
57665,20180720,NIKE INC,NKE,98716130.24,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,4.0,9.0,8.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,4.0,4.0,8.0,5.0,8.0,10.0,5.0,9.0,9.0,7.0,5.0,3.0,1.0,9.0,5.0,10.0,6.0,10.0,1.0,8.0,8.0,5.0,3.0,2.0,6.0,5.0,8.0,3,8.0,10,1
57808,20180720,VISHAY INTERTECHNOLOGY INC,VSH,3335979.5,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,4.0,2.0,3.0,10.0,3.0,5.0,3.0,4.0,6.0,2.0,2.0,7.0,9.0,5.0,,4.0,8.0,7.0,7.0,2.0,8.0,5.0,7.0,7.0,8.0,,7.0,9.0,8.0,2.0,2.0,3.0,7.0,1.0,,,4.0,3.0,3,2.0,10,1
57809,20180720,NORDSON CORP,NDSN,7633869.72,4.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,2.0,1.0,4.0,9.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,2.0,4.0,,5.0,2.0,2.0,4.0,7.0,4.0,5.0,4.0,2.0,4.0,,9.0,6.0,9.0,4.0,7.0,5.0,5.0,2.0,1.0,1.0,7.0,10.0,3,9.0,10,1
57817,20180720,NORDSTROM INC,JWN,8802934.92,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,7.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,2.0,5.0,9.0,8.0,1.0,4.0,,10.0,5.0,6.0,3.0,3.0,8.0,9.0,5.0,,,10.0,6.0,2,3.0,10,1
57904,20180720,AFLAC INC,AFL,33335631.02,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,6.0,6.0,,,8.0,6.0,5.0,6.0,,9.0,5.0,5.0,9.0,4.0,9.0,10.0,8.0,6.0,9.0,9.0,9.0,9.0,6.0,3,9.0,10,1
57913,20180720,VAXART INC,VXRT,22065.69,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,9.0,,,9.0,7.0,1.0,1.0,3.0,10.0,,,,5.0,,,,1.0,10.0,10.0,9.0,1.0,,3.0,10.0,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,3,3.0,10,1
58246,20180720,NORTHERN TRUST CORP,NTRS,24054169.86,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,6.0,,,10.0,5.0,5.0,4.0,,9.0,10.0,8.0,7.0,3.0,5.0,10.0,4.0,3.0,4.0,4.0,4.0,5.0,9.0,2,8.0,10,1
58318,20180720,TEREX CORP NEW,TEX,3267240.0,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,5.0,5.0,6.0,5.0,10.0,,9.0,9.0,8.0,2.0,5.0,1.0,8.0,1.0,,,8.0,6.0,3,1.0,10,1
58334,20180720,NORTHWEST NATURAL GAS CO,NWN,1843615.2,7.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,,2.0,6.0,4.0,1.0,5.0,4.0,5.0,5.0,7.0,5.0,4.0,8.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,2.0,3.0,5.0,7.0,2,8.0,10,1
58421,20180720,FRIEDMAN INDUSTRIES INC,FRD,68337.75,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,7.0,5.0,10.0,7.0,10.0,5.0,7.0,9.0,10.0,7.0,,8.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,2,10.0,10,1
58501,20180720,G P STRATEGIES CORP,GPX,307272.0,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,2.0,8.0,3.0,3.0,9.0,1.0,8.0,8.0,8.0,8.0,,4.0,4.0,5.0,10.0,3.0,6.0,6.0,10.0,,,8.0,3.0,2,10.0,10,1
58675,20180720,PARKER DRILLING CO,PKD,41453.3964,10.0,10.0,1.0,10.0,8.0,10,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,2,1.0,10,1
58683,20180720,SOUTHWEST AIRLINES CO,LUV,30978874.29,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,1.0,6.0,10.0,5.0,7.0,7.0,8.0,6.0,6.0,5.0,5.0,3.0,2.0,2.0,8.0,6.0,2,3.0,10,1
58771,20180720,REGAL BELOIT CORP,RBC,3657020.15,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,6.0,3.0,8.0,8.0,6.0,4.0,4.0,6.0,8.0,8.0,9.0,5.0,8.0,7.0,4.0,9.0,5.0,3.0,3.0,2.0,1.0,4.0,8.0,3,7.0,10,1
58819,20180720,ALLIANT ENERGY CORP,LNT,9847244.28,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,3.0,6.0,5.0,2.0,7.0,5.0,3.0,4.0,7.0,3.0,7.0,5.0,6.0,6.0,4.0,9.0,10.0,7.0,6.0,6.0,6.0,6.0,6.0,2,6.0,10,1
58975,20180720,OCEANEERING INTERNATIONAL INC,OII,2609127.36,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,9.0,8.0,10.0,8.0,2.0,5.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,,,9.0,4.0,3,2.0,10,1
59010,20180720,GAP INC,GPS,11643473.5,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,2.0,10.0,1.0,6.0,4.0,8.0,8.0,9.0,3.0,8.0,,8.0,7.0,8.0,1.0,2.0,8.0,10.0,1.0,,,10.0,5.0,3,2.0,10,1
59045,20180720,KIRBY CORP,KEX,5157820.8,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,10.0,4.0,10.0,9.0,3.0,8.0,5.0,9.0,8.0,1.0,,3.0,4.0,5.0,10.0,5.0,4.0,1.0,8.0,,,4.0,8.0,3,5.0,10,1
59089,20180720,BRISTOW GROUP INC,BRS,513955.16,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,10.0,1.0,,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,2.0,4.0,7.0,4.0,2.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,2,1.0,10,1
59176,20180720,AMERICAN EXPRESS CO,AXP,86165254.3,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,5.0,6.0,,,9.0,6.0,5.0,7.0,,9.0,6.0,10.0,9.0,6.0,6.0,8.0,7.0,3.0,5.0,4.0,5.0,8.0,9.0,2,9.0,10,1
59185,20180720,OIL DRI CORP OF AMERICA,ODC,231941.76,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,2.0,2.0,4.0,7.0,10.0,3.0,8.0,4.0,7.0,5.0,,6.0,8.0,8.0,2.0,4.0,8.0,5.0,2.0,,,7.0,6.0,3,10.0,10,1
59248,20180720,MOLSON COORS BREWING CO,TAP,13217920.65,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,1.0,2.0,5.0,4.0,10.0,1.0,7.0,3.0,9.0,6.0,4.0,5.0,8.0,6.0,1.0,3.0,9.0,4.0,2.0,,,2.0,8.0,3,3.0,10,1
59256,20180720,CROWN CRAFTS INC,CRWS,54126.25,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,3.0,1.0,5.0,7.0,10.0,2.0,6.0,6.0,8.0,6.0,,7.0,9.0,9.0,6.0,7.0,10.0,2.0,8.0,8.0,4.0,9.0,1.0,2,10.0,10,1
59328,20180720,INTEL CORP,INTC,239357010.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,9.0,8.0,8.0,9.0,7.0,10.0,5.0,5.0,4.0,8.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,7.0,9.0,10.0,10.0,5.0,6.0,2,7.0,10,1
59396,20180720,OLD REPUBLIC INTERNATIONAL CORP,ORI,6176681.84,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,7.0,6.0,,,8.0,6.0,4.0,4.0,,1.0,1.0,3.0,3.0,3.0,8.0,10.0,7.0,6.0,9.0,9.0,8.0,8.0,3.0,2,7.0,10,1
59408,20180720,BANK OF AMERICA CORP,BAC,305498736.02,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,6.0,,,10.0,7.0,5.0,3.0,,3.0,9.0,6.0,9.0,4.0,8.0,10.0,2.0,10.0,7.0,7.0,8.0,8.0,4.0,2,6.0,10,1
59459,20180720,TRAVELERS COMPANIES INC,TRV,33836677.2,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,4.0,6.0,,,8.0,4.0,4.0,4.0,,9.0,5.0,6.0,8.0,5.0,8.0,10.0,9.0,6.0,9.0,9.0,8.0,10.0,9.0,2,8.0,10,1
59483,20180720,Y R C WORLDWIDE INC,YRCW,363324.17,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,2.0,4.0,,,3.0,3.0,10.0,10.0,,3.0,,,1.0,2.0,9.0,1.0,1.0,10.0,8.0,,,1.0,2.0,2,1.0,10,1
59600,20180720,TWIN DISC INC,TWIN,294858.08,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,5.0,2.0,5.0,5.0,9.0,10.0,2.0,9.0,6.0,6.0,,7.0,8.0,8.0,10.0,1.0,3.0,1.0,9.0,,,4.0,4.0,2,9.0,10,1
59619,20180720,SENSIENT TECHNOLOGIES CORP,SXT,3065973.12,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,2.0,5.0,2.0,3.0,3.0,2.0,6.0,2.0,4.0,10.0,,8.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,1.0,2.0,8.0,8.0,2,7.0,10,1
59627,20180720,VIRCO MFG CORP,VIRC,72177.9,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,2.0,1.0,5.0,9.0,10.0,3.0,4.0,2.0,9.0,3.0,,2.0,1.0,,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,2,10.0,10,1
59774,20180720,LYDALL INC,LDL,781830.0,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,1.0,3.0,2.0,4.0,9.0,2.0,9.0,1.0,6.0,4.0,,6.0,6.0,8.0,3.0,6.0,4.0,7.0,3.0,3.0,2.0,4.0,6.0,3,8.0,10,1
60038,20180720,ACME UNITED CORP,ACU,67142.6,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,5.0,2.0,7.0,9.0,9.0,2.0,1.0,2.0,8.0,5.0,,4.0,5.0,5.0,10.0,3.0,10.0,10.0,9.0,,,4.0,3.0,2,10.0,10,1
60098,20180720,OTTER TAIL CORP,OTTR,1919108.4,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,4.0,6.0,5.0,2.0,10.0,7.0,5.0,5.0,6.0,6.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,2,10.0,10,1
60186,20180720,OWENS & MINOR INC NEW,OMI,1078270.4,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,2.0,5.0,7.0,8.0,1.0,1.0,7.0,8.0,9.0,4.0,1.0,3.0,5.0,3.0,3.0,4.0,9.0,4.0,4.0,,,7.0,2.0,2,3.0,10,1
60206,20180720,SNAP ON INC,SNA,9832815.86595,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,3.0,2.0,2.0,5.0,2.0,3.0,7.0,3.0,4.0,9.0,,9.0,8.0,9.0,2.0,7.0,6.0,6.0,1.0,1.0,1.0,5.0,10.0,2,3.0,10,1
60442,20180720,P N C FINANCIAL SERVICES GRP INC,PNC,66903607.5,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,6.0,6.0,,,10.0,6.0,5.0,3.0,,9.0,6.0,6.0,8.0,4.0,9.0,9.0,5.0,6.0,9.0,9.0,9.0,7.0,10.0,2,8.0,10,1
60468,20180720,GRAHAM CORP,GHM,258299.25,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,9.0,8.0,9.0,8.0,6.0,8.0,7.0,9.0,5.0,5.0,,3.0,3.0,5.0,5.0,6.0,7.0,2.0,2.0,1.0,4.0,6.0,4.0,2,10.0,10,1
60506,20180720,PACCAR INC,PCAR,22006425.0,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,3.0,3.0,3.0,1.0,6.0,3.0,6.0,6.0,5.0,7.0,8.0,9.0,9.0,8.0,6.0,8.0,3.0,9.0,7.0,6.0,4.0,6.0,7.0,2,7.0,10,1
60580,20180720,TORO COMPANY,TTC,6371600.58,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,3.0,2.0,1.0,4.0,6.0,2.0,1.0,1.0,1.0,9.0,,10.0,8.0,10.0,3.0,7.0,7.0,7.0,2.0,1.0,1.0,7.0,7.0,2,7.0,10,1
60599,20180720,CENTURYLINK INC,CTL,20239150.96,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,9.0,3.0,10.0,10.0,2.0,2.0,5.0,8.0,10.0,1.0,,3.0,4.0,3.0,3.0,5.0,7.0,7.0,7.0,,,10.0,3.0,2,4.0,10,1
60628,20180720,FEDEX CORP,FDX,62776817.27785,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,7.0,4.0,5.0,7.0,8.0,6.0,6.0,2.0,5.0,7.0,5.0,8.0,8.0,8.0,10.0,8.0,5.0,6.0,9.0,9.0,8.0,8.0,10.0,3,7.0,10,1
60687,20180720,AMERICAN FINANCIAL GROUP INC NEW,AFG,9792632.85,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,7.0,6.0,,,8.0,6.0,2.0,2.0,,3.0,3.0,6.0,7.0,3.0,7.0,10.0,9.0,6.0,8.0,8.0,7.0,7.0,9.0,3,9.0,10,1
60709,20180720,NEVADA GOLD & CASINOS INC,UWN,32853.6,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,6.0,10.0,9.0,7.0,,3.0,6.0,7.0,,9.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,10.0,,,10.0,5.0,1.0,2.0,9.0,10.0,,,,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,3,10.0,10,1
60871,20180720,ANALOG DEVICES INC,ADI,36277435.57,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,8.0,8.0,7.0,6.0,7.0,8.0,3.0,3.0,4.0,4.0,10.0,7.0,6.0,8.0,6.0,8.0,4.0,6.0,4.0,3.0,5.0,3.0,9.0,2,6.0,10,1
