,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76661,20150702,ISIS PHARMACEUTICALS INC,ISIS,6728976.66,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,10.0,10.0,4.0,2.0,2.0,10.0,10.0,1.0,1.0,3.0,8.0,1.0,3.0,2.0,10.0,3.0,4.0,3.0,10.0,,,2.0,8.0,5,1.0,10,1
76671,20150702,ANN INC,ANN,2218702.32,6.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,10.0,9.0,,8.0,8.0,,2.0,2.0,7.0,6.0,3.0,9.0,,8.0,,,,10.0,7.0,,,5.0,7.0,4.0,3.0,3.0,8.0,,7.0,5.0,7.0,3.0,2.0,6.0,5.0,3.0,,,9.0,7.0,5,1.0,10,1
76672,20150702,RADNET INC,RDNT,293099.4,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,1.0,10.0,1.0,1.0,5.0,5.0,1.0,3.0,1.0,2.0,,1.0,2.0,2.0,3.0,2.0,6.0,1.0,8.0,,,1.0,1.0,4,5.0,10,1
76684,20150702,HANCOCK HOLDING CO,HBHC,2448246.9,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,2.0,6.0,,,3.0,3.0,7.0,9.0,,9.0,2.0,5.0,9.0,4.0,1.0,7.0,5.0,3.0,2.0,1.0,2.0,1.0,5.0,5,5.0,10,1
76686,20150702,LIFETIME BRANDS INC,LCUT,209860.0,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,4.0,6.0,7.0,9.0,8.0,4.0,4.0,9.0,9.0,2.0,,2.0,2.0,2.0,4.0,4.0,5.0,8.0,3.0,,,2.0,2.0,5,9.0,10,1
76695,20150702,PANERA BREAD CO,PNRA,4313217.3,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,7.0,10.0,3.0,6.0,2.0,8.0,9.0,6.0,2.0,10.0,,8.0,5.0,9.0,7.0,4.0,9.0,3.0,9.0,,,6.0,10.0,5,1.0,10,1
76697,20150702,HEALTH NET INC,HNT,5505665.39,4.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,9.0,7.0,,,6.0,10.0,1.0,7.0,,9.0,,5.0,4.0,5.0,3.0,5.0,7.0,1.0,4.0,,,6.0,8.0,5,5.0,10,1
76708,20150702,DEVRY EDUCATION GROUP INC,DV,1924344.0,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,1.0,1.0,2.0,6.0,1.0,2.0,2.0,10.0,8.0,5.0,,7.0,9.0,9.0,8.0,2.0,8.0,1.0,7.0,,,6.0,5.0,5,2.0,10,1
76709,20150702,I D E X X LABORATORIES INC,IDXX,5780486.4,4.0,1.0,10.0,1.0,4.0,1,1.0,10.0,10.0,6.0,3.0,7.0,9.0,,3.0,1.0,7.0,3.0,5.0,9.0,4.0,1.0,10.0,10.0,1.0,8.0,,,2.0,10.0,1.0,2.0,2.0,5.0,2.0,5.0,1.0,10.0,,10.0,4.0,10.0,8.0,3.0,9.0,3.0,9.0,,,5.0,8.0,5,7.0,10,1
76711,20150702,REGIS CORP MINN,RGS,866184.6,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,9.0,10.0,6.0,8.0,2.0,5.0,1.0,,8.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,2.0,,4.0,1.0,7.0,5.0,4.0,7.0,9.0,10.0,8.0,9.0,,2.0,2.0,2.0,6.0,8.0,8.0,3.0,5.0,4.0,1.0,3.0,3.0,5,9.0,10,1
76712,20150702,A E S CORP,AES,9076465.3,3.0,9.0,2.0,,6.0,10,1.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,10.0,7.0,7.0,10.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,10.0,8.0,4.0,3.0,8.0,5.0,7.0,3.0,7.0,7.0,9.0,10.0,9.0,5.0,9.0,4.0,6.0,6.0,6.0,4.0,5.0,4.0,3.0,8.0,2.0,5,4.0,10,1
76721,20150702,CORVEL CORP,CRVL,647208.0,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,10.0,,,5.0,7.0,,,9.0,2.0,6.0,3.0,,9.0,,8.0,5.0,10.0,10.0,3.0,5.0,8.0,10.0,,,9.0,5.0,5,10.0,10,1
76722,20150702,STATE AUTO FINANCIAL CORP,STFC,1038186.0,8.0,,,,,1,10.0,10.0,5.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,,1.0,,7.0,7.0,,,9.0,4.0,7.0,7.0,,5.0,,7.0,10.0,6.0,1.0,6.0,5.0,2.0,1.0,1.0,2.0,5.0,4.0,5,10.0,10,1
76732,20150702,DINEEQUITY INC,DIN,1882711.5,6.0,4.0,3.0,,1.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,8.0,3.0,1.0,5.0,9.0,10.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,,,4.0,5.0,3.0,1.0,5.0,9.0,8.0,2.0,4.0,7.0,,9.0,8.0,7.0,3.0,7.0,5.0,10.0,4.0,3.0,4.0,8.0,10.0,5,4.0,10,1
76744,20150702,VERTEX PHARMACEUTICALS INC,VRTX,32072328.47658,1.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,10.0,2.0,,9.0,10.0,5.0,2.0,1.0,2.0,,1.0,2.0,1.0,7.0,5.0,7.0,1.0,8.0,,,2.0,10.0,5,7.0,10,1
76750,20150702,MONRO MUFFLER BRAKE INC,MNRO,1999813.09,6.0,2.0,9.0,3.0,6.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,2.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,7.0,,7.0,1.0,4.0,7.0,2.0,7.0,6.0,5.0,3.0,3.0,,7.0,4.0,8.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,5,7.0,10,1
76752,20150702,PROGRESS SOFTWARE CORP,PRGS,1494970.1,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,4.0,6.0,3.0,10.0,,4.0,2.0,9.0,7.0,5.0,1.0,8.0,2.0,8.0,6.0,1.0,7.0,,,5.0,5.0,5.0,8.0,8.0,7.0,9.0,9.0,5.0,7.0,,3.0,3.0,3.0,3.0,7.0,5.0,4.0,2.0,1.0,1.0,8.0,5.0,5,8.0,10,1
76788,20150702,HEALTHWAYS INC,HWAY,421936.04,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,4.0,10.0,4.0,2.0,2.0,3.0,2.0,8.0,8.0,3.0,,7.0,8.0,7.0,10.0,1.0,5.0,10.0,10.0,,,5.0,2.0,5,1.0,10,1
76795,20150702,ZEBRA TECHNOLOGIES CORP,ZBRA,5854904.68,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,10.0,3.0,9.0,6.0,5.0,9.0,1.0,2.0,3.0,3.0,,2.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,,,7.0,10.0,5,4.0,10,1
76798,20150702,EZCORP INC,EZPW,375912.5,9.0,,,10.0,,1,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,1.0,7.0,,,2.0,2.0,5.0,10.0,,2.0,,,,,9.0,2.0,6.0,2.0,9.0,,,3.0,1.0,5,4.0,10,1
76804,20150702,M G I C INVESTMENT CORP WIS,MTG,3844713.48,5.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,2.0,,,,8.0,7.0,,,1.0,8.0,5.0,9.0,,5.0,10.0,10.0,10.0,9.0,2.0,8.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,5,2.0,10,1
76837,20150702,HAEMONETICS CORP MASS,HAE,2060000.36,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,8.0,9.0,8.0,9.0,4.0,8.0,10.0,9.0,5.0,7.0,,3.0,3.0,3.0,5.0,6.0,9.0,5.0,6.0,6.0,9.0,3.0,6.0,5,7.0,10,1
76838,20150702,PROASSURANCE CORP,PRA,2591709.54,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,6.0,7.0,,,8.0,7.0,8.0,7.0,,10.0,4.0,5.0,8.0,6.0,3.0,9.0,9.0,5.0,4.0,3.0,6.0,8.0,7.0,5,9.0,10,1
76839,20150702,NATIONAL BEVERAGE CORP,FIZZ,1068710.4,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,4.0,10.0,6.0,10.0,5.0,2.0,8.0,3.0,5.0,4.0,9.0,1.0,10.0,10.0,5.0,7.0,,,1.0,3.0,1.0,3.0,10.0,7.0,9.0,5.0,2.0,6.0,,,,,1.0,4.0,8.0,5.0,1.0,,,10.0,4.0,5,10.0,10,1
76841,20150702,BIOGEN INC,BIIB,95074123.32,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,2.0,5.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,10.0,5.0,9.0,9.0,9.0,4.0,1.0,1.0,7.0,10.0,10.0,5.0,10.0,4.0,5.0,8.0,9.0,4.0,,,7.0,10.0,5,5.0,10,1
76847,20150702,BON TON STORES INC,BONT,80442.12,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,9.0,8.0,9.0,6.0,9.0,2.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,3.0,,,7.0,,,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,3.0,1.0,5,3.0,10,1
76856,20150702,FIRST CASH FINANCIAL SVCS INC,FCFS,1292621.49,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,7.0,4.0,,,,,,2.0,10.0,9.0,3.0,5.0,,,1.0,7.0,,,6.0,2.0,9.0,3.0,,8.0,2.0,8.0,7.0,9.0,6.0,6.0,8.0,9.0,7.0,8.0,9.0,6.0,7.0,5,7.0,10,1
76858,20150702,JOES JEANS INC,JOEZ,14986.3764,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,6.0,7.0,,,,4.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,,,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,4,6.0,10,1
76868,20150702,AAON INC,AAON,1234506.0,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,5.0,3.0,6.0,1.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,8.0,3.0,4.0,8.0,5.0,6.0,6.0,2.0,2.0,7.0,,9.0,4.0,10.0,8.0,6.0,3.0,3.0,8.0,9.0,6.0,5.0,4.0,4,10.0,10,1
76869,20150702,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,23167.9,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,2.0,4.0,5.0,,4.0,3.0,1.0,6.0,10.0,10.0,4.0,8.0,3.0,2.0,8.0,6.0,,,,4.0,,,10.0,3.0,6.0,10.0,10.0,5.0,,4.0,6.0,5.0,5.0,5.0,10.0,3.0,4.0,,,3.0,1.0,5,10.0,10,1
76888,20150702,ABRAXAS PETROLEUM CORP,AXAS,293073.36,10.0,7.0,5.0,2.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,,,,2.0,,,3.0,1.0,1.0,5.0,7.0,4.0,,3.0,3.0,3.0,4.0,1.0,1.0,4.0,3.0,,,1.0,1.0,5,2.0,10,1
76892,20150702,B O K FINANCIAL CORP,BOKF,4802708.7,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,6.0,,,5.0,5.0,6.0,8.0,,7.0,4.0,6.0,9.0,4.0,1.0,8.0,8.0,4.0,2.0,2.0,3.0,5.0,8.0,5,10.0,10,1
76908,20150702,TRANSENTERIX INC,TRXC,223960.2,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,9.0,,,6.0,3.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,5.0,10,1
76927,20150702,STERLING CONSTRUCTION CO INC,STRL,81107.6,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,10.0,7.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,2.0,8.0,,,1.0,1.0,5,4.0,10,1
76934,20150702,INSIGNIA SYSTEMS INC,ISIG,32199.09,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,8.0,6.0,8.0,,2.0,1.0,10.0,7.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,1.0,,,,8.0,,,10.0,3.0,2.0,10.0,8.0,9.0,,3.0,3.0,4.0,8.0,6.0,10.0,7.0,8.0,9.0,10.0,10.0,1.0,5,10.0,10,1
76946,20150702,TRANSCAT INC,TRNS,-67164.025,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,6.0,8.0,10.0,4.0,,7.0,7.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,7.0,9.0,5.0,,,6.0,4.0,6.0,9.0,10.0,5.0,2.0,9.0,6.0,3.0,,9.0,10.0,10.0,10.0,2.0,10.0,10.0,9.0,,,5.0,2.0,3,10.0,10,1
76950,20150702,VAPOR CORP,VPCO,9589.6236,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,6.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,,,,8.0,1.0,,,9.0,,,,1.0,5,1.0,10,1
76963,20150702,N T N BUZZTIME INC,NTN,21479.0475,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,9.0,,1.0,,6.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
76978,20150702,RENTECH INC,RTK,236940.17,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,4.0,8.0,2.0,4.0,3.0,,1.0,,1.0,1.0,3.0,2.0,2.0,9.0,1.0,1.0,9.0,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,6.0,4.0,,1.0,1.0,2.0,10.0,1.0,3.0,1.0,9.0,,,3.0,1.0,5,6.0,10,1
77007,20150702,EVINE LIVE INC,EVLV,155162.4,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,1.0,9.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,9.0,9.0,,,,7.0,,,3.0,2.0,10.0,3.0,7.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,5,4.0,10,1
77037,20150702,OLD DOMINION FREIGHT LINE INC,ODFL,5874330.9,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,3.0,8.0,3.0,,5.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,5.0,,,1.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,4.0,7.0,,8.0,6.0,10.0,4.0,6.0,6.0,8.0,3.0,2.0,1.0,4.0,8.0,5,4.0,10,1
77082,20150702,A R I NETWORK SERVICES INC,ARIS,52925.17,10.0,4.0,10.0,,10.0,1,1.0,1.0,1.0,,,7.0,10.0,,2.0,3.0,,,2.0,,,3.0,2.0,2.0,5.0,,,,,5.0,,,10.0,5.0,9.0,,5.0,1.0,,5.0,5.0,6.0,4.0,3.0,10.0,,4.0,,,,1.0,5,10.0,10,1
77090,20150702,ATLANTIC TELE NETWORK INC,ATNI,1094707.5,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,4.0,2.0,7.0,5.0,5.0,7.0,9.0,1.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,,4.0,8.0,7.0,4.0,8.0,8.0,6.0,8.0,7.0,4.0,,2.0,2.0,2.0,3.0,5.0,6.0,8.0,3.0,,,5.0,8.0,5,10.0,10,1
77114,20150702,WORLD ACCEPTANCE CORP,WRLD,549298.54,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,6.0,7.0,,,6.0,6.0,,,1.0,6.0,9.0,6.0,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,8.0,8.0,10.0,,,10.0,8.0,5,1.0,10,1
77117,20150702,WABASH NATIONAL CORP,WNC,859972.54,8.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,,9.0,8.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,,,9.0,4.0,9.0,9.0,2.0,4.0,3.0,6.0,6.0,7.0,,7.0,6.0,7.0,9.0,5.0,1.0,4.0,9.0,,,2.0,2.0,5,1.0,10,1
77120,20150702,HORACE MANN EDUCATORS CORP NEW,HMN,1523039.82,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,8.0,7.0,,,8.0,7.0,7.0,4.0,,4.0,,6.0,10.0,4.0,2.0,7.0,6.0,7.0,2.0,1.0,4.0,6.0,6.0,5,9.0,10,1
77157,20150702,OWENS ILL INC,OI,3694260.41,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,9.0,9.0,6.0,3.0,,3.0,7.0,8.0,10.0,7.0,7.0,9.0,7.0,3.0,4.0,8.0,9.0,,,3.0,3.0,2.0,1.0,4.0,2.0,6.0,9.0,5.0,8.0,,9.0,9.0,6.0,7.0,4.0,3.0,2.0,5.0,,,3.0,4.0,5,2.0,10,1
77165,20150702,SANFILIPPO JOHN B & SON,JBSS,439264.4,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,10.0,2.0,8.0,8.0,8.0,2.0,3.0,10.0,3.0,5.0,5.0,8.0,7.0,9.0,6.0,,,9.0,9.0,10.0,10.0,6.0,10.0,6.0,5.0,6.0,4.0,,7.0,9.0,8.0,3.0,3.0,10.0,3.0,3.0,,,3.0,7.0,5,4.0,10,1
77175,20150702,AMERICAN SUPERCONDUCTOR CORP,AMSC,71444.48,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,3.0,,,1.0,4.0,5.0,3.0,3.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,5,3.0,10,1
77178,20150702,QUALCOMM INC,QCOM,99158558.22,1.0,4.0,7.0,4.0,6.0,1,10.0,10.0,10.0,8.0,5.0,3.0,9.0,6.0,8.0,4.0,,9.0,1.0,5.0,5.0,2.0,10.0,9.0,1.0,5.0,9.0,8.0,3.0,7.0,2.0,4.0,6.0,3.0,4.0,3.0,5.0,10.0,,7.0,6.0,9.0,10.0,8.0,7.0,9.0,8.0,9.0,9.0,6.0,8.0,5,5.0,10,1
77186,20150702,PERFUMANIA HOLDINGS INC,PERF,87135.51,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,2.0,7.0,8.0,7.0,,1.0,,4.0,5.0,3.0,9.0,4.0,9.0,2.0,1.0,10.0,8.0,,,2.0,7.0,5.0,9.0,10.0,2.0,1.0,10.0,9.0,5.0,,3.0,3.0,,2.0,5.0,10.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
77191,20150702,TETRA TECH INC,TTEK,1528114.8,7.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,3.0,8.0,8.0,1.0,,8.0,7.0,6.0,9.0,4.0,9.0,9.0,5.0,8.0,6.0,8.0,4.0,,,3.0,8.0,5.0,4.0,5.0,4.0,8.0,9.0,7.0,10.0,,5.0,7.0,7.0,6.0,4.0,7.0,2.0,7.0,,,3.0,4.0,5,5.0,10,1
77202,20150702,APPLIANCE RECYCLING CTRS AMR INC,ARCI,10973.6,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,6.0,9.0,6.0,10.0,10.0,2.0,7.0,9.0,4.0,3.0,10.0,10.0,,,,7.0,,,10.0,1.0,3.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77205,20150702,ONCOTHYREON INC,ONTY,351167.0,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,8.0,8.0,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
77208,20150702,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,352261.12,9.0,1.0,5.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,3.0,1.0,9.0,,,,9.0,1.0,10.0,8.0,1.0,10.0,,,9.0,10.0,5.0,4.0,5.0,10.0,2.0,9.0,1.0,2.0,,10.0,5.0,10.0,1.0,2.0,7.0,9.0,2.0,,,6.0,7.0,5,6.0,10,1
77217,20150702,WISDOMTREE INVESTMENTS INC,WETF,3116796.745,5.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,3.0,1.0,6.0,7.0,,4.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,2.0,,,10.0,5.0,6.0,7.0,2.0,10.0,10.0,,1.0,2.0,,9.0,4.0,10.0,3.0,2.0,4.0,,3.0,,,,4.0,5,1.0,10,1
77235,20150702,WIRELESS TELECOM GROUP INC,WTT,42499.3304,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,2.0,10.0,7.0,8.0,,6.0,3.0,7.0,6.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,2.0,,,,7.0,,,10.0,3.0,7.0,1.0,8.0,3.0,,4.0,4.0,5.0,7.0,2.0,10.0,3.0,4.0,,,9.0,1.0,5,10.0,10,1
77236,20150702,PANHANDLE OIL & GAS INC,PHX,336095.56,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,1.0,2.0,10.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,3.0,,8.0,2.0,8.0,8.0,6.0,2.0,1.0,5.0,6.0,5.0,,3.0,3.0,4.0,3.0,2.0,2.0,10.0,2.0,,,6.0,3.0,5,9.0,10,1
77256,20150702,MAINSOURCE FINANCIAL GROUP INC,MSFG,471641.25,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,6.0,,,8.0,8.0,8.0,3.0,,2.0,9.0,6.0,9.0,4.0,1.0,6.0,3.0,8.0,2.0,1.0,2.0,4.0,4.0,5,10.0,10,1
77259,20150702,ALLIED HEALTHCARE PRODUCTS INC,AHPI,11879.96,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,8.0,3.0,,1.0,,3.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,2.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
77271,20150702,SPECTRANETICS CORP,SPNC,935686.16,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,3.0,,1.0,2.0,1.0,9.0,1.0,5.0,9.0,10.0,,,1.0,4.0,5,1.0,10,1
77274,20150702,GILEAD SCIENCES INC,GILD,169453920.0,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,1.0,5.0,10.0,,9.0,7.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,8.0,8.0,10.0,3.0,8.0,9.0,10.0,4.0,1.0,1.0,9.0,,10.0,10.0,10.0,3.0,7.0,8.0,10.0,3.0,2.0,7.0,4.0,10.0,5,5.0,10,1
