,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76661,20171214,IONIS PHARMACEUTICALS INC,IONS,6434481.76,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,3.0,2.0,2.0,8.0,10.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,9.0,2.0,1.0,10.0,8.0,,,2.0,7.0,4,3.0,10,1
76672,20171214,RADNET INC,RDNT,461952.8,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,10.0,1.0,7.0,9.0,9.0,10.0,1.0,2.0,2.0,2.0,,8.0,4.0,4.0,9.0,4.0,5.0,2.0,9.0,,,2.0,2.0,4,6.0,10,1
76684,20171214,HANCOCK HOLDING CO,HBHC,4144055.65,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,5.0,9.0,,,7.0,6.0,1.0,6.0,,1.0,7.0,5.0,8.0,3.0,4.0,9.0,3.0,2.0,4.0,4.0,6.0,8.0,7.0,4,7.0,10,1
76686,20171214,LIFETIME BRANDS INC,LCUT,250390.4,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,3.0,9.0,7.0,9.0,10.0,5.0,9.0,5.0,8.0,2.0,,5.0,8.0,6.0,9.0,7.0,9.0,10.0,9.0,10.0,10.0,3.0,3.0,4,10.0,10,1
76708,20171214,ADTALEM GLOBAL EDUCATION INC,ATGE,2720825.25,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,3.0,7.0,7.0,9.0,2.0,7.0,1.0,8.0,8.0,9.0,,4.0,6.0,6.0,2.0,4.0,6.0,4.0,2.0,,,3.0,6.0,4,4.0,10,1
76709,20171214,I D E X X LABORATORIES INC,IDXX,13540749.75,2.0,,10.0,,,10,10.0,10.0,9.0,9.0,5.0,8.0,9.0,,4.0,1.0,8.0,5.0,5.0,8.0,3.0,1.0,10.0,,1.0,8.0,,,4.0,5.0,,,7.0,9.0,1.0,2.0,,9.0,,,3.0,10.0,9.0,7.0,9.0,5.0,9.0,10.0,8.0,8.0,10.0,4,7.0,10,1
76711,20171214,REGIS CORP MINN,RGS,711307.14,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,6.0,9.0,10.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,2.0,,,10.0,7.0,10.0,10.0,4.0,5.0,8.0,9.0,9.0,4.0,,4.0,7.0,6.0,4.0,6.0,8.0,2.0,3.0,2.0,3.0,9.0,2.0,4,8.0,10,1
76712,20171214,A E S CORP,AES,7019913.81,3.0,9.0,2.0,,7.0,1,1.0,10.0,6.0,7.0,7.0,2.0,4.0,9.0,3.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,7.0,10.0,2.0,3.0,3.0,7.0,4.0,6.0,3.0,4.0,8.0,9.0,6.0,4.0,5.0,9.0,4.0,8.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,2.0,4,5.0,10,1
76721,20171214,CORVEL CORP,CRVL,1049555.1,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,10.0,9.0,,,10.0,10.0,10.0,6.0,,9.0,,9.0,4.0,10.0,10.0,5.0,7.0,10.0,10.0,,,7.0,7.0,4,10.0,10,1
76722,20171214,STATE AUTO FINANCIAL CORP,STFC,1215992.82,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,3.0,9.0,,,8.0,4.0,3.0,4.0,,3.0,,2.0,2.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,4.0,4,10.0,10,1
76732,20171214,DINEEQUITY INC,DIN,913430.64,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,2.0,10.0,2.0,1.0,1.0,1.0,8.0,6.0,7.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,6.0,9.0,,,8.0,6.0,4,2.0,10,1
76744,20171214,VERTEX PHARMACEUTICALS INC,VRTX,36046264.59,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,5.0,4.0,8.0,7.0,10.0,8.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,8.0,7.0,2.0,4.0,8.0,8.0,7.0,2.0,10.0,4,6.0,10,1
76750,20171214,MONRO INC,MNRO,1673010.6,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,3.0,7.0,2.0,4.0,1.0,2.0,9.0,4.0,5.0,3.0,,6.0,5.0,7.0,6.0,6.0,8.0,6.0,5.0,5.0,6.0,5.0,7.0,4,4.0,10,1
76752,20171214,PROGRESS SOFTWARE CORP,PRGS,1890810.32,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,10.0,5.0,8.0,10.0,8.0,9.0,5.0,7.0,3.0,10.0,,6.0,4.0,7.0,9.0,8.0,7.0,8.0,7.0,7.0,6.0,8.0,6.0,4,4.0,10,1
76788,20171214,TIVITY HEALTH INC,TVTY,1396499.25,7.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,8.0,5.0,7.0,10.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,,10.0,1.0,7.0,7.0,2.0,10.0,1.0,3.0,2.0,2.0,,10.0,6.0,10.0,10.0,1.0,9.0,10.0,10.0,,,2.0,5.0,4,2.0,10,1
76795,20171214,ZEBRA TECHNOLOGIES CORP,ZBRA,5539102.46,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,8.0,9.0,5.0,8.0,,2.0,1.0,5.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,6.0,6.0,,,9.0,5.0,5.0,7.0,7.0,9.0,5.0,3.0,2.0,4.0,10.0,2.0,2.0,2.0,9.0,7.0,3.0,6.0,8.0,9.0,7.0,3.0,9.0,4,7.0,10,1
76798,20171214,EZCORP INC,EZPW,611993.2,9.0,,,10.0,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,2.0,,,7.0,5.0,,,1.0,3.0,1.0,10.0,,5.0,,5.0,9.0,7.0,1.0,3.0,5.0,2.0,2.0,,,4.0,2.0,4,3.0,10,1
76804,20171214,M G I C INVESTMENT CORP WIS,MTG,5447334.9,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,7.0,8.0,7.0,2.0,,,,10.0,9.0,,,8.0,10.0,3.0,1.0,,1.0,6.0,8.0,10.0,9.0,6.0,6.0,2.0,10.0,7.0,8.0,10.0,2.0,2.0,4,5.0,10,1
76837,20171214,HAEMONETICS CORP MASS,HAE,3015907.8,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,2.0,7.0,9.0,5.0,9.0,,2.0,1.0,4.0,6.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,,,7.0,6.0,6.0,8.0,7.0,6.0,6.0,9.0,4.0,2.0,5.0,6.0,5.0,8.0,1.0,4.0,9.0,5.0,1.0,,,3.0,7.0,4,5.0,10,1
76838,20171214,PROASSURANCE CORP,PRA,3250302.75,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,3.0,9.0,,,9.0,5.0,3.0,6.0,,6.0,3.0,4.0,5.0,5.0,2.0,8.0,10.0,7.0,3.0,2.0,5.0,9.0,7.0,4,10.0,10,1
76839,20171214,NATIONAL BEVERAGE CORP,FIZZ,4887046.87,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,6.0,3.0,3.0,7.0,3.0,10.0,6.0,1.0,1.0,6.0,,10.0,4.0,10.0,2.0,2.0,8.0,2.0,2.0,,,3.0,9.0,4,5.0,10,1
76841,20171214,BIOGEN INC,BIIB,68423381.23523,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,7.0,5.0,4.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,9.0,10.0,8.0,10.0,6.0,6.0,3.0,6.0,5.0,4.0,4.0,4.0,10.0,4,6.0,10,1
76856,20171214,FIRSTCASH INC,FCFS,3135576.15,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,9.0,5.0,,,7.0,9.0,5.0,9.0,,9.0,,5.0,5.0,7.0,4.0,9.0,8.0,3.0,8.0,8.0,7.0,1.0,8.0,4,8.0,10,1
76858,20171214,DIFFERENTIAL BRANDS GROUP INC,DFBG,13064.38,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20171214,AAON INC,AAON,1812769.4,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,3.0,8.0,1.0,3.0,3.0,5.0,3.0,1.0,1.0,7.0,3.0,9.0,4.0,10.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,5.0,4,10.0,10,1
76869,20171214,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,15134.48,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,2.0,,,10.0,2.0,6.0,9.0,10.0,4.0,,,,,6.0,3.0,10.0,1.0,5.0,,,3.0,1.0,4,10.0,10,1
76888,20171214,ABRAXAS PETROLEUM CORP,AXAS,343392.3,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,4.0,5.0,9.0,4.0,1.0,,2.0,2.0,2.0,9.0,2.0,1.0,1.0,8.0,,,1.0,1.0,4,5.0,10,1
76892,20171214,B O K FINANCIAL CORP,BOKF,5802108.48,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,9.0,,,9.0,5.0,2.0,6.0,,8.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,2.0,5.0,5.0,7.0,6.0,9.0,4,10.0,10,1
76908,20171214,TRANSENTERIX INC,TRXC,404461.26,10.0,9.0,,9.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,6.0,,,2.0,10.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
76927,20171214,STERLING CONSTRUCTION CO INC,STRL,462301.59,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,1.0,8.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,,,10.0,10.0,10.0,10.0,5.0,10.0,1.0,9.0,5.0,1.0,,8.0,9.0,8.0,9.0,2.0,6.0,8.0,10.0,,,1.0,3.0,4,2.0,10,1
76934,20171214,INSIGNIA SYSTEMS INC,ISIG,14417.15,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,10.0,9.0,6.0,5.0,,2.0,,10.0,5.0,1.0,1.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,7.0,,,10.0,2.0,9.0,8.0,8.0,3.0,,7.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,4,2.0,10,1
76946,20171214,TRANSCAT INC,TRNS,93560.2,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,3.0,10.0,1.0,9.0,4.0,,8.0,8.0,1.0,2.0,2.0,3.0,6.0,5.0,7.0,6.0,8.0,4.0,,,4.0,2.0,6.0,8.0,10.0,6.0,7.0,6.0,6.0,3.0,,4.0,4.0,6.0,2.0,5.0,10.0,2.0,2.0,,,2.0,2.0,2,10.0,10,1
76963,20171214,N T N BUZZTIME INC,NTN,9731.06,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,,9.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,,5.0,,,9.0,1.0,4.0,9.0,6.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
77007,20171214,EVINE LIVE INC,EVLV,96589.24,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,1.0,9.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,8.0,1.0,,,1.0,1.0,4,7.0,10,1
77037,20171214,OLD DOMINION FREIGHT LINE INC,ODFL,10553189.36,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,10.0,4.0,8.0,8.0,6.0,9.0,3.0,2.0,3.0,7.0,,8.0,6.0,10.0,4.0,7.0,6.0,2.0,6.0,6.0,4.0,4.0,10.0,4,6.0,10,1
77090,20171214,A T N INTERNATIONAL INC,ATNI,868441.74,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,1.0,1.0,4.0,2.0,7.0,2.0,7.0,3.0,9.0,8.0,,1.0,1.0,1.0,2.0,4.0,9.0,8.0,2.0,,,4.0,7.0,4,6.0,10,1
77114,20171214,WORLD ACCEPTANCE CORP,WRLD,705460.05,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,10.0,9.0,,,1.0,10.0,4.0,9.0,,7.0,,6.0,8.0,7.0,9.0,3.0,6.0,4.0,9.0,,,10.0,8.0,4,3.0,10,1
77117,20171214,WABASH NATIONAL CORP,WNC,1125890.02,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,4.0,7.0,4.0,6.0,1.0,10.0,10.0,5.0,5.0,10.0,,8.0,7.0,9.0,10.0,5.0,2.0,10.0,10.0,,,8.0,3.0,4,3.0,10,1
77120,20171214,HORACE MANN EDUCATORS CORP NEW,HMN,1754781.05,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,7.0,9.0,,,8.0,5.0,2.0,2.0,,4.0,,5.0,8.0,3.0,4.0,7.0,8.0,9.0,5.0,4.0,7.0,6.0,6.0,4,8.0,10,1
77157,20171214,OWENS ILL INC,OI,3647738.58,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,6.0,4.0,3.0,2.0,6.0,8.0,5.0,9.0,3.0,5.0,,10.0,10.0,7.0,7.0,7.0,2.0,5.0,4.0,4.0,2.0,4.0,4.0,4,5.0,10,1
77165,20171214,SANFILIPPO JOHN B & SON,JBSS,538095.0,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,2.0,2.0,2.0,4.0,3.0,3.0,7.0,1.0,6.0,4.0,,8.0,9.0,9.0,6.0,3.0,9.0,9.0,8.0,,,9.0,7.0,4,4.0,10,1
77175,20171214,AMERICAN SUPERCONDUCTOR CORP,AMSC,68215.5,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,4,6.0,10,1
77178,20171214,QUALCOMM INC,QCOM,95800384.2,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,8.0,3.0,3.0,8.0,2.0,1.0,8.0,4.0,7.0,,3.0,3.0,3.0,1.0,3.0,7.0,4.0,1.0,,,8.0,8.0,4,4.0,10,1
77191,20171214,TETRA TECH INC,TTEK,2629859.75,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,6.0,7.0,6.0,5.0,9.0,6.0,1.0,5.0,5.0,9.0,,7.0,7.0,8.0,7.0,7.0,6.0,2.0,6.0,7.0,7.0,7.0,6.0,4,8.0,10,1
77202,20171214,APPLIANCE RECYCLING CTRS AMR INC,ARCI,6256.25,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,5.0,,,8.0,3.0,10.0,9.0,10.0,2.0,,8.0,10.0,8.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
77205,20171214,CASCADIAN THERAPEUTICS INC,CASC,186566.4,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
77208,20171214,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,308336.21,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,5.0,1.0,1.0,7.0,3.0,2.0,1.0,2.0,5.0,,8.0,4.0,10.0,9.0,6.0,4.0,8.0,8.0,9.0,7.0,3.0,6.0,4,9.0,10,1
77217,20171214,WISDOMTREE INVESTMENTS INC,WETF,1569011.52,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,10.0,10.0,6.0,6.0,1.0,4.0,9.0,4.0,2.0,5.0,,8.0,4.0,10.0,5.0,5.0,1.0,2.0,6.0,,,3.0,2.0,4,3.0,10,1
77235,20171214,WIRELESS TELECOM GROUP INC,WTT,50368.11,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,8.0,,,10.0,4.0,4.0,7.0,8.0,1.0,,5.0,9.0,7.0,1.0,2.0,10.0,9.0,1.0,,,8.0,1.0,4,10.0,10,1
77236,20171214,PANHANDLE OIL & GAS INC,PHX,341534.05,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,9.0,5.0,8.0,5.0,8.0,4.0,7.0,5.0,5.0,3.0,,,,,10.0,4.0,1.0,8.0,10.0,,,4.0,4.0,4,10.0,10,1
77256,20171214,MAINSOURCE FINANCIAL GROUP INC,MSFG,961115.74,8.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,9.0,,,9.0,7.0,3.0,1.0,,2.0,3.0,5.0,6.0,3.0,5.0,8.0,6.0,10.0,4.0,4.0,6.0,3.0,5.0,4,8.0,10,1
77259,20171214,ALLIED HEALTHCARE PRODUCTS INC,AHPI,8630.1,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,6.0,,,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,1.0,,6.0,1.0,10.0,2.0,7.0,,,4.0,1.0,4,3.0,10,1
77274,20171214,GILEAD SCIENCES INC,GILD,97108037.46,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,6.0,5.0,4.0,7.0,7.0,4.0,9.0,3.0,3.0,8.0,,10.0,9.0,10.0,8.0,7.0,5.0,2.0,7.0,8.0,6.0,6.0,8.0,4,6.0,10,1
77279,20171214,ABAXIS INC,ABAX,1084235.69,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,5.0,6.0,3.0,6.0,2.0,3.0,5.0,7.0,3.0,4.0,1.0,6.0,4.0,9.0,7.0,5.0,8.0,9.0,8.0,,,3.0,6.0,4,8.0,10,1
77282,20171214,MISONIX INC,MSON,90381.9,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,3.0,6.0,2.0,6.0,10.0,5.0,6.0,6.0,4.0,1.0,,1.0,2.0,1.0,5.0,3.0,10.0,10.0,5.0,,,5.0,2.0,4,10.0,10,1
77292,20171214,P D L BIOPHARMA INC,PDLI,442952.93,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,5.0,,,2.0,8.0,9.0,10.0,10.0,10.0,,6.0,10.0,8.0,8.0,3.0,6.0,1.0,8.0,,,4.0,1.0,4,3.0,10,1
77300,20171214,SCOTTS MIRACLE GRO CO,SMG,5872087.1,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,4.0,9.0,2.0,3.0,4.0,5.0,1.0,2.0,2.0,10.0,,1.0,2.0,2.0,8.0,9.0,9.0,8.0,7.0,8.0,9.0,8.0,9.0,4,7.0,10,1
77338,20171214,ROPER TECHNOLOGIES INC,ROP,25834121.56,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,8.0,7.0,7.0,6.0,7.0,9.0,7.0,5.0,4.0,4.0,,6.0,4.0,7.0,6.0,10.0,7.0,5.0,4.0,4.0,5.0,3.0,10.0,5,9.0,10,1
77354,20171214,SCHOLASTIC CORP,SCHL,1346035.65,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,2.0,6.0,5.0,9.0,4.0,2.0,5.0,5.0,9.0,3.0,,1.0,1.0,1.0,2.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,5,8.0,10,1
77357,20171214,SYNOPSYS INC,SNPS,13083857.72,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,8.0,5.0,7.0,9.0,6.0,9.0,2.0,4.0,3.0,8.0,,1.0,2.0,1.0,5.0,10.0,8.0,3.0,3.0,2.0,2.0,3.0,9.0,5,6.0,10,1
77366,20171214,CALLAWAY GOLF CO,ELY,1384007.04,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,8.0,1.0,9.0,10.0,3.0,6.0,4.0,4.0,6.0,5.0,,3.0,3.0,4.0,7.0,7.0,8.0,2.0,9.0,10.0,4.0,1.0,2.0,5,4.0,10,1
