,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84511,20100106,AASTROM BIOSCIENCES INC,ASTM,54766.0708,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,9.0,1.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,5.0,10,1
84516,20100106,CAPITAL CITY BANK GROUP,CCBG,222490.16,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,4.0,,1.0,3.0,,,3.0,1.0,1.0,5.0,,9.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,,,6.0,3.0,7,10.0,10,1
84519,20100106,CIENA CORP,CIEN,1096184.49,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,6.0,9.0,2.0,9.0,,5.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,1.0,,,4.0,5.0,7.0,6.0,1.0,9.0,10.0,9.0,4.0,4.0,6.0,1.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,,,1.0,3.0,7,1.0,10,1
84521,20100106,CARDIUM THERAPEUTICS INC,CXM,32557.38,10.0,,2.0,,,1,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,10.0,1.0,1.0,,,1.0,8.0,,,,3.0,,,4.0,1.0,9.0,,,1.0,,,2.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
84531,20100106,EPIQ SYSTEMS INC,EPIQ,488443.5,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,2.0,5.0,4.0,1.0,7.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,4.0,,4.0,4.0,6.0,4.0,8.0,9.0,9.0,5.0,4.0,6.0,2.0,4.0,7,6.0,10,1
84546,20100106,METROPOLITAN HEALTH NETWORKS INC,MDF,85547.0,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,1.0,8.0,10.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,1.0,10.0,9.0,8.0,1.0,,,,5.0,,,6.0,5.0,3.0,7.0,5.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
84553,20100106,B P Z RESOURCES INC,BPZ,982783.2,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,2.0,2.0,1.0,1.0,2.0,4.0,9.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,5.0,,1.0,,,,2.0,7,6.0,1,1
84555,20100106,OVERLAND STORAGE INC,OVRLD,14708.8,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,7.0,10.0,10.0,1.0,,2.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,4.0,1.0,7,8.0,10,1
84559,20100106,ERESEARCHTECHNOLOGY INC,ERES,295488.0,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,6.0,4.0,8.0,6.0,2.0,7.0,1.0,1.0,10.0,8.0,1.0,7.0,,,2.0,7.0,1.0,3.0,6.0,2.0,8.0,8.0,4.0,10.0,,5.0,4.0,8.0,8.0,6.0,5.0,2.0,9.0,9.0,9.0,2.0,2.0,7,7.0,10,1
84561,20100106,RADIANT SYSTEMS INC,RADS,357319.25,9.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,7.0,1.0,6.0,8.0,,7.0,8.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0,5.0,7.0,1.0,,,7.0,7.0,9.0,10.0,6.0,10.0,8.0,8.0,4.0,3.0,,5.0,4.0,6.0,5.0,5.0,4.0,5.0,6.0,,,2.0,3.0,7,9.0,10,1
84562,20100106,HEALTH GRADES INC,HGRD,145028.72,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,7.0,8.0,6.0,10.0,,6.0,3.0,10.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,,7.0,,,7.0,9.0,9.0,,1.0,3.0,,10.0,5.0,10.0,9.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84563,20100106,SILGAN HOLDINGS INC,SLGN,2122847.8,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,5.0,7.0,6.0,8.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,3.0,7.0,9.0,6.0,9.0,9.0,,6.0,4.0,3.0,2.0,8.0,4.0,3.0,1.0,2.0,5.0,,10.0,10.0,10.0,4.0,9.0,9.0,6.0,5.0,4.0,3.0,5.0,10.0,7,6.0,10,1
84571,20100106,DIAMOND MANAGEMT & TECH CONS INC,DTPI,191877.5,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,2.0,3.0,10.0,10.0,5.0,9.0,7.0,4.0,10.0,6.0,1.0,6.0,5.0,2.0,9.0,7.0,6.0,1.0,,,10.0,4.0,8.0,10.0,7.0,8.0,2.0,9.0,3.0,2.0,7.0,6.0,4.0,9.0,2.0,4.0,8.0,1.0,3.0,,,10.0,2.0,7,9.0,10,1
84578,20100106,COMMUNITY CAPITAL CORP,CPBK,28541.64,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,3.0,,,10.0,1.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,4.0,1.0,,,7.0,1.0,7,10.0,10,1
84581,20100106,GOLF TRUST OF AMERICA INC,GTA,13316.94,10.0,,,8.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,1.0,10.0,,,,8.0,,,10.0,9.0,5.0,8.0,,8.0,,1.0,1.0,1.0,8.0,,,10.0,5.0,4.0,7.0,3.0,1.0,8,10.0,10,1
84584,20100106,RALCORP HOLDINGS INC NEW,RAH,3458498.94,3.0,6.0,2.0,1.0,2.0,10,10.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,2.0,,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,1.0,,,2.0,2.0,4.0,2.0,7.0,3.0,1.0,2.0,8.0,5.0,,6.0,8.0,7.0,7.0,8.0,10.0,7.0,7.0,6.0,4.0,1.0,10.0,7,3.0,10,1
84588,20100106,VAIL RESORTS INC,MTN,1284089.49,6.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,6.0,6.0,3.0,4.0,,8.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,7.0,7.0,4.0,3.0,,,8.0,8.0,8.0,5.0,1.0,7.0,7.0,3.0,6.0,9.0,5.0,1.0,1.0,1.0,9.0,6.0,5.0,3.0,7.0,7.0,9.0,5.0,8.0,7,4.0,10,1
84597,20100106,T D AMERITRADE HOLDING CORP,AMTD,11520272.76,2.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,4.0,,,,,,5.0,6.0,9.0,1.0,,,,5.0,2.0,,,6.0,6.0,3.0,2.0,,8.0,4.0,8.0,5.0,5.0,9.0,8.0,3.0,3.0,8.0,8.0,5.0,2.0,5.0,7,6.0,10,1
84604,20100106,CELL THERAPEUTICS INC,CTIC,690631.11,7.0,,,,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,10.0,10.0,1.0,5.0,1.0,6.0,,,1.0,10.0,,,,3.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
84606,20100106,EURONET WORLDWIDE INC,EEFT,1147910.2,6.0,,,,,10,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,6.0,9.0,,,8.0,3.0,,,4.0,9.0,7.0,8.0,,5.0,,7.0,6.0,7.0,7.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,5.0,7,8.0,10,1
84607,20100106,EMCORE CORP,EMKR,95636.97,10.0,10.0,2.0,3.0,7.0,1,10.0,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,2.0,1.0,7.0,1.0,2.0,7.0,1.0,,,,5.0,,,2.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
84624,20100106,ROVI CORP,ROVI,3221682.12,4.0,7.0,2.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,1.0,10.0,,3.0,2.0,,5.0,4.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,,,7.0,7.0,9.0,6.0,5.0,10.0,2.0,8.0,4.0,3.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,4.0,6.0,5.0,7.0,1.0,7.0,7,3.0,10,1
84636,20100106,WINTRUST FINANCIAL CORPORATION,WTFC,754048.05,8.0,,,,,1,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,3.0,,,1.0,6.0,4.0,9.0,,3.0,10.0,8.0,10.0,3.0,1.0,5.0,3.0,2.0,1.0,,,3.0,7.0,7,3.0,10,1
84656,20100106,AUTOLIV INC,ALV,3819779.88,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,1.0,9.0,7.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,9.0,7.0,1.0,,9.0,9.0,10.0,9.0,10.0,9.0,8.0,8.0,6.0,1.0,6.0,4.0,4.0,5.0,5.0,6.0,6.0,4.0,7.0,6.0,9.0,10.0,8.0,7,3.0,10,1
84723,20100106,CHENIERE ENERGY INC,LNG,156011.76,9.0,,,,,1,1.0,10.0,1.0,4.0,7.0,1.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,,1.0,2.0,,,,2.0,,,3.0,1.0,5.0,10.0,,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,7,5.0,10,1
84725,20100106,CODORUS VALLEY BANCORP INC,CVLY,21516.0,10.0,,,,,1,10.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,5.0,,9.0,,2.0,3.0,,,10.0,1.0,6.0,7.0,,4.0,5.0,5.0,10.0,3.0,10.0,2.0,10.0,7.0,10.0,,,7.0,1.0,7,10.0,10,1
84730,20100106,STEELCLOUD INC,SCLD,2852.7612,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,7.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,1.0,10.0,2.0,1.0,1.0,9.0,1.0,,,,7.0,,,,2.0,7.0,10.0,1.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,8.0,10,1
84734,20100106,FLAGSTAR BANCORP INC,FBC,318764.28,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,1.0,,,3.0,,,9.0,3.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
84737,20100106,GULF ISLAND FABRICATION INC,GIFI,312486.72,9.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,8.0,,3.0,7.0,9.0,10.0,4.0,8.0,6.0,6.0,3.0,9.0,,8.0,9.0,9.0,8.0,6.0,8.0,8.0,6.0,8.0,8.0,,5.0,8.0,8.0,10.0,4.0,2.0,3.0,10.0,,,3.0,5.0,7,9.0,10,1
84738,20100106,G S FINANCIAL CORP,GSLA,-18272.45,10.0,,,,,1,1.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,5.0,3.0,,,10.0,6.0,4.0,6.0,,10.0,4.0,3.0,3.0,3.0,10.0,2.0,10.0,9.0,8.0,,,8.0,4.0,7,10.0,10,1
84746,20100106,MEADE INSTRUMENTS CORP,MEAD,3325.95,10.0,10.0,7.0,1.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,3.0,,,,8.0,10.0,4.0,1.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,8.0,10,1
84749,20100106,FIRST SOUTH BANCORP INC,FSBK,98101.94,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,3.0,3.0,,,3.0,2.0,4.0,5.0,,8.0,4.0,5.0,6.0,3.0,8.0,4.0,4.0,1.0,4.0,,,4.0,3.0,7,10.0,10,1
84757,20100106,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20100106,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,868472.28,7.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,1.0,8.0,6.0,,9.0,8.0,8.0,8.0,2.0,10.0,1.0,5.0,9.0,8.0,7.0,10.0,,,7.0,7.0,8.0,10.0,1.0,7.0,7.0,9.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,7.0,2.0,10.0,,,3.0,3.0,7,1.0,10,1
84769,20100106,AMPHENOL CORP NEW,APH,7743089.55,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,3.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,3.0,,6.0,5.0,3.0,5.0,9.0,8.0,7.0,2.0,1.0,10.0,1.0,9.0,5.0,9.0,3.0,8.0,6.0,10.0,5.0,3.0,4.0,6.0,9.0,7,6.0,10,1
84776,20100106,GENERAL CABLE CORP DEL NEW,BGC,1649960.0,5.0,7.0,4.0,6.0,5.0,1,1.0,10.0,8.0,3.0,6.0,9.0,2.0,,10.0,9.0,7.0,4.0,4.0,3.0,1.0,8.0,7.0,9.0,9.0,2.0,,,1.0,6.0,2.0,2.0,1.0,8.0,10.0,2.0,8.0,10.0,,7.0,8.0,6.0,9.0,4.0,1.0,3.0,10.0,,,1.0,7.0,7,1.0,10,1
84780,20100106,KNOLL INC,KNL,482460.96,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,6.0,4.0,10.0,10.0,7.0,9.0,5.0,,8.0,9.0,4.0,8.0,4.0,4.0,3.0,7.0,2.0,9.0,,9.0,4.0,5.0,5.0,5.0,6.0,1.0,5.0,,,6.0,3.0,7,9.0,10,1
84785,20100106,SCHIFF NUTRITION INTL INC,WNI,98885.68,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,2.0,2.0,9.0,8.0,8.0,,9.0,8.0,9.0,4.0,4.0,9.0,7.0,4.0,9.0,7.0,7.0,2.0,,,7.0,3.0,9.0,10.0,6.0,4.0,1.0,1.0,9.0,3.0,,9.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,,,10.0,2.0,7,8.0,10,1
84788,20100106,AMAZON COM INC,AMZN,58719000.0,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,4.0,5.0,8.0,7.0,10.0,6.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,9.0,1.0,6.0,4.0,8.0,,,3.0,10.0,7,1.0,10,1
84792,20100106,BRIGHAM EXPLORATION CO,BEXP,1538962.48,9.0,6.0,,7.0,,1,1.0,10.0,1.0,2.0,9.0,1.0,1.0,,,,4.0,10.0,1.0,3.0,6.0,7.0,1.0,1.0,3.0,9.0,,,10.0,2.0,9.0,,2.0,10.0,10.0,9.0,1.0,1.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,,,3.0,3.0,7,1.0,10,1
84808,20100106,GULFMARK OFFSHORE INC,GLF,769227.03,7.0,9.0,3.0,8.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,9.0,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,,1.0,7.0,5.0,2.0,4.0,4.0,7.0,4.0,10.0,3.0,,4.0,6.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,8.0,2.0,7.0,7,6.0,10,1
84825,20100106,PATHFINDER BANCORP INC,PBHC,14910.0,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,1.0,3.0,,,10.0,3.0,3.0,8.0,,8.0,,6.0,9.0,3.0,7.0,1.0,10.0,8.0,4.0,,,7.0,2.0,7,10.0,10,1
84827,20100106,RAMBUS INC,RMBS,2494745.7,5.0,1.0,6.0,,1.0,1,10.0,10.0,4.0,3.0,10.0,1.0,10.0,,2.0,,10.0,7.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,2.0,4.0,4.0,2.0,4.0,7.0,6.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,4.0,8.0,1.0,,,1.0,6.0,7,1.0,10,1
85002,20100106,A V I BIOPHARMA INC,AVII,165744.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,9.0,7.0,9.0,1.0,1.0,,,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,,1.0,1.0,7,2.0,10,1
85013,20100106,INTEST CORP,INTT,15081.0,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,7,7.0,10,1
85019,20100106,K M G CHEMICALS INC,KMGB,181823.88,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,6.0,7.0,2.0,8.0,,10.0,8.0,10.0,10.0,9.0,10.0,9.0,6.0,3.0,5.0,,3.0,10.0,,10.0,2.0,10.0,9.0,10.0,,,1.0,4.0,7,4.0,10,1
85020,20100106,PACIFIC PREMIER BANCORP INC,PPBI,33814.58,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,,,,3.0,,,10.0,2.0,6.0,9.0,,1.0,,2.0,3.0,3.0,9.0,2.0,10.0,3.0,5.0,,,5.0,1.0,7,10.0,10,1
85032,20100106,QWEST COMMUNICATIONS INTL INC,Q,7787074.24,2.0,,8.0,,,10,10.0,10.0,8.0,3.0,9.0,3.0,10.0,,8.0,10.0,,7.0,8.0,6.0,8.0,7.0,5.0,,7.0,6.0,,4.0,,6.0,,,4.0,4.0,4.0,5.0,,4.0,,,8.0,5.0,2.0,5.0,6.0,2.0,3.0,,,6.0,1.0,7,3.0,10,1
85034,20100106,RC2 CORP,RCRC,317124.72,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,5.0,10.0,7.0,8.0,,,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,10.0,,,4.0,7.0,5.0,9.0,6.0,6.0,6.0,9.0,5.0,1.0,,10.0,10.0,10.0,5.0,3.0,4.0,1.0,5.0,,,6.0,4.0,7,8.0,10,1
85035,20100106,R F MICRO DEVICES INC,RFMD,1272173.34,6.0,10.0,3.0,1.0,9.0,1,1.0,10.0,3.0,1.0,1.0,2.0,7.0,,3.0,10.0,1.0,1.0,3.0,5.0,9.0,9.0,3.0,3.0,9.0,1.0,,,,5.0,,,2.0,10.0,9.0,10.0,3.0,3.0,,7.0,4.0,7.0,3.0,2.0,2.0,9.0,5.0,,,1.0,1.0,7,1.0,10,1
85040,20100106,SIMULATIONS PLUS INC,SLP,22188.615,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,8.0,2.0,1.0,4.0,10.0,,8.0,6.0,8.0,7.0,1.0,2.0,8.0,2.0,10.0,8.0,2.0,8.0,,,,7.0,,,10.0,7.0,6.0,7.0,5.0,10.0,,4.0,3.0,7.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
85047,20100106,T I B FINANCIAL CORP,TIBB,9826.08,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,6.0,,,3.0,,,5.0,1.0,3.0,8.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,9.0,10,1
85059,20100106,COMFORT SYSTEMS USA INC,FIX,488120.48,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,7.0,4.0,10.0,3.0,3.0,8.0,6.0,10.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,8.0,2.0,5.0,,6.0,1.0,6.0,8.0,3.0,4.0,5.0,2.0,6.0,10.0,,7.0,8.0,7.0,4.0,6.0,7.0,5.0,5.0,4.0,2.0,3.0,3.0,7,8.0,10,1
85067,20100106,MAXIMUS INC,MMS,902068.3,7.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,10.0,9.0,9.0,5.0,3.0,4.0,2.0,10.0,8.0,3.0,9.0,8.0,2.0,7.0,6.0,4.0,8.0,4.0,,5.0,4.0,3.0,6.0,5.0,6.0,2.0,3.0,3.0,8.0,10.0,9.0,7.0,10.0,5.0,8.0,9.0,7.0,5.0,4.0,4.0,9.0,9.0,7,9.0,10,1
85072,20100106,POLO RALPH LAUREN CORP,RL,4750424.64,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,6.0,2.0,6.0,9.0,2.0,10.0,9.0,4.0,7.0,3.0,4.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,,9.0,8.0,9.0,10.0,3.0,8.0,5.0,4.0,6.0,3.0,8.0,9.0,10.0,10.0,6.0,7.0,5.0,4.0,6.0,5.0,8.0,4.0,10.0,7,2.0,10,1
85075,20100106,SILVERLEAF RESORTS INC,SVLF,32226.5856,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,10.0,6.0,,,,10.0,,,10.0,3.0,9.0,,,8.0,,2.0,1.0,2.0,2.0,1.0,9.0,,6.0,,,,1.0,7,9.0,10,1
85077,20100106,STARTEK INC,SRT,116870.34,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,5.0,4.0,8.0,9.0,3.0,,2.0,5.0,6.0,6.0,1.0,1.0,4.0,6.0,2.0,2.0,8.0,1.0,,,7.0,4.0,9.0,9.0,5.0,8.0,9.0,10.0,9.0,6.0,,4.0,5.0,6.0,4.0,2.0,7.0,2.0,5.0,,,5.0,2.0,7,9.0,10,1
85079,20100106,REIS INC,REIS,67285.12,10.0,8.0,4.0,,7.0,1,1.0,10.0,9.0,10.0,9.0,2.0,9.0,,2.0,,7.0,,8.0,1.0,2.0,6.0,2.0,2.0,3.0,,,,7.0,10.0,9.0,7.0,10.0,5.0,4.0,3.0,9.0,10.0,,2.0,2.0,2.0,9.0,2.0,10.0,4.0,10.0,,,10.0,2.0,7,10.0,10,1
85158,20100106,I N X INC,INXI,52083.5,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,10.0,5.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,2.0,6.0,1.0,2.0,9.0,9.0,,,9.0,7.0,9.0,10.0,10.0,8.0,8.0,7.0,6.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,1.0,2.0,7,10.0,10,1
85168,20100106,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1388406.03,6.0,10.0,2.0,9.0,8.0,1,1.0,10.0,2.0,3.0,8.0,2.0,6.0,,1.0,,6.0,2.0,4.0,8.0,2.0,9.0,1.0,2.0,8.0,7.0,,,3.0,2.0,8.0,5.0,6.0,8.0,10.0,9.0,10.0,2.0,,3.0,3.0,3.0,9.0,4.0,2.0,4.0,6.0,,,3.0,3.0,7,2.0,10,1
85173,20100106,COINSTAR INC,CSTR,915528.42,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,5.0,,3.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,5.0,1.0,,,1.0,7.0,1.0,1.0,1.0,6.0,7.0,6.0,3.0,3.0,,7.0,4.0,6.0,7.0,4.0,8.0,10.0,8.0,,,2.0,6.0,7,1.0,10,1
85175,20100106,CLARIENT INC,CLRT,231253.0,9.0,,10.0,,,10,1.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,,3.0,2.0,3.0,8.0,1.0,1.0,1.0,,2.0,2.0,,,,4.0,,,4.0,8.0,4.0,6.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
85176,20100106,D X P ENTERPRISES INC,DXPE,172164.85,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,2.0,4.0,1.0,1.0,5.0,8.0,9.0,8.0,4.0,,,1.0,6.0,1.0,4.0,4.0,1.0,4.0,1.0,8.0,6.0,,5.0,7.0,5.0,4.0,4.0,4.0,9.0,4.0,,,1.0,3.0,7,9.0,10,1
85177,20100106,8X8 INC NEW,EGHT,101008.0,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,4.0,3.0,4.0,10.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,3.0,2.0,3.0,3.0,6.0,1.0,,,,5.0,,,4.0,10.0,8.0,10.0,1.0,4.0,,10.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
