,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86288,20090217,COSTAR GROUP INC,CSGP,565235.85,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,7.0,,,6.0,7.0,,,1.0,7.0,6.0,7.0,,3.0,,,,,6.0,7.0,7.0,1.0,8.0,8.0,8.0,2.0,8.0,8,5.0,10,1
86290,20090217,C V D EQUIPMENT CORP,CVV,-13228.75,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,9.0,8.0,3.0,5.0,5.0,,5.0,5.0,5.0,2.0,3.0,10.0,10.0,2.0,,,1.0,2.0,5,10.0,10,1
86299,20090217,UNITED COMMUNITY FINL CORP OHIO,UCFC,17302.88,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,6.0,,,3.0,,,7.0,1.0,10.0,9.0,,6.0,,3.0,1.0,,10.0,1.0,1.0,2.0,9.0,,,9.0,1.0,8,10.0,10,1
86300,20090217,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-10275.25,10.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,,3.0,,,10.0,4.0,4.0,7.0,,7.0,,,,,9.0,1.0,10.0,5.0,5.0,,,8.0,3.0,8,10.0,10,1
86302,20090217,HERITAGE COMMERCE CORP,HTBK,76600.08,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,,3.0,,,6.0,5.0,7.0,5.0,,10.0,,4.0,4.0,4.0,10.0,3.0,3.0,2.0,8.0,,,3.0,3.0,8,10.0,10,1
86305,20090217,CONVERGYS CORP,CVG,839814.08,6.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,6.0,,8.0,8.0,6.0,6.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,4.0,,,2.0,6.0,5.0,6.0,8.0,3.0,9.0,8.0,7.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,8.0,4.0,1.0,,,6.0,3.0,8,6.0,10,1
86312,20090217,SALISBURY BANCORP INC,SAL,36249.0,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,6.0,3.0,,,10.0,7.0,3.0,8.0,,6.0,,,,,2.0,7.0,10.0,4.0,1.0,1.0,1.0,4.0,7.0,8,10.0,10,1
86322,20090217,DIGITAL RIVER INC,DRIV,894765.6,6.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,5.0,3.0,10.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,1.0,7.0,,,4.0,7.0,5.0,4.0,5.0,6.0,8.0,4.0,4.0,10.0,,7.0,6.0,7.0,3.0,6.0,6.0,1.0,5.0,5.0,6.0,1.0,8.0,8,3.0,10,1
86323,20090217,ECLIPSYS CORP,ECLP,535451.58,7.0,2.0,8.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,6.0,8.0,,3.0,2.0,10.0,6.0,2.0,7.0,4.0,1.0,8.0,7.0,2.0,2.0,,,6.0,7.0,3.0,6.0,2.0,5.0,1.0,3.0,3.0,2.0,,4.0,10.0,,10.0,4.0,8.0,2.0,10.0,,,2.0,4.0,8,3.0,10,1
86324,20090217,ENTRUST INC,ENTU,95852.64,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,6.0,9.0,5.0,9.0,,1.0,,10.0,6.0,4.0,10.0,7.0,5.0,1.0,1.0,5.0,4.0,,,,7.0,,,9.0,7.0,10.0,10.0,4.0,4.0,8.0,7.0,7.0,7.0,4.0,4.0,6.0,10.0,6.0,,,5.0,1.0,8,10.0,10,1
86333,20090217,PENWEST PHARMACEUTICALS CO,PPCO,50750.4,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
86339,20090217,CROWN CASTLE INTERNATIONAL CORP,CCI,5055084.47,2.0,3.0,1.0,1.0,1.0,1,1.0,10.0,7.0,8.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,2.0,6.0,2.0,1.0,3.0,4.0,2.0,1.0,3.0,3.0,,3.0,3.0,,1.0,4.0,5.0,2.0,1.0,,,1.0,6.0,8,5.0,10,1
86356,20090217,EBAY INC,EBAY,15806141.12,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,8.0,9.0,4.0,3.0,10.0,,2.0,1.0,,6.0,1.0,8.0,1.0,1.0,4.0,2.0,1.0,10.0,,,3.0,7.0,2.0,3.0,7.0,4.0,4.0,9.0,4.0,10.0,6.0,8.0,7.0,9.0,7.0,8.0,6.0,4.0,8.0,9.0,9.0,4.0,5.0,8,5.0,10,1
86362,20090217,I X Y S CORP DEL,IXYS,220572.0,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,6.0,6.0,,10.0,9.0,8.0,2.0,5.0,10.0,3.0,5.0,9.0,8.0,6.0,1.0,,,5.0,5.0,8.0,8.0,7.0,10.0,5.0,9.0,5.0,7.0,,,,,8.0,4.0,2.0,6.0,9.0,,,3.0,3.0,8,10.0,10,1
86382,20090217,FIRST BUSEY CORP,BUSE,235112.25,8.0,,,,,1,10.0,10.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,10.0,3.0,,,2.0,9.0,4.0,5.0,,7.0,1.0,1.0,2.0,2.0,10.0,5.0,5.0,1.0,10.0,,,1.0,4.0,8,10.0,10,1
86384,20090217,C N B FINANCIAL CORP PA,CCNE,80028.76,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,7.0,3.0,,,10.0,8.0,4.0,8.0,,5.0,,,,,3.0,3.0,10.0,6.0,1.0,,,9.0,4.0,8,10.0,10,1
86419,20090217,COLUMBIA BANCORP ORE,CBBO,10167.67,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,,3.0,,,7.0,1.0,7.0,8.0,,5.0,2.0,1.0,1.0,2.0,9.0,2.0,8.0,2.0,3.0,,,5.0,1.0,8,10.0,10,1
86432,20090217,PROSPERITY BANCSHARES INC,PRSP,1238630.4,7.0,,,,,10,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,10.0,3.0,,,1.0,10.0,6.0,6.0,,2.0,9.0,6.0,6.0,5.0,5.0,7.0,6.0,2.0,1.0,1.0,1.0,1.0,8.0,8,5.0,10,1
86435,20090217,21ST CENTURY HOLDING CO,TCHC,34780.76,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,8.0,10.0,,,4.0,,,10.0,3.0,1.0,7.0,,3.0,,2.0,2.0,2.0,4.0,4.0,10.0,2.0,2.0,,,3.0,2.0,8,10.0,10,1
86437,20090217,U C B H HOLDINGS INC,UCBH,219193.52,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,,3.0,,,1.0,4.0,7.0,9.0,,1.0,1.0,2.0,1.0,3.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
86440,20090217,WILSHIRE BANCORP INC,WIBC,176778.14,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,8.0,,,3.0,,,3.0,10.0,9.0,8.0,,4.0,6.0,7.0,6.0,4.0,9.0,4.0,6.0,7.0,4.0,,,8.0,3.0,8,9.0,10,1
86444,20090217,INOVIO BIOMEDICAL CORP,INO,19805.4,10.0,8.0,,7.0,,1,10.0,1.0,4.0,5.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,5.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
86474,20090217,R F INDUSTRIES LTD,RFIL,12613.56,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,7.0,7.0,6.0,5.0,8.0,,5.0,3.0,9.0,9.0,2.0,10.0,9.0,3.0,7.0,4.0,4.0,8.0,,,,5.0,,,10.0,9.0,2.0,9.0,7.0,10.0,,7.0,9.0,9.0,7.0,1.0,10.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
86489,20090217,SELECT COMFORT CORP,SCSS,13137.29,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,10.0,10.0,9.0,,9.0,9.0,10.0,1.0,1.0,3.0,9.0,2.0,10.0,10.0,9.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,6.0,3.0,,,,,1.0,1.0,7.0,7.0,1.0,,,10.0,1.0,8,7.0,10,1
86496,20090217,CONEXANT SYSTEMS INC,CNXT,29955.52,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,3.0,1.0,2.0,4.0,1.0,4.0,3.0,6.0,,,1.0,1.0,8,7.0,10,1
86497,20090217,E C B BANCORP INC,ECBE,-45873.72,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,3.0,,,10.0,6.0,6.0,7.0,,8.0,,,,,2.0,3.0,10.0,7.0,1.0,,,1.0,6.0,8,10.0,10,1
86512,20090217,SUPERIOR BANCORP,SUPR,28915.25,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,3.0,,,8.0,1.0,10.0,9.0,,5.0,,,,,7.0,2.0,10.0,3.0,2.0,,,1.0,2.0,8,10.0,10,1
86525,20090217,CONCUR TECHNOLOGIES INC,CNQR,1029205.44,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,5.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,9.0,7.0,6.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,,4.0,4.0,,9.0,5.0,3.0,3.0,10.0,,,2.0,8.0,8,2.0,10,1
86526,20090217,CENTRAL FEDERAL CORP,CFBK,12306.0,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,,3.0,,,10.0,7.0,10.0,10.0,,10.0,,,,,3.0,2.0,10.0,6.0,1.0,,,1.0,2.0,8,10.0,10,1
86527,20090217,HI FN INC,HIFN,42459.84,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,3.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,3.0,5.0,10.0,6.0,7.0,,3.0,2.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
86531,20090217,METROCORP BANCSHARES INC,MCBI,42886.9,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,,3.0,,,10.0,5.0,9.0,5.0,,4.0,,2.0,2.0,3.0,10.0,4.0,10.0,8.0,8.0,,,6.0,2.0,8,10.0,10,1
86533,20090217,ONEIDA FINANCIAL CORP,ONFC,-59391.125,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,7.0,3.0,,,10.0,7.0,6.0,9.0,,6.0,,,,,4.0,2.0,10.0,4.0,1.0,,,7.0,3.0,8,10.0,10,1
86534,20090217,P F CHANGS CHINA BISTRO INC,PFCB,483358.2,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,9.0,9.0,2.0,9.0,2.0,,7.0,9.0,4.0,1.0,3.0,3.0,3.0,5.0,7.0,6.0,8.0,3.0,,,8.0,10.0,9.0,9.0,1.0,7.0,9.0,9.0,4.0,6.0,,,,,7.0,7.0,7.0,7.0,8.0,9.0,10.0,7.0,6.0,8,2.0,10,1
86544,20090217,INFOSPACE INC,INSP,209471.92,9.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,8.0,7.0,8.0,4.0,5.0,8.0,7.0,9.0,5.0,3.0,,2.0,2.0,1.0,2.0,10.0,7.0,5.0,3.0,2.0,3.0,10.0,3.0,8,7.0,10,1
86547,20090217,AMERICAN AXLE & MFG HLGDS INC,AXL,53218.9,9.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,7.0,4.0,7.0,2.0,8.0,3.0,10.0,,6.0,9.0,10.0,8.0,9.0,3.0,3.0,9.0,10.0,3.0,,,2.0,,,2.0,1.0,9.0,9.0,10.0,3.0,,3.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,6.0,1.0,8,2.0,10,1
86548,20090217,ARCH CHEMICALS INC,ARJ,515637.92,7.0,6.0,8.0,6.0,8.0,10,1.0,1.0,2.0,2.0,7.0,7.0,5.0,6.0,5.0,6.0,,5.0,5.0,2.0,7.0,6.0,5.0,5.0,8.0,2.0,3.0,,6.0,3.0,7.0,9.0,5.0,8.0,3.0,5.0,5.0,5.0,,4.0,8.0,,7.0,8.0,5.0,6.0,8.0,9.0,5.0,7.0,7.0,8,9.0,10,1
86560,20090217,ENTERCOM COMMUNICATIONS CORP,ETM,35691.46,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,5.0,4.0,1.0,6.0,,1.0,1.0,2.0,9.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,5.0,10.0,4.0,4.0,1.0,4.0,3.0,3.0,,,10.0,1.0,8,9.0,10,1
86566,20090217,ALLIANCE FINANCIAL CORP NY,ALNC,74408.75,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,10.0,3.0,,,10.0,9.0,4.0,8.0,,7.0,6.0,6.0,7.0,4.0,9.0,6.0,10.0,3.0,3.0,3.0,1.0,2.0,6.0,8,10.0,10,1
86570,20090217,CRESCENT BANKING CO,CSNT,22952.88,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,6.0,,9.0,,,3.0,,,10.0,2.0,10.0,8.0,,2.0,4.0,2.0,2.0,3.0,5.0,1.0,10.0,10.0,1.0,,,6.0,2.0,8,10.0,10,1
86573,20090217,FIRST CAPITAL INC,FCAP,37732.5,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,9.0,3.0,,,10.0,9.0,5.0,9.0,,7.0,,6.0,8.0,4.0,6.0,7.0,10.0,4.0,2.0,1.0,1.0,8.0,5.0,8,10.0,10,1
86574,20090217,FIRST PLACE FINANCIAL CORP NM,FPFC,45827.1,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,,3.0,,,8.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,,,4.0,2.0,8,10.0,10,1
86578,20090217,LAKES ENTERTAINMENT INC,LACO,63450.48,10.0,10.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,9.0,9.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,6.0,10.0,,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,5.0,,9.0,,,,2.0,8,10.0,10,1
86580,20090217,NVIDIA CORP,NVDA,4220448.3,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,2.0,5.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,9.0,4.0,6.0,5.0,7.0,3.0,5.0,2.0,9.0,5.0,,,3.0,3.0,8,1.0,10,1
86582,20090217,PROVIDENT NEW YORK BANCORP,PBNY,376648.65,9.0,,,,,1,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,10.0,3.0,,,7.0,9.0,5.0,6.0,,7.0,8.0,5.0,5.0,4.0,9.0,9.0,6.0,5.0,3.0,3.0,1.0,6.0,4.0,8,10.0,10,1
86583,20090217,SANDERS MORRIS HARRIS GROUP INC,SMHG,119675.75,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,2.0,5.0,,,3.0,,,9.0,6.0,6.0,8.0,,1.0,,10.0,10.0,10.0,10.0,4.0,5.0,2.0,10.0,,,1.0,2.0,8,10.0,10,1
86590,20090217,DEL MONTE FOODS CO,DLM,1344604.8,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,6.0,2.0,4.0,5.0,3.0,6.0,7.0,2.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,8.0,1.0,,,9.0,10.0,10.0,10.0,9.0,8.0,7.0,8.0,7.0,7.0,,5.0,7.0,5.0,5.0,8.0,10.0,4.0,7.0,8.0,10.0,6.0,3.0,8,9.0,10,1
86593,20090217,GAMCO INVESTORS INC,GBL,249096.6,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,6.0,9.0,8.0,3.0,10.0,8.0,,3.0,3.0,,,2.0,4.0,1.0,5.0,,7.0,,6.0,9.0,8.0,1.0,4.0,3.0,2.0,1.0,,,4.0,9.0,8,5.0,10,1
86594,20090217,KORN FERRY INTERNATIONAL,KFY,450164.88,8.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,9.0,3.0,5.0,5.0,,7.0,4.0,10.0,8.0,1.0,4.0,2.0,4.0,8.0,7.0,5.0,7.0,,,5.0,6.0,6.0,5.0,3.0,7.0,8.0,6.0,7.0,9.0,3.0,7.0,7.0,8.0,8.0,8.0,5.0,5.0,8.0,9.0,9.0,2.0,4.0,8,7.0,10,1
86595,20090217,MICROFINANCIAL INC,MFI,31304.74,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,3.0,8.0,5.0,2.0,1.0,1.0,,,3.0,,,10.0,3.0,4.0,2.0,,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,8,10.0,10,1
86602,20090217,PEROT SYSTEMS CORP,PER,1432048.8,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,3.0,,7.0,7.0,3.0,6.0,2.0,9.0,4.0,5.0,7.0,5.0,8.0,1.0,,,8.0,7.0,9.0,9.0,9.0,10.0,7.0,8.0,5.0,8.0,,4.0,6.0,,4.0,9.0,8.0,7.0,6.0,7.0,7.0,3.0,5.0,8,9.0,10,1
86685,20090217,CITIZENS REPUBLIC BANCORP INC,CRBC,99537.63,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,,3.0,,,3.0,1.0,7.0,10.0,,1.0,3.0,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
86709,20090217,ALBANY MOLECULAR RESEARCH INC,AMRI,309821.9,9.0,7.0,3.0,8.0,6.0,10,10.0,1.0,8.0,8.0,7.0,3.0,7.0,,2.0,2.0,6.0,5.0,9.0,6.0,6.0,3.0,4.0,2.0,2.0,4.0,,,5.0,6.0,8.0,6.0,5.0,9.0,5.0,9.0,7.0,9.0,10.0,6.0,6.0,8.0,7.0,6.0,5.0,1.0,7.0,8.0,7.0,4.0,4.0,8,9.0,10,1
86713,20090217,CATAPULT COMMUNICATIONS CORP,CATT,82244.47,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,,,8.0,5.0,10.0,10.0,10.0,10.0,8.0,10.0,7.0,10.0,,4.0,3.0,,2.0,2.0,9.0,8.0,3.0,,,2.0,3.0,8,10.0,10,1
86715,20090217,CORINTHIAN COLLEGES INC,COCO,1801977.1,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,8.0,,2.0,1.0,7.0,4.0,2.0,4.0,9.0,2.0,3.0,3.0,4.0,6.0,,,10.0,10.0,9.0,10.0,1.0,10.0,5.0,10.0,1.0,4.0,,5.0,4.0,6.0,1.0,6.0,7.0,3.0,2.0,1.0,6.0,5.0,6.0,8,2.0,10,1
86717,20090217,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,140597.82,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,,,5.0,7.0,5.0,6.0,8.0,5.0,2.0,6.0,4.0,5.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,6.0,,,1.0,3.0,8,10.0,10,1
86719,20090217,EAST WEST BANCORP INC,EWBC,478724.95,9.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,10.0,3.0,,,1.0,6.0,9.0,8.0,,4.0,4.0,4.0,4.0,4.0,10.0,6.0,4.0,1.0,9.0,9.0,6.0,2.0,4.0,8,4.0,10,1
86720,20090217,CORPORATE EXECUTIVE BOARD CO,EXBD,587939.88,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,6.0,9.0,6.0,4.0,1.0,10.0,3.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,3.0,4.0,3.0,5.0,6.0,1.0,8.0,,,,,5.0,9.0,9.0,1.0,6.0,6.0,6.0,8.0,7.0,8,8.0,10,1
86721,20090217,H L T H CORP,HLTH,1165892.08,5.0,3.0,3.0,2.0,1.0,10,10.0,10.0,4.0,6.0,4.0,1.0,9.0,,3.0,2.0,9.0,8.0,2.0,10.0,10.0,3.0,6.0,5.0,1.0,10.0,,,8.0,7.0,7.0,4.0,10.0,9.0,5.0,6.0,6.0,10.0,,,,,2.0,9.0,10.0,9.0,2.0,2.0,3.0,10.0,4.0,8,4.0,10,1
86725,20090217,LIFE TECHNOLOGIES CORP,LIFE,5257480.25,4.0,5.0,5.0,5.0,4.0,10,1.0,10.0,6.0,4.0,6.0,2.0,10.0,,3.0,3.0,5.0,7.0,4.0,4.0,8.0,3.0,5.0,4.0,2.0,10.0,,,3.0,10.0,4.0,3.0,5.0,5.0,1.0,7.0,2.0,1.0,,,,,2.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,8.0,8,2.0,10,1
86728,20090217,MANNATECH INC,MTEX,94730.38,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,6.0,9.0,8.0,10.0,7.0,9.0,4.0,6.0,10.0,4.0,3.0,10.0,8.0,4.0,5.0,4.0,9.0,1.0,1.0,,,10.0,,,1.0,3.0,10.0,9.0,6.0,6.0,,3.0,3.0,3.0,1.0,3.0,7.0,9.0,2.0,,,4.0,2.0,8,10.0,10,1
86739,20090217,VIGNETTE CORP,VIGN,172291.73,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,3.0,10.0,,7.0,6.0,10.0,9.0,1.0,7.0,9.0,4.0,7.0,4.0,3.0,3.0,,,6.0,7.0,8.0,9.0,3.0,6.0,8.0,9.0,8.0,10.0,,,,,9.0,6.0,8.0,1.0,10.0,10.0,10.0,6.0,3.0,8,5.0,10,1
86744,20090217,PRIVATE MEDIA GROUP INC,PRVT,57330.6,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,2.0,4.0,2.0,10.0,,2.0,5.0,1.0,1.0,1.0,4.0,9.0,3.0,2.0,2.0,2.0,5.0,,,,3.0,,,10.0,7.0,4.0,10.0,6.0,6.0,,2.0,3.0,2.0,5.0,4.0,10.0,10.0,4.0,,,4.0,1.0,8,10.0,10,1
86756,20090217,PEPSI BOTTLING GROUP INC,PBG,4482735.73,3.0,6.0,9.0,6.0,9.0,1,1.0,10.0,8.0,5.0,5.0,6.0,8.0,4.0,6.0,8.0,5.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,8.0,5.0,9.0,6.0,7.0,9.0,8.0,10.0,9.0,6.0,2.0,5.0,7.0,9.0,,,,,7.0,8.0,9.0,6.0,8.0,8.0,10.0,10.0,6.0,8,6.0,10,1
86759,20090217,QUICKSILVER RESOURCES INC,KWK,1233169.3,3.0,3.0,2.0,1.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,10.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,2.0,,3.0,3.0,3.0,1.0,2.0,1.0,9.0,1.0,,,7.0,3.0,8,1.0,10,1
86763,20090217,AUTOBYTEL INC,ABTL,18088.0,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,7.0,,,9.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,8.0,,,4.0,1.0,8,9.0,10,1
