,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81614,20170920,W S I INDUSTRIES INC,WSCI,9176.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,9.0,8.0,1.0,10.0,4.0,10.0,5.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,,8.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,3.0,2.0,10.0,4.0,2.0,,,6.0,1.0,3,10.0,10,1
81620,20170920,HARDINGE INC,HDNG,185832.5,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,7.0,6.0,2.0,3.0,4.0,9.0,9.0,10.0,9.0,8.0,8.0,3.0,3.0,9.0,5.0,2.0,,8.0,8.0,10.0,10.0,9.0,6.0,6.0,8.0,9.0,5.0,8.0,4.0,8.0,5.0,1.0,2.0,8.0,9.0,1.0,,,4.0,2.0,5,10.0,10,1
81621,20170920,HARMONIC INC,HLIT,247879.6,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,2.0,10.0,4.0,5.0,9.0,,1.0,,5.0,4.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,10.0,,,2.0,3.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,10.0,10.0,,,10.0,1.0,5,5.0,10,1
81624,20170920,IMAGE SENSING SYSTEMS INC,ISNS,14992.368,10.0,4.0,10.0,,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,10.0,,5.0,3.0,7.0,9.0,1.0,4.0,8.0,2.0,9.0,7.0,6.0,1.0,,,,5.0,,,7.0,4.0,10.0,9.0,5.0,2.0,,8.0,9.0,10.0,10.0,2.0,10.0,4.0,9.0,,,2.0,1.0,5,10.0,10,1
81655,20170920,DARDEN RESTAURANTS INC,DRI,10504413.8,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,3.0,10.0,9.0,3.0,8.0,5.0,5.0,9.0,10.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,10.0,2.0,,8.0,8.0,6.0,7.0,3.0,9.0,9.0,6.0,3.0,8.0,,9.0,6.0,9.0,6.0,6.0,9.0,10.0,7.0,8.0,10.0,10.0,9.0,5,2.0,10,1
81665,20170920,SYSTEMAX INC,SYX,976164.66,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,7.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,9.0,10.0,8.0,9.0,3.0,6.0,,9.0,9.0,9.0,1.0,1.0,3.0,1.0,1.0,,,3.0,4.0,5,10.0,10,1
81666,20170920,HAWAIIAN HOLDINGS INC,HA,2013893.6,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,8.0,3.0,6.0,6.0,,9.0,8.0,10.0,3.0,8.0,2.0,4.0,4.0,9.0,9.0,6.0,7.0,,,2.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,5.0,6.0,4.0,10.0,10.0,9.0,3.0,2.0,4.0,5.0,3.0,,,2.0,6.0,5,1.0,10,1
81677,20170920,WABTEC CORP,WAB,7203599.2,3.0,6.0,3.0,4.0,3.0,1,1.0,10.0,2.0,8.0,1.0,3.0,5.0,1.0,5.0,3.0,1.0,2.0,9.0,5.0,9.0,4.0,7.0,6.0,3.0,8.0,10.0,,2.0,2.0,3.0,1.0,1.0,3.0,8.0,4.0,5.0,2.0,,6.0,5.0,6.0,8.0,4.0,5.0,7.0,8.0,,,5.0,8.0,5,4.0,10,1
81678,20170920,LINCOLN ELECTRIC HOLDINGS INC,LECO,6153736.59,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,7.0,9.0,7.0,6.0,9.0,1.0,10.0,9.0,4.0,8.0,8.0,,6.0,8.0,2.0,5.0,7.0,9.0,6.0,6.0,2.0,9.0,,9.0,5.0,10.0,5.0,6.0,5.0,2.0,4.0,4.0,6.0,8.0,9.0,5,5.0,10,1
81696,20170920,DISH NETWORK CORPORATION,DISH,12194380.12,2.0,7.0,4.0,6.0,5.0,1,1.0,1.0,5.0,1.0,1.0,4.0,6.0,,10.0,10.0,4.0,9.0,4.0,8.0,6.0,8.0,7.0,9.0,7.0,10.0,,10.0,6.0,3.0,8.0,6.0,3.0,8.0,7.0,6.0,7.0,5.0,,3.0,3.0,3.0,9.0,7.0,6.0,6.0,9.0,10.0,7.0,2.0,7.0,5,4.0,10,1
81728,20170920,NATURAL HEALTH TRENDS CORP,NHTC,255308.42,10.0,4.0,10.0,3.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,10.0,10.0,7.0,1.0,,,5.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,,9.0,,,,4.0,5,7.0,10,1
81736,20170920,RESMED INC,RMD,11319836.4,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,9.0,1.0,4.0,9.0,5.0,5.0,3.0,1.0,8.0,6.0,6.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,8.0,9.0,5.0,6.0,3.0,6.0,5.0,4.0,2.0,4.0,10.0,9.0,5.0,10.0,4.0,7.0,9.0,8.0,4.0,4.0,8.0,7.0,9.0,5,4.0,10,1
81740,20170920,SINCLAIR BROADCAST GROUP INC,SBGI,2199206.5,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,3.0,3.0,9.0,8.0,10.0,10.0,2.0,6.0,7.0,5.0,1.0,9.0,6.0,9.0,8.0,8.0,4.0,,6.0,3.0,8.0,7.0,1.0,8.0,10.0,1.0,8.0,1.0,3.0,6.0,8.0,5.0,10.0,3.0,3.0,10.0,10.0,,,2.0,5.0,5,1.0,10,1
81741,20170920,SOCKET MOBILE INC,SCKT,22256.29,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,,,7.0,8.0,,10.0,10.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,10.0,,,10.0,10.0,,,8.0,2.0,,6.0,9.0,9.0,8.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
81761,20170920,GLOWPOINT INC,GLOW,9720.4661,10.0,5.0,9.0,7.0,9.0,1,10.0,10.0,3.0,3.0,10.0,8.0,7.0,,1.0,,4.0,9.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,4.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,5.0,10,1
81774,20170920,FREEPORT MCMORAN INC,FCX,20522813.26,2.0,8.0,1.0,9.0,3.0,10,1.0,10.0,1.0,3.0,10.0,3.0,1.0,4.0,1.0,,9.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,6.0,10.0,1.0,10.0,2.0,4.0,5.0,2.0,6.0,9.0,1.0,10.0,7.0,1.0,5.0,5.0,8.0,5.0,4.0,2.0,1.0,7.0,4.0,,,2.0,3.0,5,2.0,10,1
81869,20170920,G S E SYSTEMS INC,GVP,53880.4,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,10.0,1.0,7.0,5.0,,4.0,2.0,10.0,8.0,10.0,10.0,8.0,4.0,5.0,5.0,6.0,10.0,,,,10.0,,,10.0,5.0,7.0,7.0,5.0,2.0,,8.0,6.0,8.0,5.0,1.0,10.0,10.0,6.0,,,4.0,1.0,5,10.0,10,1
81893,20170920,WAYSIDE TECHNOLOGY GROUP INC,WSTG,63056.0,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,6.0,7.0,8.0,10.0,,3.0,,5.0,2.0,6.0,5.0,10.0,3.0,8.0,5.0,6.0,10.0,,7.0,7.0,7.0,9.0,5.0,10.0,4.0,8.0,,,6.0,3.0,5,10.0,10,1
81912,20170920,A V X CORP NEW,AVX,2967939.98,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,7.0,3.0,4.0,7.0,5.0,3.0,8.0,8.0,4.0,1.0,9.0,4.0,7.0,4.0,4.0,4.0,7.0,,7.0,10.0,10.0,8.0,9.0,8.0,5.0,6.0,8.0,5.0,5.0,4.0,6.0,7.0,6.0,7.0,7.0,3.0,9.0,10.0,10.0,4.0,3.0,5,10.0,10,1
82107,20170920,WESTAMERICA BANCORPORATION,WABC,1455510.98,7.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,3.0,,,2.0,5.0,7.0,8.0,,2.0,10.0,6.0,6.0,4.0,7.0,9.0,6.0,6.0,7.0,8.0,5.0,8.0,7.0,3,9.0,10,1
82163,20170920,ADAMIS PHARMACEUTICALS CORP,ADMP,173612.4,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,9.0,5.0,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,1.0,10,1
82171,20170920,AMCON DISTRIBUTING CO,DIT,62637.75,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,10.0,9.0,10.0,1.0,2.0,9.0,8.0,4.0,10.0,7.0,1.0,5.0,6.0,7.0,6.0,10.0,7.0,3.0,,3.0,2.0,7.0,10.0,10.0,5.0,4.0,7.0,9.0,8.0,,3.0,4.0,4.0,6.0,3.0,10.0,4.0,4.0,,,2.0,9.0,5,10.0,10,1
82176,20170920,CRAFT BREW ALLIANCE INC,BREW,327033.3,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,2.0,4.0,7.0,6.0,,3.0,1.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,3.0,5.0,5.0,,,8.0,7.0,8.0,9.0,4.0,2.0,2.0,2.0,5.0,6.0,,4.0,3.0,6.0,5.0,4.0,3.0,9.0,6.0,,,3.0,3.0,5,6.0,10,1
82179,20170920,INTEGRA LIFESCIENCES HLDNGS CORP,IART,3817233.42,4.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,5.0,6.0,4.0,10.0,,4.0,2.0,2.0,5.0,4.0,2.0,2.0,2.0,6.0,5.0,2.0,8.0,,,8.0,9.0,7.0,9.0,3.0,6.0,2.0,2.0,3.0,2.0,,4.0,3.0,4.0,3.0,5.0,9.0,5.0,3.0,,,2.0,7.0,5,5.0,10,1
82196,20170920,DENBURY RESOURCES INC,DNR,511868.42,9.0,6.0,,8.0,,10,1.0,1.0,1.0,2.0,10.0,1.0,1.0,9.0,1.0,,6.0,5.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,1.0,,,1.0,,,1.0,1.0,1.0,10.0,10.0,3.0,6.0,5.0,9.0,4.0,10.0,,,1.0,10.0,10.0,6.0,4.0,1.0,6,2.0,10,1
82212,20170920,KFORCE INC,KFRC,497140.8,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,6.0,7.0,5.0,4.0,6.0,2.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,2.0,,2.0,9.0,1.0,4.0,9.0,3.0,10.0,4.0,3.0,10.0,5.0,10.0,9.0,9.0,7.0,5.0,5.0,9.0,7.0,,,10.0,3.0,5,8.0,10,1
82215,20170920,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20170920,BALLANTYNE STRONG INC,BTN,86496.0,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,3.0,1.0,9.0,8.0,5.0,,3.0,1.0,6.0,10.0,2.0,1.0,9.0,2.0,4.0,3.0,5.0,1.0,,,3.0,4.0,3.0,5.0,10.0,5.0,6.0,7.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,2.0,1.0,5,10.0,10,1
82251,20170920,AUBURN NATIONAL BANCORP,AUBN,129202.0284,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,3.0,,,10.0,8.0,8.0,6.0,,7.0,7.0,6.0,8.0,3.0,7.0,4.0,10.0,9.0,6.0,,,7.0,5.0,5,10.0,10,1
82266,20170920,CENVEO INC,CVO,29862.7381,10.0,,7.0,,,10,1.0,10.0,4.0,9.0,10.0,9.0,2.0,,10.0,10.0,9.0,8.0,5.0,1.0,8.0,10.0,9.0,,10.0,6.0,,,,5.0,,,4.0,3.0,1.0,10.0,,5.0,,,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
82272,20170920,MEDNAX INC,MD,3942061.97,4.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,4.0,2.0,4.0,5.0,,7.0,4.0,1.0,7.0,2.0,2.0,2.0,4.0,8.0,7.0,4.0,4.0,,,1.0,2.0,2.0,1.0,4.0,1.0,9.0,4.0,8.0,7.0,,5.0,6.0,6.0,7.0,2.0,9.0,6.0,6.0,,,6.0,6.0,5,3.0,10,1
82279,20170920,SENECA FOODS CORP NEW,SENE A,247189.05,10.0,9.0,4.0,9.0,9.0,10,1.0,10.0,5.0,1.0,3.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,6.0,8.0,8.0,7.0,10.0,5.0,,,2.0,1.0,6.0,4.0,7.0,3.0,2.0,8.0,10.0,4.0,,2.0,2.0,2.0,3.0,4.0,7.0,2.0,2.0,,,5.0,6.0,5,10.0,10,1
82281,20170920,SMITH MICRO SOFTWARE INC,SMSI,16870.46,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,10.0,3.0,,1.0,8.0,1.0,,,,10.0,,,7.0,1.0,8.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,9.0,2.0,4.0,,,1.0,1.0,5,10.0,10,1
82287,20170920,CRAY INC,CRAY,756937.5,8.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,5.0,6.0,6.0,,3.0,1.0,8.0,10.0,3.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,,,9.0,3.0,10.0,10.0,3.0,3.0,10.0,4.0,7.0,8.0,,2.0,2.0,2.0,9.0,4.0,2.0,5.0,9.0,,,4.0,3.0,5,4.0,10,1
82292,20170920,HANOVER INSURANCE GROUP INC,THG,4078092.26,5.0,,,,,1,1.0,10.0,8.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,4.0,8.0,,7.0,,8.0,7.0,,,9.0,7.0,9.0,2.0,,8.0,,4.0,6.0,4.0,3.0,9.0,9.0,6.0,3.0,2.0,4.0,7.0,9.0,5,7.0,10,1
82298,20170920,DIAMOND OFFSHORE DRILLING INC,DO,1896477.14,7.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,8.0,1.0,1.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,2.0,5.0,3.0,1.0,,1.0,1.0,7.0,3.0,1.0,1.0,5.0,10.0,10.0,7.0,,3.0,5.0,3.0,9.0,2.0,4.0,1.0,7.0,,,7.0,2.0,5,1.0,10,1
82307,20170920,DAVITA INC,DVA,11573336.0,2.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,6.0,6.0,6.0,4.0,,9.0,9.0,3.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,7.0,5.0,,5.0,5.0,2.0,6.0,5.0,4.0,4.0,6.0,7.0,7.0,10.0,6.0,5.0,6.0,5.0,9.0,6.0,10.0,8.0,9.0,10.0,6.0,3.0,7.0,5,5.0,10,1
82476,20170920,MERIDIAN WASTE SOLUTIONS INC,MRDN,12688.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,9.0,10,1
82486,20170920,ERIE INDEMNITY CO,ERIE,5527899.52,4.0,,,,,10,1.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,6.0,6.0,,8.0,7.0,,,10.0,8.0,8.0,4.0,,7.0,,9.0,5.0,10.0,7.0,6.0,10.0,5.0,8.0,9.0,10.0,7.0,10.0,5,10.0,10,1
82508,20170920,MYRIAD GENETICS INC,MYGN,2301031.17,7.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,2.0,6.0,10.0,,10.0,9.0,2.0,5.0,9.0,10.0,4.0,4.0,10.0,8.0,5.0,8.0,,,10.0,8.0,10.0,10.0,1.0,7.0,10.0,9.0,5.0,8.0,2.0,4.0,5.0,6.0,1.0,4.0,8.0,7.0,1.0,,,8.0,5.0,5,2.0,10,1
82515,20170920,POOL CORP,POOL,4450022.85,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,5.0,8.0,,5.0,2.0,1.0,5.0,3.0,5.0,5.0,2.0,1.0,9.0,,10.0,9.0,10.0,8.0,4.0,7.0,7.0,7.0,,,8.0,9.0,5,5.0,10,1
82518,20170920,RCI HOSPITALITY HOLDINGS INC,RICK,239670.54,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,9.0,,9.0,8.0,2.0,4.0,5.0,2.0,8.0,7.0,6.0,5.0,6.0,8.0,,,10.0,8.0,10.0,10.0,5.0,10.0,3.0,7.0,8.0,8.0,,6.0,9.0,7.0,3.0,2.0,10.0,8.0,4.0,,,4.0,4.0,5,3.0,10,1
82521,20170920,RADISYS CORP,RSYS,57396.15,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,10.0,9.0,5.0,,2.0,2.0,9.0,6.0,1.0,1.0,2.0,3.0,1.0,1.0,8.0,2.0,,,,3.0,,,5.0,1.0,1.0,7.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,5,3.0,10,1
82526,20170920,ACHIEVE LIFE SCIENCES INC,ACHV,27148.56,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,6.0,,,,8.0,,,,2.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82530,20170920,RENNOVA HEALTH INC,RNVA,4484.7,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,4.0,,,6.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82541,20170920,NUMEREX CORP NY,NMRX,75552.0,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,7.0,4.0,6.0,8.0,10.0,3.0,1.0,1.0,4.0,8.0,,,,10.0,,,8.0,1.0,5.0,9.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,2.0,1.0,5,9.0,10,1
82542,20170920,CHASE CORP,CCF,957469.0,8.0,3.0,8.0,3.0,5.0,10,10.0,10.0,3.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,7.0,9.0,10.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,9.0,,9.0,7.0,7.0,9.0,9.0,10.0,3.0,1.0,3.0,4.0,,9.0,6.0,10.0,9.0,5.0,7.0,8.0,10.0,,,7.0,9.0,5,10.0,10,1
82547,20170920,ADVANCED ENERGY INDUSTRIES INC,AEIS,2971359.77,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,9.0,1.0,6.0,8.0,,7.0,3.0,10.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,9.0,,,9.0,10.0,6.0,9.0,5.0,10.0,2.0,1.0,2.0,4.0,,10.0,7.0,10.0,4.0,5.0,3.0,8.0,8.0,,,2.0,8.0,5,3.0,10,1
82552,20170920,ASTA FUNDING INC,ASFI,51005.4624,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,2.0,,,1.0,3.0,,,10.0,1.0,2.0,8.0,,10.0,,4.0,10.0,5.0,1.0,2.0,10.0,3.0,1.0,,,5.0,2.0,5,10.0,10,1
82567,20170920,OPKO HEALTH INC,OPK,3541033.65,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,6.0,7.0,3.0,8.0,,3.0,1.0,3.0,7.0,6.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,,,1.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,7.0,3.0,,2.0,2.0,2.0,5.0,2.0,4.0,2.0,4.0,,,1.0,1.0,5,5.0,10,1
82573,20170920,FLUSHING FINANCIAL CORP,FFIC,808240.24,8.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,6.0,3.0,,,7.0,8.0,8.0,5.0,,5.0,1.0,6.0,8.0,3.0,7.0,9.0,6.0,8.0,7.0,8.0,5.0,8.0,4.0,5,10.0,10,1
82575,20170920,BANNER CORP,BANR,1932403.2,6.0,,,,,1,1.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,3.0,,,6.0,9.0,9.0,4.0,,8.0,7.0,5.0,7.0,3.0,7.0,9.0,6.0,10.0,7.0,8.0,5.0,1.0,7.0,5,8.0,10,1
82581,20170920,SCHEIN HENRY INC,HSIC,12754597.01,2.0,4.0,9.0,4.0,8.0,1,1.0,10.0,9.0,3.0,5.0,9.0,5.0,,6.0,3.0,4.0,5.0,4.0,6.0,3.0,2.0,9.0,8.0,7.0,5.0,,8.0,8.0,2.0,6.0,9.0,4.0,5.0,5.0,3.0,3.0,9.0,,8.0,5.0,8.0,7.0,8.0,9.0,5.0,5.0,6.0,2.0,5.0,10.0,5,10.0,10,1
82587,20170920,INTEVAC INC,IVAC,191681.6,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,2.0,7.0,3.0,5.0,7.0,,2.0,,9.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,4.0,9.0,,,9.0,8.0,8.0,9.0,7.0,10.0,4.0,9.0,5.0,2.0,9.0,4.0,3.0,6.0,10.0,1.0,8.0,2.0,10.0,,,5.0,2.0,5,4.0,10,1
82598,20170920,NETAPP INC,NTAP,11248908.6,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,9.0,4.0,4.0,10.0,6.0,4.0,3.0,10.0,9.0,6.0,7.0,9.0,5.0,5.0,5.0,5.0,2.0,4.0,,8.0,3.0,6.0,8.0,4.0,8.0,5.0,8.0,3.0,9.0,8.0,8.0,6.0,7.0,9.0,6.0,6.0,4.0,9.0,10.0,8.0,9.0,6.0,5,3.0,10,1
82599,20170920,NORTHWEST PIPE CO,NWPX,170274.0,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,6.0,9.0,9.0,4.0,1.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,8.0,,,1.0,1.0,7.0,2.0,3.0,8.0,6.0,10.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,2.0,1.0,,,2.0,3.0,5,5.0,10,1
82607,20170920,PAREXEL INTERNATIONAL CORP,PRXL,4501186.9,4.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,3.0,3.0,8.0,5.0,,6.0,5.0,8.0,4.0,2.0,3.0,4.0,3.0,9.0,9.0,6.0,6.0,,,9.0,9.0,6.0,8.0,7.0,8.0,8.0,2.0,2.0,10.0,,8.0,4.0,7.0,4.0,10.0,6.0,10.0,4.0,5.0,7.0,7.0,9.0,5,1.0,10,1
82621,20170920,MILESTONE SCIENTIFIC INC,MLSS,42887.0,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,4.0,4.0,6.0,9.0,,1.0,,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,8.0,,,,9.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,5,10.0,10,1
82634,20170920,BOSTON BEER INC,SAM,1361039.48919,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,8.0,8.0,8.0,9.0,9.0,,8.0,7.0,7.0,3.0,7.0,9.0,8.0,1.0,10.0,8.0,5.0,2.0,,,5.0,7.0,4.0,9.0,1.0,2.0,9.0,5.0,5.0,8.0,,9.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,,4.0,10.0,5,1.0,10,1
82639,20170920,IMPAC MORTGAGE HOLDINGS INC,IMH,268095.68,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,9.0,9.0,,,,6.0,3.0,,,5.0,2.0,3.0,2.0,,1.0,,6.0,9.0,3.0,9.0,3.0,7.0,2.0,9.0,,,1.0,2.0,8,10.0,10,1
82642,20170920,LAUDER ESTEE COS INC,EL,24677300.33,2.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,9.0,3.0,8.0,10.0,6.0,8.0,7.0,7.0,5.0,2.0,4.0,4.0,2.0,10.0,10.0,5.0,9.0,8.0,6.0,9.0,4.0,7.0,10.0,7.0,5.0,7.0,6.0,2.0,3.0,8.0,9.0,5.0,8.0,1.0,6.0,8.0,8.0,2.0,1.0,1.0,6.0,9.0,5,4.0,10,1
82649,20170920,SCHWEITZER MAUDUIT INTL INC,SWM,1205289.0,8.0,5.0,5.0,5.0,5.0,10,1.0,10.0,5.0,4.0,9.0,5.0,6.0,9.0,8.0,7.0,5.0,5.0,9.0,4.0,3.0,4.0,8.0,8.0,5.0,2.0,5.0,,2.0,5.0,2.0,2.0,10.0,4.0,10.0,7.0,6.0,5.0,2.0,8.0,9.0,7.0,5.0,7.0,8.0,5.0,6.0,6.0,5.0,7.0,6.0,5,8.0,10,1
