,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84769,20081031,AMPHENOL CORP NEW,APH,5065434.6,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,2.0,2.0,6.0,6.0,1.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,8.0,2.0,,9.0,5.0,5.0,6.0,9.0,9.0,3.0,2.0,1.0,7.0,10.0,10.0,5.0,10.0,7.0,7.0,5.0,9.0,5.0,6.0,5.0,5.0,8.0,7,6.0,10,1
84776,20081031,GENERAL CABLE CORP DEL NEW,BGC,901926.48,4.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,5.0,3.0,3.0,1.0,5.0,1.0,2.0,4.0,6.0,9.0,7.0,,,,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,4.0,,9.0,8.0,7.0,9.0,5.0,1.0,10.0,5.0,,,1.0,7.0,7,2.0,10,1
84780,20081031,KNOLL INC,KNL,686777.7,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,9.0,7.0,5.0,4.0,8.0,4.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,,8.0,6.0,4.0,7.0,4.0,6.0,9.0,,1.0,9.0,,10.0,10.0,9.0,5.0,5.0,8.0,,7.0,,,,4.0,7,5.0,10,1
84785,20081031,SCHIFF NUTRITION INTL INC,WNI,73071.34,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,4.0,5.0,4.0,7.0,7.0,,10.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,8.0,5.0,9.0,8.0,,,7.0,10.0,10.0,10.0,7.0,9.0,5.0,3.0,9.0,1.0,,2.0,10.0,,2.0,6.0,10.0,6.0,3.0,3.0,7.0,10.0,2.0,7,10.0,10,1
84788,20081031,AMAZON COM INC,AMZN,24546343.68,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,8.0,10.0,2.0,,,9.0,9.0,9.0,4.0,7.0,3.0,5.0,1.0,5.0,1.0,2.0,,10.0,3.0,9.0,6.0,5.0,2.0,2.0,7.0,,,5.0,10.0,7,2.0,10,1
84792,20081031,BRIGHAM EXPLORATION CO,BEXP,358115.52,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,7.0,6.0,1.0,10.0,,3.0,10.0,2.0,2.0,3.0,9.0,4.0,7.0,3.0,2.0,2.0,3.0,,,10.0,5.0,10.0,10.0,3.0,10.0,9.0,9.0,6.0,3.0,,3.0,2.0,3.0,8.0,2.0,3.0,10.0,8.0,,,1.0,3.0,7,2.0,10,1
84808,20081031,GULFMARK OFFSHORE INC,GLF,937950.0,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,3.0,2.0,1.0,9.0,,9.0,7.0,1.0,1.0,4.0,1.0,2.0,4.0,9.0,7.0,1.0,4.0,,,5.0,8.0,6.0,4.0,6.0,8.0,2.0,2.0,6.0,1.0,,9.0,10.0,10.0,6.0,7.0,3.0,5.0,6.0,7.0,8.0,2.0,9.0,7,4.0,10,1
84825,20081031,PATHFINDER BANCORP INC,PBHC,18637.2515,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,4.0,7.0,,,10.0,7.0,9.0,10.0,,6.0,,4.0,6.0,2.0,9.0,1.0,10.0,8.0,10.0,,,6.0,2.0,7,10.0,10,1
84827,20081031,RAMBUS INC,RMBS,958929.15,5.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,4.0,7.0,1.0,10.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,4.0,2.0,2.0,1.0,4.0,6.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,9.0,3.0,3.0,10.0,9.0,,,10.0,3.0,7,2.0,10,1
84837,20081031,CAPITAL PROPERTIES INC,CPI,-75900.0,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,9.0,2.0,2.0,1.0,5.0,2.0,8.0,5.0,3.0,1.0,7.0,3.0,1.0,3.0,7.0,,9.0,7.0,6.0,4.0,10.0,8.0,4.0,4.0,2.0,6.0,,5.0,3.0,8.0,5.0,7.0,10.0,8.0,5.0,5.0,6.0,4.0,5.0,7,10.0,10,1
84839,20081031,CARDIODYNAMICS INTL CORP,CDIC,6789.62,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
84911,20081031,STEPHAN CO,TSC,12686.024,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,9.0,9.0,7.0,5.0,3.0,7.0,10.0,2.0,,,10.0,,,10.0,5.0,7.0,6.0,10.0,6.0,,3.0,4.0,4.0,5.0,1.0,10.0,4.0,8.0,,,10.0,1.0,2,10.0,10,1
85002,20081031,A V I BIOPHARMA INC,AVII,61198.46,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
85013,20081031,INTEST CORP,INTT,7860.06,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,7.0,,1.0,,10.0,10.0,3.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
85019,20081031,K M G CHEMICALS INC,KMGB,44882.1,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,3.0,4.0,7.0,7.0,1.0,6.0,4.0,4.0,6.0,10.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,8.0,,,4.0,,,10.0,1.0,1.0,1.0,7.0,2.0,,,,,10.0,5.0,10.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
85020,20081031,PACIFIC PREMIER BANCORP INC,PPBI,19616.0,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,,7.0,,,10.0,2.0,8.0,7.0,,9.0,,2.0,1.0,2.0,6.0,1.0,10.0,8.0,9.0,,,9.0,1.0,7,10.0,10,1
85032,20081031,QWEST COMMUNICATIONS INTL INC,Q,4922904.03,3.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,2.0,6.0,3.0,9.0,,10.0,10.0,,8.0,8.0,7.0,9.0,7.0,10.0,10.0,6.0,2.0,,6.0,,4.0,,,5.0,1.0,5.0,3.0,1.0,9.0,,10.0,9.0,5.0,7.0,5.0,5.0,1.0,6.0,,,4.0,1.0,7,4.0,10,1
85034,20081031,RC2 CORP,RCRC,219011.5,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,6.0,4.0,8.0,,4.0,3.0,5.0,8.0,3.0,9.0,9.0,6.0,5.0,3.0,5.0,9.0,,,10.0,,10.0,10.0,6.0,6.0,9.0,7.0,9.0,10.0,,2.0,1.0,1.0,8.0,5.0,7.0,10.0,,,,4.0,5.0,7,6.0,10,1
85035,20081031,R F MICRO DEVICES INC,RFMD,523614.77,8.0,5.0,8.0,5.0,7.0,10,1.0,1.0,1.0,6.0,3.0,5.0,7.0,,5.0,5.0,5.0,3.0,3.0,2.0,1.0,3.0,8.0,6.0,4.0,9.0,,,,5.0,,,3.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,9.0,2.0,2.0,5.0,8.0,,,7.0,1.0,7,1.0,10,1
85040,20081031,SIMULATIONS PLUS INC,SLP,19556.4,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,9.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,,3.0,2.0,,10.0,9.0,10.0,8.0,2.0,9.0,,9.0,,,,1.0,7,10.0,10,1
85042,20081031,GEVITY H R INC,GVHR,84192.9,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,3.0,10.0,9.0,5.0,,6.0,9.0,10.0,9.0,3.0,10.0,9.0,7.0,4.0,4.0,10.0,6.0,,,,7.0,,,6.0,5.0,10.0,10.0,6.0,1.0,,4.0,6.0,4.0,6.0,2.0,2.0,5.0,6.0,,,2.0,2.0,7,8.0,10,1
85047,20081031,T I B FINANCIAL CORP,TIBB,64556.14,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,,7.0,,,7.0,3.0,10.0,8.0,,1.0,,1.0,1.0,2.0,8.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
85059,20081031,COMFORT SYSTEMS USA INC,FIX,368460.36,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,7.0,10.0,3.0,10.0,2.0,3.0,6.0,4.0,10.0,8.0,1.0,3.0,7.0,5.0,7.0,6.0,9.0,10.0,10.0,,9.0,4.0,9.0,9.0,3.0,8.0,4.0,1.0,4.0,8.0,,9.0,9.0,9.0,6.0,7.0,4.0,6.0,5.0,6.0,4.0,4.0,3.0,7,6.0,10,1
85067,20081031,MAXIMUS INC,MMS,595712.94,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,5.0,7.0,6.0,7.0,2.0,5.0,1.0,8.0,4.0,10.0,10.0,9.0,9.0,10.0,3.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,8.0,7,6.0,10,1
85072,20081031,POLO RALPH LAUREN CORP,RL,2663218.2,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,2.0,7.0,9.0,2.0,10.0,9.0,4.0,4.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,10.0,1.0,,9.0,8.0,9.0,10.0,4.0,7.0,8.0,2.0,6.0,9.0,7.0,7.0,9.0,8.0,6.0,8.0,5.0,5.0,9.0,10.0,10.0,3.0,10.0,7,1.0,10,1
85075,20081031,SILVERLEAF RESORTS INC,SVLF,36130.4,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,9.0,6.0,7.0,8.0,8.0,,,,2.0,,,8.0,1.0,2.0,,,4.0,,6.0,10.0,5.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85077,20081031,STARTEK INC,SRT,48978.07,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,3.0,10.0,1.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,1.0,2.0,8.0,6.0,1.0,,,7.0,,,10.0,6.0,5.0,10.0,9.0,5.0,4.0,1.0,1.0,1.0,9.0,7.0,8.0,4.0,10.0,10.0,10.0,8.0,2.0,7,10.0,10,1
85079,20081031,REIS INC,REIS,53936.35,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,,2.0,1.0,8.0,,2.0,1.0,,,10.0,,,7.0,1.0,2.0,2.0,,,,,2.0,,,10.0,7.0,4.0,7.0,9.0,6.0,,4.0,6.0,5.0,8.0,1.0,10.0,1.0,9.0,,,10.0,2.0,7,10.0,10,1
85084,20081031,ACTION PRODUCTS INTL INC,APII,8342.25,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,10.0,10.0,1.0,3.0,10.0,9.0,10.0,7.0,10.0,9.0,7.0,10.0,,,,9.0,,,10.0,9.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,6.0,10,1
85158,20081031,I N X INC,INXI,49922.53,10.0,5.0,9.0,4.0,8.0,10,10.0,10.0,1.0,10.0,2.0,10.0,3.0,,4.0,3.0,9.0,7.0,2.0,9.0,1.0,5.0,5.0,6.0,9.0,8.0,,,7.0,7.0,6.0,9.0,10.0,2.0,4.0,2.0,5.0,1.0,,6.0,4.0,6.0,9.0,2.0,9.0,10.0,9.0,,,1.0,2.0,7,10.0,10,1
85168,20081031,HELIX ENERGY SOLUTIONS GROUP INC,HLX,969936.0,4.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,8.0,2.0,1.0,8.0,,9.0,9.0,2.0,1.0,3.0,1.0,1.0,6.0,7.0,6.0,3.0,1.0,,,3.0,5.0,5.0,3.0,2.0,3.0,3.0,1.0,9.0,4.0,,6.0,9.0,7.0,9.0,6.0,5.0,5.0,9.0,10.0,8.0,2.0,5.0,7,2.0,10,1
85173,20081031,COINSTAR INC,CSTR,677669.52,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,3.0,4.0,6.0,4.0,6.0,,1.0,2.0,8.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,4.0,5.0,,,7.0,5.0,6.0,5.0,2.0,7.0,3.0,3.0,3.0,3.0,,4.0,3.0,4.0,3.0,7.0,6.0,10.0,2.0,2.0,2.0,2.0,7.0,7,6.0,10,1
85175,20081031,CLARIENT INC,CLRT,118712.9,10.0,,10.0,,,1,1.0,1.0,3.0,1.0,8.0,9.0,9.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,8.0,,,10.0,7.0,3.0,4.0,,3.0,,,1.0,1.0,8.0,3.0,9.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
85176,20081031,D X P ENTERPRISES INC,DXPE,179358.08,9.0,4.0,8.0,1.0,7.0,1,1.0,1.0,6.0,1.0,1.0,9.0,5.0,,6.0,4.0,1.0,1.0,9.0,9.0,1.0,4.0,7.0,8.0,8.0,3.0,,,10.0,7.0,8.0,10.0,7.0,10.0,2.0,1.0,2.0,3.0,,9.0,9.0,8.0,6.0,4.0,5.0,7.0,6.0,,,1.0,9.0,7,5.0,10,1
85177,20081031,8X8 INC NEW,EGHT,44879.04,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,10.0,,,,5.0,,,6.0,4.0,8.0,9.0,1.0,4.0,,10.0,6.0,10.0,7.0,5.0,8.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
85187,20081031,HESKA CORP,HSKA,18627.852,10.0,5.0,8.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,10.0,1.0,1.0,4.0,1.0,5.0,3.0,10.0,10.0,5.0,1.0,,,,10.0,,,10.0,1.0,2.0,8.0,9.0,4.0,,4.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
85198,20081031,BANK OF THE OZARKS INC,OZRK,511753.6,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,4.0,7.0,,,1.0,4.0,5.0,7.0,,5.0,9.0,7.0,10.0,3.0,1.0,4.0,6.0,2.0,1.0,,,4.0,6.0,7,4.0,10,1
85204,20081031,BLUEFLY INC,BFLY,29589.69,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,5.0,10.0,10.0,6.0,,1.0,,9.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
85205,20081031,QUIGLEY CORP,QGLY,50578.4697,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,4.0,9.0,7.0,9.0,,1.0,,10.0,7.0,8.0,9.0,9.0,2.0,1.0,1.0,4.0,7.0,,,,10.0,,,8.0,9.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,6.0,10.0,1.0,5.0,6.0,9.0,1.0,1.0,7,10.0,10,1
85208,20081031,SIRONA DENTAL SYSTEMS INC,SIRO,876210.02,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,7.0,5.0,2.0,9.0,,3.0,4.0,5.0,7.0,2.0,4.0,2.0,4.0,5.0,4.0,2.0,6.0,,,6.0,9.0,6.0,4.0,5.0,4.0,9.0,,6.0,5.0,,3.0,3.0,4.0,7.0,5.0,9.0,,8.0,,,,5.0,7,9.0,10,1
85211,20081031,SYNTROLEUM CORP,SYNM,60182.4,10.0,1.0,7.0,,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,9.0,5.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85216,20081031,TRAILER BRIDGE INC,TRBR,54317.9,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,7.0,6.0,2.0,,2.0,1.0,2.0,2.0,5.0,1.0,7.0,4.0,2.0,1.0,5.0,2.0,,,,8.0,,,10.0,2.0,1.0,1.0,1.0,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,10.0,7.0,,,6.0,1.0,7,10.0,10,1
85223,20081031,ONSTREAM MEDIA CORP,ONSM,18755.44,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,5.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
85231,20081031,COMMSCOPE INC,CTV,1035098.57,4.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,7.0,4.0,1.0,1.0,10.0,8.0,2.0,7.0,5.0,7.0,4.0,1.0,,,8.0,1.0,8.0,5.0,4.0,7.0,1.0,1.0,6.0,1.0,,5.0,4.0,5.0,10.0,7.0,3.0,6.0,5.0,6.0,2.0,8.0,7.0,7,3.0,10,1
85232,20081031,B J S WHOLESALE CLUB INC,BJ,2089401.6,5.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,1.0,,4.0,5.0,8.0,4.0,5.0,2.0,6.0,4.0,6.0,5.0,10.0,3.0,,,9.0,9.0,8.0,10.0,1.0,9.0,4.0,5.0,4.0,10.0,,7.0,6.0,7.0,2.0,5.0,6.0,10.0,3.0,,,10.0,8.0,7,1.0,10,1
85234,20081031,CORRECTIONS CORP AMERICA NEW,CXW,2395744.26,4.0,,,4.0,,10,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,2.0,4.0,,,5.0,7.0,,,7.0,7.0,6.0,2.0,,3.0,9.0,6.0,4.0,6.0,5.0,8.0,9.0,6.0,4.0,5.0,6.0,2.0,6.0,8,8.0,10,1
85245,20081031,AMICAS INC,AMCS,65484.45,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,1.0,10.0,8.0,5.0,2.0,2.0,2.0,8.0,,,,7.0,,,10.0,7.0,3.0,10.0,9.0,10.0,,2.0,2.0,2.0,8.0,4.0,9.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
85246,20081031,JONES LANG LASALLE INC,JLL,1135443.72,6.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,4.0,9.0,9.0,6.0,5.0,10.0,,1.0,2.0,,,3.0,2.0,4.0,1.0,,10.0,,5.0,5.0,6.0,7.0,4.0,1.0,5.0,8.0,,,2.0,8.0,7,2.0,10,1
85257,20081031,AMETEK INC NEW,AME,3548440.0,3.0,3.0,5.0,2.0,2.0,10,1.0,10.0,6.0,2.0,2.0,4.0,6.0,1.0,4.0,2.0,2.0,5.0,8.0,4.0,3.0,2.0,8.0,8.0,2.0,8.0,6.0,,8.0,8.0,5.0,4.0,8.0,9.0,2.0,2.0,2.0,6.0,9.0,8.0,5.0,8.0,7.0,10.0,6.0,9.0,7.0,8.0,9.0,5.0,8.0,7,8.0,10,1
85269,20081031,VALERO ENERGY CORP NEW,VLO,10766632.8,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,4.0,10.0,1.0,2.0,10.0,8.0,7.0,7.0,9.0,9.0,7.0,5.0,9.0,9.0,9.0,9.0,10.0,9.0,1.0,5.0,2.0,1.0,7.0,2.0,2.0,1.0,9.0,9.0,,6.0,10.0,7.0,7.0,4.0,3.0,7.0,6.0,,,3.0,7.0,7,2.0,10,1
85271,20081031,AMERICAN CAPITAL LTD,ACAS,2904893.7,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,7.0,7.0,6.0,1.0,,9.0,,1.0,2.0,,,1.0,2.0,7.0,3.0,,1.0,,2.0,2.0,2.0,1.0,3.0,3.0,7.0,1.0,,,1.0,6.0,7,3.0,10,1
85272,20081031,AEHR TEST SYSTEMS,AEHR,23024.22,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,5.0,2.0,8.0,2.0,1.0,1.0,3.0,2.0,8.0,6.0,3.0,1.0,,,,8.0,,,10.0,2.0,2.0,4.0,6.0,1.0,,2.0,5.0,,7.0,1.0,6.0,1.0,7.0,,,3.0,1.0,7,4.0,10,1
85280,20081031,CARRIZO OIL & GAS INC,CRZO,719219.11,5.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,3.0,1.0,6.0,,,2.0,5.0,1.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,2.0,2.0,1.0,9.0,2.0,4.0,5.0,9.0,,,1.0,8.0,7,1.0,10,1
85291,20081031,GLOBECOMM SYSTEMS INC,GCOM,161004.16,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,5.0,4.0,2.0,,,8.0,5.0,6.0,5.0,6.0,4.0,2.0,2.0,6.0,2.0,,10.0,10.0,10.0,7.0,5.0,9.0,4.0,5.0,,,1.0,2.0,7,9.0,10,1
85293,20081031,NUVELO INC,NUVO,16662.672,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,6.0,1.0,5.0,4.0,6.0,,,1.0,1.0,7,8.0,10,1
85298,20081031,KENDLE INTERNATIONAL INC,KNDL,268122.66,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,9.0,5.0,7.0,6.0,,3.0,2.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,7.0,5.0,10.0,,,7.0,7.0,3.0,5.0,2.0,9.0,3.0,1.0,2.0,3.0,,7.0,4.0,6.0,6.0,6.0,8.0,9.0,5.0,6.0,7.0,5.0,9.0,7,2.0,10,1
85299,20081031,LAKELAND FINANCIAL CORP,LKFN,276314.6,9.0,,,,,10,10.0,10.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,7.0,,,7.0,6.0,5.0,7.0,,4.0,2.0,6.0,8.0,3.0,1.0,3.0,3.0,7.0,4.0,,,6.0,5.0,7,10.0,10,1
85314,20081031,QAD INC,QADI,156442.5,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,5.0,6.0,9.0,4.0,3.0,2.0,10.0,9.0,9.0,10.0,7.0,3.0,5.0,5.0,5.0,4.0,1.0,,1.0,7.0,1.0,3.0,9.0,4.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,2.0,4.0,5.0,7.0,2.0,,,8.0,2.0,7,10.0,10,1
85319,20081031,SYNTEL INC,SYNT,1032030.39,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,7.0,7.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,1.0,,9.0,7.0,4.0,7.0,4.0,4.0,6.0,4.0,1.0,5.0,,10.0,4.0,10.0,9.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,5.0,7,9.0,10,1
85320,20081031,HELIOS & MATHESON N A INC,HMNA,-2157.3,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,9.0,9.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85332,20081031,BAR HARBOR BANKSHARES,BHB,79777.6,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,4.0,7.0,,,10.0,7.0,7.0,6.0,,8.0,,6.0,9.0,3.0,5.0,7.0,10.0,3.0,9.0,10.0,9.0,7.0,6.0,8,10.0,10,1
85333,20081031,DOT HILL SYSTEMS CORP,HILL,55106.52,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,3.0,10.0,8.0,2.0,,1.0,,10.0,5.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,3.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
