,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91814,20130724,ACCURAY INC DE,ARAY,454234.83,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,2.0,,1.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,,,3.0,1.0,8,2.0,10,1
91815,20130724,CENTRAL GARDEN & PET CO,CENTA,265364.73,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,1.0,5.0,3.0,7.0,5.0,1.0,5.0,1.0,10.0,3.0,,9.0,10.0,8.0,9.0,2.0,4.0,6.0,10.0,,,10.0,2.0,8,7.0,10,1
91822,20130724,NATIONAL CINEMEDIA INC,NCMI,1004911.05,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,5.0,6.0,,,6.0,4.0,5.0,2.0,,3.0,4.0,,2.0,2.0,4.0,4.0,5.0,5.0,4.0,,,7.0,3.0,8,8.0,10,1
91824,20130724,OPTIMER PHARMACEUTICALS INC,OPTR,662161.4,8.0,2.0,,3.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,4.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,7.0,,1.0,2.0,2.0,2.0,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,7.0,,,1.0,3.0,8,1.0,10,1
91826,20130724,U S AUTO PARTS NETWORK INC,PRTS,31880.64,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,6.0,,,9.0,1.0,6.0,6.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,6.0,9.0,,,3.0,1.0,8,7.0,10,1
91832,20130724,SYNTA PHARMACEUTICALS CORP,SNTA,358416.21,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,7.0,3.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
91836,20130724,AVIAT NETWORKS INC,AVNW,160480.24,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,4.0,,,9.0,2.0,1.0,10.0,9.0,7.0,4.0,2.0,2.0,2.0,6.0,1.0,5.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
91849,20130724,BROADRIDGE FINANCIAL SOLUTNS INC,BR,3459761.5,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,5.0,4.0,3.0,4.0,4.0,6.0,8.0,6.0,2.0,9.0,8.0,9.0,7.0,9.0,6.0,8.0,8.0,3.0,5.0,5.0,3.0,8.0,5.0,8,6.0,10,1
91854,20130724,DOMTAR CORP,UFS,2344416.18,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,1.0,6.0,5.0,3.0,4.0,2.0,6.0,5.0,10.0,10.0,,4.0,8.0,5.0,9.0,4.0,3.0,6.0,9.0,,,8.0,9.0,8,2.0,10,1
91855,20130724,SIMMONS 1ST NATIONAL CORP,SFNC,459323.76,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,8.0,,,5.0,3.0,8.0,7.0,,9.0,3.0,4.0,7.0,3.0,3.0,9.0,6.0,5.0,4.0,3.0,5.0,4.0,5.0,4,10.0,10,1
91883,20130724,TIME WARNER CABLE INC,TWC,34127050.27,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,2.0,7.0,3.0,2.0,6.0,4.0,2.0,1.0,6.0,10.0,,5.0,7.0,5.0,1.0,4.0,8.0,6.0,1.0,,,10.0,10.0,8,4.0,10,1
91888,20130724,ARUBA NETWORKS INC,ARUN,1985381.52,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,4.0,3.0,1.0,,,3.0,3.0,8,1.0,10,1
91891,20130724,COLEMAN CABLE INC,CCIX,381024.24,9.0,3.0,7.0,2.0,4.0,10,1.0,10.0,1.0,5.0,3.0,10.0,2.0,,10.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,,,10.0,2.0,8.0,9.0,5.0,10.0,7.0,8.0,2.0,1.0,,10.0,9.0,7.0,7.0,1.0,2.0,7.0,4.0,,,7.0,3.0,8,5.0,10,1
91893,20130724,FINJAN HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91899,20130724,SOURCEFIRE INC,FIRE,2390003.77,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,4.0,1.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,9.0,,,4.0,4.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,2.0,,2.0,2.0,2.0,6.0,3.0,5.0,9.0,4.0,,,3.0,8.0,8,1.0,10,1
91900,20130724,GLU MOBILE INC,GLUU,187695.66,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,,4.0,,,1.0,1.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91901,20130724,G S I TECHNOLOGY INC,GSIT,180289.22,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,1.0,4.0,3.0,3.0,9.0,4.0,9.0,5.0,8.0,5.0,,3.0,3.0,5.0,1.0,2.0,10.0,5.0,1.0,,,5.0,1.0,8,10.0,10,1
91902,20130724,HAYNES INTERNATIONAL INC,HAYN,596670.54,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,2.0,2.0,2.0,1.0,7.0,2.0,9.0,7.0,6.0,6.0,1.0,5.0,4.0,6.0,7.0,6.0,2.0,1.0,4.0,3.0,1.0,3.0,8.0,8,8.0,10,1
91905,20130724,RAND LOGISTICS INC,RLOG,89774.19,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,1.0,7.0,2.0,1.0,4.0,1.0,3.0,3.0,8.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
91907,20130724,SUPER MICRO COMPUTER INC,SMCI,516470.79,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,3.0,1.0,5.0,6.0,6.0,1.0,3.0,2.0,8.0,3.0,,5.0,7.0,7.0,3.0,4.0,6.0,1.0,1.0,,,3.0,2.0,8,9.0,10,1
91908,20130724,STEWARDSHIP FINANCIAL CORP,SSFN,-31460.8,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,8.0,8.0,,,10.0,4.0,8.0,9.0,,5.0,,5.0,9.0,3.0,3.0,1.0,10.0,5.0,4.0,,,7.0,1.0,8,10.0,10,1
91909,20130724,SUMMER INFANT INC,SUMR,64138.62,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,2.0,10.0,8.0,7.0,8.0,,4.0,4.0,4.0,9.0,1.0,10.0,6.0,,,,3.0,1.0,8,7.0,10,1
91910,20130724,U S A TECHNOLOGIES INC,USAT,66235.16,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,5.0,2.0,10.0,3.0,2.0,,1.0,2.0,1.0,8.0,1.0,8.0,1.0,5.0,,,1.0,1.0,8,7.0,10,1
91911,20130724,V S B BANCORP INC NY,VSBN,-18724.65,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,1.0,8.0,,,10.0,2.0,5.0,5.0,,7.0,2.0,3.0,5.0,3.0,7.0,4.0,10.0,3.0,8.0,,,8.0,2.0,8,10.0,10,1
91915,20130724,CINEMARK HOLDINGS INC,CNK,3371781.36,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,3.0,10.0,2.0,1.0,8.0,6.0,3.0,1.0,4.0,5.0,2.0,6.0,5.0,5.0,8.0,7.0,8.0,6.0,5.0,5.0,9.0,9.0,5.0,8,7.0,10,1
91926,20130724,DELTA AIR LINES INC,DAL,17816136.0,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,10.0,7.0,,,6.0,9.0,1.0,2.0,,4.0,3.0,,3.0,2.0,2.0,2.0,4.0,8.0,3.0,,,1.0,3.0,8,2.0,10,1
91937,20130724,T MOBILE U S INC,TMUS,17551741.59,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,9.0,7.0,10.0,9.0,,10.0,10.0,10.0,2.0,1.0,,,,,1.0,3.0,7.0,8.0,1.0,,,3.0,4.0,8,2.0,10,1
91954,20130724,ARC GROUP WORLDWIDE INC,ARCW,-28733.745,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,5.0,8.0,8.0,1.0,,8.0,10.0,7.0,8.0,1.0,10.0,2.0,8.0,,,4.0,1.0,8,10.0,10,1
91956,20130724,C M S BANCORP INC,CMSB,-17074.395,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,4.0,8.0,,,10.0,4.0,10.0,8.0,,7.0,,3.0,4.0,3.0,4.0,2.0,10.0,2.0,4.0,,,5.0,2.0,8,10.0,10,1
91959,20130724,E S S A BANCORP INC,ESSA,139140.24,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,8.0,,,9.0,2.0,8.0,7.0,,4.0,8.0,4.0,7.0,3.0,4.0,5.0,9.0,3.0,5.0,,,10.0,2.0,8,10.0,10,1
91964,20130724,OCEAN POWER TECHNOLOGIES INC,OPTT,16153.8,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,,,,3.0,1.0,9.0,2.0,2.0,,,4.0,1.0,8,8.0,10,1
91965,20130724,OREXIGEN THERAPEUTICS INC,OREX,679863.22,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,8.0,4.0,,2.0,4.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,9.0,,,1.0,1.0,8,3.0,10,1
91967,20130724,SYNUTRA INTL INC,SYUT,291089.08,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,,9.0,,,8.0,1.0,9.0,10.0,1.0,7.0,,10.0,6.0,5.0,1.0,2.0,3.0,7.0,2.0,,,6.0,1.0,8,10.0,10,1
91968,20130724,TFS FINANCIAL CORP,TFSL,3651167.79,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,8.0,,,10.0,4.0,6.0,8.0,,6.0,10.0,3.0,3.0,3.0,3.0,9.0,10.0,3.0,4.0,3.0,6.0,6.0,2.0,8,10.0,10,1
91975,20130724,A E C O M TECHNOLOGY CORP,ACM,3539870.22,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,8.0,6.0,10.0,7.0,9.0,10.0,10.0,9.0,7.0,10.0,5.0,6.0,7.0,6.0,3.0,8.0,6.0,1.0,3.0,3.0,3.0,2.0,5.0,8,6.0,10,1
91976,20130724,ALLIED NEVADA GOLD CORP,ANV,716827.2,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,9.0,1.0,3.0,4.0,4.0,5.0,10.0,1.0,3.0,3.0,8.0,,,2.0,1.0,8,1.0,10,1
91977,20130724,B & G FOODS INC NEW,BGS,1785577.02,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,2.0,9.0,1.0,1.0,4.0,3.0,4.0,1.0,3.0,1.0,,8.0,6.0,8.0,1.0,5.0,8.0,2.0,1.0,,,4.0,6.0,8,6.0,10,1
91979,20130724,C A I INTERNATIONAL INC,CAP,507097.6,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,7.0,6.0,9.0,6.0,7.0,6.0,2.0,6.0,8.0,1.0,,8.0,9.0,7.0,9.0,3.0,4.0,8.0,10.0,,,4.0,4.0,8,6.0,10,1
91983,20130724,CONTINENTAL RESOURCES INC,CLR,17012714.55,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,5.0,3.0,3.0,2.0,6.0,5.0,6.0,7.0,3.0,2.0,7.0,7.0,4.0,8.0,2.0,5.0,1.0,4.0,2.0,,,2.0,10.0,8,7.0,10,1
92010,20130724,J M P GROUP INC,JMP,156399.84,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,8.0,10.0,,,9.0,3.0,9.0,7.0,,8.0,,2.0,2.0,2.0,7.0,4.0,8.0,9.0,6.0,,,5.0,1.0,8,10.0,10,1
92020,20130724,SKILLED HEALTHCARE GROUP INC,SKH,157241.84,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,2.0,8.0,4.0,2.0,4.0,3.0,2.0,9.0,7.0,1.0,,7.0,9.0,4.0,8.0,2.0,7.0,1.0,9.0,,,4.0,1.0,8,5.0,10,1
92021,20130724,SOLERA HOLDINGS INC,SLH,3819483.36,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,2.0,4.0,1.0,1.0,10.0,6.0,8.0,3.0,2.0,8.0,3.0,6.0,3.0,6.0,4.0,8.0,8.0,3.0,3.0,2.0,1.0,5.0,8.0,8,9.0,10,1
92029,20130724,TRIMAS CORP,TRS,1390992.46,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,6.0,9.0,5.0,6.0,6.0,9.0,7.0,1.0,3.0,3.0,,7.0,5.0,7.0,1.0,7.0,2.0,10.0,1.0,1.0,3.0,4.0,6.0,8,8.0,10,1
92032,20130724,BIODEL INC,BIOD,83173.2,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,10.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
92034,20130724,CAVIUM INC,CAVM,1923380.91,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,4.0,1.0,2.0,,2.0,2.0,1.0,1.0,3.0,7.0,1.0,1.0,,,1.0,6.0,8,2.0,10,1
92035,20130724,CLEAN ENERGY FUELS CORP,CLNE,1137911.32,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,2.0,6.0,2.0,1.0,1.0,1.0,5.0,4.0,5.0,2.0,,2.0,2.0,2.0,5.0,4.0,3.0,10.0,6.0,,,1.0,2.0,8,3.0,10,1
92038,20130724,ENERNOC INC,ENOC,463322.76,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,5.0,4.0,7.0,8.0,4.0,10.0,10.0,10.0,7.0,2.0,4.0,1.0,1.0,1.0,6.0,1.0,4.0,8.0,4.0,,,1.0,2.0,8,3.0,10,1
92040,20130724,AMICUS THERAPEUTICS INC,FOLD,115146.24,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
92043,20130724,INTERACTIVE BROKERS GROUP INC,IBKR,814929.15,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,4.0,10.0,,,9.0,4.0,7.0,9.0,,2.0,2.0,2.0,4.0,2.0,4.0,6.0,7.0,3.0,3.0,2.0,7.0,3.0,3.0,8,6.0,10,1
92044,20130724,KAPSTONE PAPER & PACKAGING CORP,KS,2095244.98,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,9.0,6.0,9.0,8.0,7.0,10.0,8.0,1.0,3.0,3.0,,7.0,7.0,8.0,1.0,1.0,6.0,7.0,1.0,,,1.0,6.0,8,6.0,10,1
92050,20130724,INSULET CORP,PODD,1725520.8,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,4.0,7.0,1.0,7.0,6.0,4.0,1.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,,,1.0,5.0,8,4.0,10,1
92052,20130724,TECHTARGET INC,TTGT,173287.76,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,1.0,4.0,3.0,4.0,10.0,1.0,7.0,9.0,10.0,9.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
92054,20130724,TOWERSTREAM CORP,TWER,204388.8,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,9.0,8.0,,,1.0,1.0,8,7.0,10,1
92089,20130724,BIOFUEL ENERGY CORP,BIOF,20565.0,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,4.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
92091,20130724,BRIDGELINE DIGITAL INC,BLIN,20322.8,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,4.0,,,10.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92093,20130724,F B R & CO,FBRC,347043.7,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,10.0,10.0,,,9.0,10.0,1.0,9.0,,9.0,,10.0,10.0,10.0,2.0,2.0,2.0,5.0,2.0,,,10.0,4.0,9,9.0,10,1
92094,20130724,FIRST CAPITAL BANCORP INC VA,FCVA,44783.02,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,8.0,,,10.0,8.0,4.0,10.0,,2.0,,5.0,9.0,3.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
92095,20130724,INFINERA CORP,INFN,1389415.66,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,10.0,1.0,9.0,10.0,1.0,9.0,8.0,8.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,6.0,2.0,,,6.0,2.0,9,2.0,10,1
92097,20130724,LIMELIGHT NETWORKS INC,LLNW,235311.48,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,4.0,,,6.0,1.0,9.0,8.0,10.0,9.0,7.0,1.0,1.0,1.0,8.0,2.0,5.0,1.0,8.0,,,2.0,1.0,9,9.0,10,1
92101,20130724,RESPONSE GENETICS INC,RGDX,69203.78,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,8.0,,,10.0,5.0,1.0,10.0,,1.0,,,1.0,1.0,4.0,2.0,10.0,8.0,4.0,,,1.0,1.0,9,10.0,10,1
92102,20130724,COMSCORE INC,SCOR,938295.88,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,10.0,6.0,8.0,10.0,8.0,4.0,8.0,8.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,6.0,3.0,1.0,,,2.0,4.0,9,7.0,10,1
92105,20130724,BOISE INC,BZ,921080.05,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,5.0,6.0,9.0,7.0,3.0,10.0,7.0,10.0,5.0,5.0,8.0,6.0,5.0,8.0,4.0,4.0,9.0,2.0,9.0,,1.0,6.0,5.0,4.0,7.0,6.0,2.0,2.0,9.0,5.0,1.0,2.0,2.0,2.0,2.0,6.0,1.0,9.0,2.0,1.0,2.0,3.0,2.0,9,6.0,10,1
92121,20130724,DISCOVER FINANCIAL SERVICES,DFS,24732132.75,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,4.0,8.0,,,10.0,7.0,1.0,1.0,,9.0,,2.0,10.0,,5.0,8.0,3.0,9.0,5.0,5.0,7.0,6.0,7.0,9,4.0,10,1
