,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85320,20131122,HELIOS & MATHESON ANALYTICS INC,HMNY,14376.1,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,4.0,10.0,3.0,,5.0,2.0,10.0,10.0,1.0,,7.0,2.0,8.0,6.0,7.0,10.0,,,10.0,6.0,9.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,,5.0,4.0,8.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
85332,20131122,BAR HARBOR BANKSHARES,BHB,147793.14,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,7.0,,,9.0,2.0,3.0,6.0,,5.0,7.0,6.0,9.0,3.0,6.0,5.0,10.0,5.0,6.0,,,4.0,6.0,6,10.0,10,1
85333,20131122,DOT HILL SYSTEMS CORP,HILL,156937.34,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,5.0,2.0,10.0,10.0,4.0,,1.0,,10.0,5.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,10.0,10.0,9.0,2.0,4.0,,9.0,5.0,9.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,9.0,10,1
85348,20131122,YUM BRANDS INC,YUM,34869417.3,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,3.0,4.0,1.0,3.0,6.0,2.0,7.0,2.0,1.0,8.0,,9.0,3.0,7.0,9.0,6.0,9.0,6.0,9.0,10.0,8.0,7.0,9.0,6,5.0,10,1
85349,20131122,MERITOR INC,MTOR,726947.16,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,10.0,10.0,,,2.0,9.0,10.0,9.0,,4.0,,,,,10.0,3.0,1.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
85372,20131122,FARO TECHNOLOGIES INC,FARO,920273.55,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,3.0,8.0,2.0,5.0,5.0,2.0,10.0,2.0,4.0,4.0,,4.0,3.0,7.0,2.0,6.0,5.0,10.0,1.0,1.0,4.0,6.0,7.0,6,7.0,10,1
85390,20131122,CHILDRENS PLACE RTL STORES INC,PLCE,1165491.81,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,9.0,5.0,9.0,10.0,2.0,2.0,2.0,5.0,6.0,10.0,,1.0,1.0,1.0,9.0,5.0,7.0,3.0,9.0,,,5.0,8.0,6,1.0,10,1
85394,20131122,PRICESMART INC,PSMT,3693385.44,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,6.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,2.0,1.0,9.0,8.0,5.0,6.0,8.0,,8.0,5.0,4.0,7.0,3.0,4.0,5.0,1.0,1.0,7.0,,8.0,3.0,9.0,1.0,6.0,6.0,3.0,1.0,1.0,2.0,6.0,10.0,6,9.0,10,1
85401,20131122,S I G A TECHNOLOGIES INC,SIGA,180203.4,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,6.0,7.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
85406,20131122,VIRGINIA COMMERCE BANCORP,VCBI,569940.8,9.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,7.0,,,9.0,9.0,6.0,4.0,,2.0,1.0,6.0,6.0,3.0,6.0,10.0,9.0,5.0,5.0,6.0,7.0,4.0,3.0,6,10.0,10,1
85418,20131122,CAMDEN NATIONAL CORP,CAC,319032.84,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,7.0,,,9.0,4.0,4.0,7.0,,6.0,5.0,6.0,9.0,3.0,8.0,7.0,4.0,6.0,7.0,8.0,9.0,8.0,6.0,6,9.0,10,1
85419,20131122,CAPITAL SENIOR LIVING CORP,CSU,625231.92,8.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,,,1.0,6.0,1.0,1.0,4.0,6.0,1.0,1.0,3.0,3.0,,1.0,2.0,2.0,5.0,5.0,3.0,1.0,6.0,,,2.0,4.0,6,5.0,10,1
85424,20131122,DRIL QUIP INC,DRQ,4586355.9,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,3.0,7.0,,4.0,2.0,3.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,,,9.0,5.0,7.0,6.0,8.0,9.0,3.0,2.0,2.0,5.0,10.0,8.0,5.0,10.0,6.0,5.0,4.0,8.0,5.0,,,3.0,10.0,6,4.0,10,1
85427,20131122,GROUP 1 AUTOMOTIVE INC,GPI,1621402.63,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,1.0,8.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,10.0,,9.0,5.0,9.0,10.0,2.0,5.0,4.0,1.0,8.0,1.0,,6.0,8.0,5.0,10.0,5.0,2.0,9.0,10.0,,,8.0,8.0,6,1.0,10,1
85432,20131122,MAC GRAY CORP,TUC,312697.92,10.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,3.0,5.0,3.0,9.0,3.0,6.0,4.0,6.0,7.0,7.0,3.0,3.0,8.0,4.0,7.0,,6.0,6.0,9.0,7.0,8.0,3.0,8.0,5.0,7.0,3.0,,3.0,3.0,3.0,1.0,1.0,10.0,4.0,1.0,,,5.0,3.0,6,5.0,10,1
85439,20131122,AMERICAN PACIFIC CORP,APFC,331791.26,10.0,6.0,7.0,5.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,10.0,10.0,9.0,7.0,9.0,10.0,10.0,7.0,8.0,10.0,8.0,8.0,,,10.0,6.0,10.0,10.0,6.0,10.0,1.0,8.0,2.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,5.0,7.0,4,3.0,10,1
85440,20131122,STONERIDGE INC,SRI,362924.38,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,9.0,8.0,3.0,,6.0,9.0,6.0,1.0,4.0,1.0,6.0,1.0,,,3.0,2.0,6,5.0,10,1
85459,20131122,CH ROBINSON WORLDWIDE INC,CHRW,8897941.8,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,2.0,3.0,,4.0,7.0,4.0,1.0,10.0,10.0,6.0,,7.0,8.0,3.0,7.0,1.0,4.0,2.0,2.0,8.0,7.0,2.0,10.0,,9.0,5.0,10.0,8.0,7.0,8.0,7.0,8.0,9.0,9.0,8.0,8.0,6,3.0,10,1
85464,20131122,CASELLA WASTE SYSTEMS INC,CWST,228604.46,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,9.0,5.0,,,9.0,3.0,5.0,5.0,7.0,5.0,10.0,9.0,1.0,2.0,,2.0,2.0,2.0,6.0,5.0,2.0,10.0,5.0,,,2.0,1.0,6,8.0,10,1
85488,20131122,O S I SYSTEMS INC,OSIS,1504050.0,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,2.0,7.0,6.0,,3.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,,,7.0,7.0,5.0,7.0,6.0,1.0,1.0,1.0,3.0,6.0,,2.0,3.0,,8.0,5.0,8.0,7.0,9.0,,,8.0,9.0,6,5.0,10,1
85496,20131122,PERICOM SEMICONDUCTOR CORP,PSEM,216514.17,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,8.0,10.0,3.0,7.0,,2.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,,,6.0,9.0,9.0,8.0,9.0,2.0,4.0,9.0,10.0,9.0,,2.0,2.0,,6.0,4.0,6.0,2.0,7.0,,,3.0,1.0,6,10.0,10,1
85502,20131122,IDENTIVE GROUP INC,INVE,47071.915,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,2.0,9.0,4.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
85511,20131122,SYNAGEVA BIOPHARMA CORP,GEVA,1732086.3,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,3.0,,2.0,8.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,7.0,6,6.0,10,1
85517,20131122,CHOICE HOTELS INTERNATIONAL INC,CHH,2696122.1,6.0,,9.0,,,1,1.0,10.0,5.0,1.0,3.0,8.0,7.0,6.0,6.0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,10.0,,2.0,4.0,2.0,,4.0,8.0,,,4.0,7.0,2.0,5.0,,4.0,,,7.0,10.0,3.0,5.0,8.0,6.0,4.0,,,10.0,7.0,6,10.0,10,1
85522,20131122,APPLIED MICRO CIRCUITS CORP,AMCC,918793.52,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,2.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,,,10.0,9.0,8.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,3.0,2.0,6,2.0,10,1
85526,20131122,BIOANALYTICAL SYSTEMS INC,BASI,14622.192,10.0,7.0,7.0,8.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,5.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,4.0,6.0,10.0,6.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,6,9.0,10,1
85539,20131122,CHARLES & COLVARD LTD,CTHR,110839.16,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,3.0,1.0,3.0,2.0,9.0,,6.0,3.0,2.0,5.0,1.0,10.0,1.0,3.0,8.0,5.0,1.0,9.0,,,10.0,6.0,10.0,9.0,6.0,9.0,9.0,1.0,6.0,3.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,4.0,10,1
85540,20131122,C T I INDUSTRIES CORP,CTIB,18129.42,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,3.0,8.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,7.0,1.0,,1.0,8.0,3.0,4.0,10.0,2.0,7.0,6.0,8.0,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
85559,20131122,INTERVEST BANCSHARES CORP,IBCA,154302.72,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,9.0,7.0,,,8.0,10.0,6.0,10.0,,3.0,6.0,4.0,8.0,3.0,10.0,6.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,6,10.0,10,1
85567,20131122,GEOSPACE TECHNOLOGIES CORP,GEOS,1186646.36,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,5.0,8.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,,9.0,8.0,10.0,1.0,2.0,3.0,10.0,1.0,,,3.0,10.0,6,2.0,10,1
85570,20131122,CADIZ INC,CDZI,89649.15,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,3.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,2.0,1.0,4.0,10.0,,7.0,,,1.0,1.0,7.0,2.0,3.0,6.0,7.0,,,3.0,1.0,4,10.0,10,1
85571,20131122,PROGENICS PHARMACEUTICALS INC,PGNX,279795.0,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,2.0,4.0,2.0,,3.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,4.0,1.0,6,4.0,10,1
85572,20131122,ECHO THERAPEUTICS INC,ECTE,25123.28,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,4.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,2.0,10,1
85576,20131122,REALNETWORKS INC,RNWK,266210.85,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,9.0,7.0,6.0,10.0,,,6.0,6.0,9.0,10.0,7.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,4.0,6.0,2.0,10.0,,,9.0,1.0,6,8.0,10,1
85586,20131122,ARK RESTAURANTS CORP,ARKR,69342.74,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,3.0,1.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,,4.0,4.0,5.0,8.0,10.0,6.0,4.0,5.0,6.0,6.0,,10.0,10.0,10.0,8.0,5.0,10.0,2.0,7.0,,,6.0,4.0,4,10.0,10,1
85593,20131122,AFFILIATED MANAGERS GROUP INC,AMG,10628537.72852,3.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,9.0,,,7.0,8.0,,,6.0,7.0,3.0,2.0,,2.0,,,,,3.0,10.0,2.0,2.0,4.0,4.0,6.0,1.0,10.0,6,5.0,10,1
85621,20131122,METTLER TOLEDO INTERNATIONAL INC,MTD,7573988.55055,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,3.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,2.0,,,6.0,8.0,2.0,6.0,4.0,7.0,7.0,3.0,1.0,9.0,,,,,6.0,10.0,7.0,10.0,6.0,6.0,8.0,9.0,10.0,6,9.0,10,1
85627,20131122,SONIC AUTOMOTIVE INC,SAH,933564.3,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,10.0,5.0,8.0,5.0,8.0,10.0,8.0,10.0,,5.0,5.0,5.0,8.0,2.0,5.0,4.0,1.0,7.0,10.0,,,,,9.0,4.0,2.0,2.0,10.0,,,1.0,4.0,6,3.0,10,1
85631,20131122,AUTODESK INC,ADSK,10322673.26,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,2.0,4.0,10.0,,3.0,2.0,10.0,,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,,3.0,6.0,1.0,5.0,5.0,5.0,9.0,6.0,2.0,7.0,4.0,6.0,3.0,7.0,9.0,4.0,5.0,2.0,8.0,,,4.0,6.0,4,1.0,10,1
85645,20131122,INGREDION INC,INGR,5378811.06,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,8.0,6.0,8.0,4.0,3.0,9.0,7.0,4.0,5.0,7.0,5.0,5.0,4.0,8.0,8.0,7.0,9.0,8.0,,2.0,3.0,2.0,3.0,6.0,3.0,7.0,2.0,6.0,3.0,,7.0,7.0,7.0,8.0,6.0,7.0,10.0,8.0,9.0,7.0,9.0,8.0,6,4.0,10,1
85653,20131122,ARLINGTON ASSET INVESTMENT CORP,AI,436946.91,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,1.0,2.0,10.0,,3.0,8.0,,,4.0,5.0,2.0,,,1.0,,3.0,3.0,2.0,6.0,5.0,7.0,,7.0,,,,4.0,6,3.0,10,1
85656,20131122,MID PENN BANCORP INC,MPB,43388.492,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,4.0,7.0,,,10.0,3.0,5.0,10.0,,6.0,8.0,7.0,10.0,3.0,5.0,3.0,10.0,6.0,4.0,,,7.0,2.0,6,10.0,10,1
85663,20131122,UNITED RENTALS INC,URI,6418228.56,4.0,7.0,4.0,1.0,5.0,10,1.0,10.0,5.0,8.0,1.0,2.0,9.0,,3.0,10.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,3.0,6.0,2.0,,,4.0,7.0,6.0,4.0,1.0,7.0,9.0,1.0,6.0,5.0,9.0,8.0,10.0,6.0,2.0,5.0,1.0,7.0,2.0,,,1.0,8.0,6,1.0,10,1
85675,20131122,AMSURG CORP,AMSG,1532393.85,7.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,7.0,1.0,3.0,6.0,,7.0,5.0,1.0,6.0,6.0,4.0,2.0,7.0,5.0,3.0,6.0,5.0,,,7.0,4.0,10.0,8.0,5.0,7.0,5.0,8.0,9.0,3.0,,3.0,5.0,5.0,3.0,8.0,8.0,3.0,3.0,3.0,2.0,4.0,6.0,7,9.0,10,1
85686,20131122,DEPOMED INC,DEPO,487238.85,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,5.0,9.0,3.0,6.0,7.0,2.0,2.0,3.0,,3.0,2.0,3.0,9.0,4.0,5.0,7.0,9.0,,,2.0,1.0,6,5.0,10,1
85710,20131122,POWER INTEGRATIONS INC,POWI,1607379.17,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,9.0,10.0,5.0,9.0,2.0,2.0,,6.0,7.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,,8.0,9.0,7.0,8.0,6.0,10.0,9.0,6.0,2.0,2.0,,8.0,4.0,10.0,4.0,6.0,7.0,9.0,6.0,6.0,9.0,5.0,8.0,6,6.0,10,1
85724,20131122,CAREER EDUCATION CORP,CECO,322339.2,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,8.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,7.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,10.0,1.0,6,2.0,10,1
85725,20131122,C & F FINANCIAL CORP,CFFI,176669.57,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,5.0,,4.0,,7.0,7.0,,,6.0,5.0,1.0,3.0,,2.0,1.0,7.0,8.0,3.0,2.0,5.0,10.0,1.0,2.0,,,5.0,8.0,6,7.0,10,1
85726,20131122,DENNYS CORP,DENN,644291.14,9.0,,8.0,,,10,1.0,10.0,10.0,3.0,9.0,8.0,4.0,,5.0,6.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,,6.0,8.0,,,4.0,4.0,,,7.0,6.0,2.0,3.0,1.0,10.0,,10.0,6.0,9.0,5.0,5.0,4.0,9.0,5.0,,,7.0,1.0,6,8.0,10,1
85728,20131122,EASTERN VIRGINIA BANKSHARES INC,EVBS,80048.48,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,5.0,7.0,,,10.0,2.0,1.0,10.0,,1.0,,1.0,1.0,2.0,8.0,4.0,10.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
85731,20131122,HERITAGE FINANCIAL CORP WA,HFWA,270237.37,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,7.0,,,3.0,4.0,3.0,7.0,,1.0,,4.0,5.0,3.0,5.0,6.0,9.0,7.0,5.0,5.0,6.0,1.0,3.0,6,10.0,10,1
85738,20131122,MERCURY SYSTEMS INC,MRCY,359188.31,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,8.0,7.0,6.0,5.0,1.0,6.0,4.0,5.0,7.0,4.0,5.0,1.0,,,9.0,6.0,10.0,10.0,4.0,4.0,9.0,8.0,10.0,2.0,,2.0,2.0,,10.0,2.0,4.0,1.0,9.0,,,1.0,2.0,6,7.0,10,1
85739,20131122,MERGE HEALTHCARE INC,MRGE,209818.47,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,5.0,9.0,3.0,9.0,,1.0,,5.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,6.0,6.0,,,,6.0,,,4.0,1.0,10.0,1.0,4.0,4.0,,2.0,2.0,,9.0,1.0,8.0,2.0,8.0,,,2.0,1.0,6,4.0,10,1
85741,20131122,BBCN BANCORP INC,BBCN,1291275.72,7.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,5.0,7.0,,,6.0,4.0,3.0,8.0,,3.0,,6.0,9.0,3.0,3.0,6.0,2.0,10.0,2.0,2.0,4.0,1.0,2.0,6,7.0,10,1
85744,20131122,ROCKWELL MEDICAL INC,RMTI,611969.4,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,5.0,6.0,1.0,,,1.0,10.0,,,10.0,4.0,,,1.0,9.0,9.0,2.0,,1.0,,,1.0,1.0,7.0,1.0,9.0,9.0,7.0,,,6.0,2.0,6,1.0,10,1
85751,20131122,TIMBERLAND BANCORP INC,TSBK,60965.2,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,7.0,,,10.0,8.0,1.0,8.0,,7.0,,,,,8.0,4.0,10.0,7.0,8.0,,,9.0,2.0,6,10.0,10,1
85753,20131122,VERISIGN INC,VRSN,7773589.44,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,10.0,9.0,3.0,2.0,10.0,10.0,5.0,2.0,10.0,8.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,1.0,,5.0,6.0,1.0,2.0,1.0,6.0,1.0,4.0,1.0,10.0,6.0,2.0,5.0,9.0,4.0,10.0,8.0,5.0,3.0,3.0,4.0,10.0,8.0,6,3.0,10,1
85757,20131122,AEROCENTURY CORP,ACY,23916.5,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,5.0,1.0,2.0,10.0,5.0,5.0,7.0,10.0,,,7.0,7.0,10.0,8.0,10.0,9.0,3.0,8.0,10.0,7.0,,5.0,10.0,5.0,8.0,2.0,10.0,6.0,8.0,,,5.0,3.0,6,9.0,10,1
85768,20131122,INTEGRATED ELECTRICAL SRVCS INC,IESC,79312.48,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,1.0,,1.0,,10.0,4.0,3.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,2.0,,,10.0,1.0,2.0,10.0,7.0,1.0,,1.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
85789,20131122,BANCORPSOUTH INC,BXS,2258428.64,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,7.0,,,3.0,7.0,3.0,10.0,,4.0,6.0,4.0,5.0,3.0,2.0,8.0,5.0,3.0,2.0,1.0,3.0,5.0,4.0,4,5.0,10,1
85792,20131122,QUANTA SERVICES INC,PWR,6122188.8,3.0,7.0,4.0,7.0,4.0,10,1.0,1.0,6.0,1.0,4.0,7.0,2.0,,5.0,3.0,3.0,5.0,5.0,4.0,1.0,3.0,7.0,5.0,6.0,6.0,,,3.0,2.0,4.0,2.0,7.0,2.0,2.0,7.0,8.0,5.0,,5.0,7.0,8.0,2.0,8.0,4.0,1.0,2.0,1.0,1.0,4.0,5.0,6,4.0,10,1
85796,20131122,STEELCASE INC,SCS,1495583.94,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,2.0,4.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,5.0,9.0,1.0,1.0,,6.0,7.0,8.0,10.0,8.0,9.0,5.0,7.0,5.0,2.0,4.0,8.0,9.0,7.0,8.0,6.0,5.0,6.0,9.0,10.0,10.0,3.0,3.0,6,8.0,10,1
