,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80019,20180622,PARKERVISION INC,PRKR,12322.62,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
80034,20180622,MADDEN STEVEN LTD,SHOO,3107414.75,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,9.0,10.0,8.0,10.0,4.0,7.0,6.0,7.0,4.0,8.0,,7.0,6.0,9.0,3.0,7.0,8.0,9.0,3.0,2.0,7.0,7.0,7.0,5,5.0,10,1
80050,20180622,U F P TECHNOLOGIES INC,UFPT,229625.0,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,7.0,2.0,9.0,9.0,10.0,7.0,8.0,6.0,7.0,3.0,,3.0,5.0,,9.0,6.0,9.0,8.0,9.0,10.0,6.0,3.0,4.0,5,10.0,10,1
80054,20180622,MEDIFAST INC,MED,1867473.03,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,10.0,1.0,8.0,10.0,4.0,10.0,5.0,5.0,1.0,3.0,,3.0,7.0,,1.0,1.0,9.0,2.0,1.0,,,6.0,10.0,5,2.0,10,1
80069,20180622,ARROWHEAD PHARMACEUTICALS INC,ARWR,1161271.02,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,2.0,5,1.0,10,1
80072,20180622,VALLEY NATIONAL BANCORP,VLY,4220265.14,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,6.0,,,10.0,6.0,4.0,5.0,,1.0,2.0,5.0,5.0,3.0,6.0,9.0,7.0,9.0,6.0,6.0,7.0,3.0,2.0,3,5.0,10,1
80080,20180622,EASTMAN CHEMICAL CO,EMN,14574266.31,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,8.0,4.0,9.0,7.0,6.0,8.0,6.0,7.0,6.0,8.0,,8.0,8.0,8.0,6.0,10.0,4.0,5.0,6.0,6.0,5.0,7.0,9.0,5,5.0,10,1
80114,20180622,STEEL CONNECT INC,STCN,127551.9,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,6.0,4.0,9.0,,1.0,,10.0,10.0,10.0,4.0,2.0,7.0,5.0,6.0,,,4.0,1.0,5,10.0,10,1
80128,20180622,VALMONT INDUSTRIES INC,VMI,3433542.0,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,3.0,2.0,2.0,3.0,7.0,3.0,4.0,8.0,5.0,7.0,,7.0,6.0,7.0,5.0,10.0,7.0,2.0,7.0,7.0,4.0,7.0,10.0,2,8.0,10,1
80167,20180622,HAIN CELESTIAL GROUP INC,HAIN,3223310.42,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,1.0,1.0,2.0,2.0,2.0,2.0,8.0,8.0,8.0,2.0,,4.0,4.0,5.0,10.0,5.0,6.0,8.0,10.0,,,2.0,4.0,5,3.0,10,1
80169,20180622,FEDERAL AGRICULTURAL MORT CORP,AGM,860839.98,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,8.0,6.0,,,10.0,9.0,1.0,2.0,,5.0,,3.0,10.0,,3.0,3.0,6.0,3.0,2.0,,,5.0,9.0,5,9.0,10,1
80179,20180622,VALUE LINE INC,VALU,223109.84,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,7.0,6.0,6.0,3.0,10.0,6.0,9.0,2.0,4.0,7.0,,10.0,10.0,10.0,5.0,2.0,10.0,2.0,4.0,,,7.0,3.0,4,10.0,10,1
80185,20180622,PLANTRONICS INC NEW,PLT,2565088.32,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,10.0,8.0,7.0,9.0,7.0,7.0,7.0,7.0,2.0,7.0,,7.0,4.0,6.0,2.0,8.0,4.0,4.0,5.0,5.0,7.0,10.0,8.0,5,7.0,10,1
80191,20180622,ALBEMARLE CORP,ALB,10351909.98,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,1.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,7.0,6.0,7.0,9.0,4.0,4.0,1.0,9.0,,,2.0,9.0,5,2.0,10,1
80193,20180622,BEAZER HOMES USA INC,BZH,485924.6,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,1.0,2.0,6.0,3.0,4.0,7.0,4.0,9.0,10.0,6.0,,5.0,9.0,4.0,5.0,3.0,1.0,8.0,4.0,,,1.0,2.0,5,2.0,10,1
80204,20180622,MARTIN MARIETTA MATERIALS INC,MLM,14316945.30049,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,3.0,8.0,2.0,1.0,4.0,2.0,4.0,2.0,5.0,5.0,2.0,3.0,3.0,3.0,2.0,6.0,4.0,3.0,2.0,1.0,4.0,1.0,10.0,5,4.0,10,1
80223,20180622,BOSTON PRIVATE FINL HLDGS INC,BPFH,1419090.15,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,6.0,,,10.0,6.0,4.0,4.0,,6.0,7.0,6.0,8.0,3.0,4.0,9.0,4.0,9.0,3.0,2.0,3.0,7.0,3.0,5,9.0,10,1
80233,20180622,DAKTRONICS INC,DAKT,385694.85,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,2.0,,3.0,5.0,3.0,3.0,5.0,7.0,7.0,3.0,,1.0,2.0,1.0,10.0,2.0,5.0,1.0,,,,6.0,1.0,5,9.0,10,1
80236,20180622,D S P GROUP INC,DSPG,264175.4,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,2.0,8.0,4.0,5.0,10.0,4.0,5.0,5.0,6.0,2.0,,2.0,2.0,1.0,4.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,2.0,5,10.0,10,1
80237,20180622,AROTECH CORP,ARTX,103346.1,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,5.0,,,9.0,3.0,4.0,2.0,8.0,6.0,,3.0,4.0,,1.0,3.0,7.0,6.0,2.0,,,1.0,1.0,5,9.0,10,1
80254,20180622,MOBILE MINI INC,MINI,2103738.7,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,9.0,8.0,10.0,8.0,5.0,9.0,5.0,8.0,6.0,4.0,,5.0,4.0,5.0,3.0,7.0,3.0,9.0,4.0,3.0,5.0,6.0,6.0,5,8.0,10,1
80274,20180622,SIGMATRON INTERNATIONAL INC,SGMA,30877.8255,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,1.0,8.0,6.0,6.0,10.0,3.0,8.0,4.0,10.0,5.0,,3.0,3.0,2.0,6.0,1.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
80286,20180622,TRACTOR SUPPLY CO NEW,TSCO,9379542.5,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,8.0,8.0,4.0,9.0,4.0,7.0,9.0,8.0,2.0,10.0,,8.0,5.0,9.0,3.0,5.0,6.0,3.0,2.0,,,8.0,8.0,5,2.0,10,1
80294,20180622,R G C RESOURCES INC,RGCO,230056.68,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,3.0,3.0,5.0,2.0,9.0,5.0,2.0,2.0,5.0,1.0,,8.0,8.0,8.0,6.0,3.0,10.0,8.0,5.0,,,7.0,4.0,5,10.0,10,1
80297,20180622,EMMIS COMMUNICATIONS CORP,EMMS,64534.32,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,9.0,3.0,,,10.0,9.0,10.0,10.0,10.0,2.0,,10.0,10.0,10.0,1.0,2.0,9.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
80303,20180622,A K STEEL HOLDING CORP,AKS,1538688.4,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,,10.0,,,1.0,1.0,4.0,4.0,1.0,6.0,1.0,10.0,8.0,5.0,8.0,2.0,1.0,7.0,9.0,,,1.0,1.0,5,1.0,10,1
80306,20180622,BIOCRYST PHARMACEUTICALS INC,BCRX,552409.39,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,4.0,3.0,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,5,5.0,10,1
80320,20180622,COPART INC,CPRT,13915774.98,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,10.0,5.0,6.0,7.0,5.0,10.0,5.0,3.0,1.0,4.0,,10.0,6.0,10.0,3.0,8.0,8.0,3.0,3.0,2.0,2.0,3.0,7.0,5,6.0,10,1
80336,20180622,LANDMARK BANCORP INC,LARK,118881.68,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,5.0,6.0,,,10.0,4.0,4.0,2.0,,3.0,,6.0,8.0,3.0,7.0,8.0,10.0,7.0,7.0,7.0,8.0,5.0,4.0,5,10.0,10,1
80341,20180622,MOTORCAR PARTS OF AMERICA INC,MPAA,360478.44,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,1.0,5.0,2.0,2.0,1.0,1.0,5.0,1.0,8.0,3.0,,,,,2.0,5.0,7.0,10.0,4.0,,,7.0,3.0,5,5.0,10,1
80343,20180622,N N INC,NNBR,564386.4,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,1.0,4.0,4.0,2.0,3.0,1.0,1.0,1.0,8.0,4.0,,2.0,2.0,,4.0,4.0,1.0,5.0,4.0,,,2.0,3.0,5,7.0,10,1
80357,20180622,GAMING PARTNERS INTL CORP,GPIC,66407.55,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,1.0,,4.0,6.0,10.0,2.0,9.0,6.0,9.0,6.0,,2.0,3.0,,7.0,2.0,10.0,8.0,,,,3.0,1.0,5,10.0,10,1
80362,20180622,SCANSOURCE INC,SCSC,1052287.8,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,1.0,5.0,4.0,4.0,10.0,2.0,6.0,7.0,9.0,4.0,2.0,4.0,6.0,4.0,2.0,6.0,5.0,5.0,2.0,1.0,1.0,6.0,5.0,5,8.0,10,1
80368,20180622,REVOLUTION LIGHTING TECH INC,RVLT,103321.68,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,,5.0,,,2.0,1.0,3.0,10.0,10.0,2.0,,2.0,1.0,,1.0,2.0,3.0,1.0,2.0,,,1.0,1.0,5,7.0,10,1
80375,20180622,OLYMPIC STEEL INC,ZEUS,245585.34,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,9.0,5.0,10.0,10.0,7.0,9.0,9.0,9.0,10.0,6.0,,3.0,10.0,,8.0,2.0,1.0,10.0,8.0,,,3.0,4.0,5,3.0,10,1
80415,20180622,EAGLE MATERIALS INC,EXP,5212746.18,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,3.0,2.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,8.0,,6.0,4.0,7.0,3.0,6.0,2.0,2.0,3.0,2.0,1.0,3.0,9.0,5,4.0,10,1
80432,20180622,AMERICAN EAGLE OUTFITTERS INC NE,AEO,4295341.54,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,9.0,4.0,7.0,,7.0,6.0,8.0,3.0,4.0,8.0,8.0,3.0,,,7.0,3.0,5,1.0,10,1
80478,20180622,SOUTHERN MISSOURI BANCORP INC,SMBC,358820.7,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,4.0,6.0,,,9.0,6.0,2.0,1.0,,1.0,10.0,6.0,8.0,3.0,4.0,6.0,10.0,4.0,4.0,3.0,4.0,3.0,5.0,5,10.0,10,1
80485,20180622,VIVUS INC,VVUS,77675.0325,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,4.0,,,4.0,1.0,9.0,10.0,3.0,5.0,,2.0,1.0,,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,5,3.0,10,1
80498,20180622,AMERIS BANCORP,ABCB,2323055.7,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,6.0,,,5.0,7.0,2.0,1.0,,1.0,8.0,7.0,6.0,4.0,3.0,9.0,7.0,7.0,3.0,2.0,3.0,1.0,7.0,5,8.0,10,1
80534,20180622,SYPRIS SOLUTIONS INC,SYPR,36162.62,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,2.0,,,10.0,3.0,8.0,10.0,8.0,7.0,,2.0,1.0,,1.0,2.0,10.0,8.0,1.0,,,3.0,1.0,5,10.0,10,1
80539,20180622,NEKTAR THERAPEUTICS,NKTR,9058595.7,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,6.0,,2.0,10.0,1.0,2.0,1.0,1.0,,2.0,2.0,,9.0,1.0,1.0,10.0,8.0,,,2.0,8.0,5,1.0,10,1
80563,20180622,PENN NATIONAL GAMING INC,PENN,3179239.99,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,8.0,10.0,,,2.0,10.0,1.0,5.0,,4.0,,,8.0,5.0,2.0,3.0,6.0,8.0,4.0,,,10.0,5.0,5,2.0,10,1
80575,20180622,SIMPSON MANUFACTURING CO INC,SSD,2907906.82,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,5.0,2.0,5.0,8.0,4.0,9.0,9.0,5.0,4.0,9.0,,6.0,5.0,9.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,6.0,7.0,5,9.0,10,1
80577,20180622,AMPLIPHI BIOSCIENCES CORP,APHB,20130.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,4.0,,,4.0,9.0,10.0,,7.0,1.0,,2.0,1.0,,2.0,1.0,10.0,,2.0,,,,1.0,5,2.0,10,1
80587,20180622,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,45027.98,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,1.0,10.0,1.0,1.0,10.0,1.0,10.0,1.0,3.0,7.0,,2.0,2.0,,6.0,2.0,10.0,5.0,9.0,,,4.0,1.0,5,10.0,10,1
80633,20180622,H M N FINANCIAL INC,HMNF,88728.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,5.0,6.0,,,10.0,5.0,5.0,2.0,,6.0,6.0,5.0,8.0,3.0,6.0,7.0,10.0,3.0,5.0,4.0,6.0,3.0,3.0,5,10.0,10,1
80640,20180622,LA JOLLA PHARMACEUTICAL CO,LJPC,802143.18,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,2.0,4.0,1.0,,1.0,4.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,,3.0,,,,4.0,5,1.0,10,1
80719,20180622,GREENBRIER COMPANIES INC,GBX,1577104.65,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,2.0,7.0,6.0,7.0,1.0,4.0,2.0,2.0,9.0,1.0,,8.0,10.0,9.0,2.0,6.0,1.0,2.0,2.0,1.0,3.0,5.0,6.0,5,2.0,10,1
80759,20180622,MATTHEWS INTERNATIONAL CORP,MATW,1924826.6,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,1.0,6.0,1.0,2.0,4.0,1.0,5.0,4.0,7.0,7.0,,5.0,6.0,5.0,2.0,10.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5,9.0,10,1
80791,20180622,ADTRAN INC,ADTN,687565.9,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,1.0,8.0,2.0,5.0,5.0,1.0,6.0,8.0,8.0,8.0,1.0,1.0,2.0,1.0,9.0,5.0,8.0,6.0,10.0,,,10.0,2.0,5,4.0,10,1
80795,20180622,AMEDISYS INC,AMED,2759161.9,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,10.0,10.0,8.0,10.0,2.0,5.0,3.0,1.0,3.0,4.0,,9.0,7.0,9.0,2.0,5.0,6.0,10.0,2.0,,,2.0,8.0,5,5.0,10,1
80812,20180622,ENERGY FOCUS INC,EFOI,24110.72,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,5.0,,,8.0,2.0,10.0,,8.0,3.0,8.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
80828,20180622,MILLER INDUSTRIES INC TENN,MLR,281754.0,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,2.0,2.0,4.0,4.0,10.0,4.0,5.0,4.0,7.0,6.0,,3.0,9.0,,3.0,7.0,7.0,2.0,4.0,3.0,1.0,5.0,4.0,5,10.0,10,1
80837,20180622,PATRIOT NATIONAL BANCORP INC,PNBK,77104.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,6.0,,,10.0,7.0,5.0,7.0,,6.0,,3.0,7.0,,4.0,4.0,10.0,4.0,4.0,,,3.0,3.0,5,10.0,10,1
80857,20180622,VILLAGE SUPER MARKET INC,VLGE A,315052.16,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,8.0,8.0,10.0,10.0,3.0,6.0,10.0,9.0,9.0,7.0,,7.0,10.0,8.0,4.0,6.0,9.0,3.0,3.0,2.0,5.0,2.0,4.0,2,10.0,10,1
80864,20180622,RELIANCE STEEL & ALUMINUM CO,RS,6754012.32,4.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,4.0,5.0,8.0,5.0,6.0,7.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,6.0,7.0,,8.0,5.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,8.0,,7.0,9.0,8.0,4.0,5.0,4.0,4.0,3.0,,,7.0,9.0,5,5.0,10,1
80912,20180622,DAWSON GEOPHYSICAL CO NEW,DWSN,179488.96,10.0,9.0,1.0,10.0,6.0,1,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,1.0,1.0,8.0,10.0,9.0,3.0,10.0,5.0,1.0,1.0,6.0,4.0,,,10.0,9.0,10.0,9.0,5.0,10.0,10.0,10.0,9.0,5.0,,2.0,2.0,,5.0,1.0,4.0,9.0,6.0,,,1.0,1.0,5,10.0,10,1
80924,20180622,SIRIUS X M HOLDINGS INC,SIRI,31978232.16,2.0,,8.0,,,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,5.0,2.0,6.0,10.0,6.0,2.0,3.0,1.0,9.0,,2.0,8.0,,,8.0,3.0,,,4.0,7.0,4.0,5.0,,10.0,,,5.0,10.0,2.0,10.0,8.0,4.0,1.0,1.0,1.0,9.0,1.0,5,9.0,10,1
80926,20180622,CALLON PETROLEUM CO DEL,CPE,2421316.8,6.0,7.0,1.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,10.0,,,9.0,9.0,9.0,6.0,10.0,7.0,9.0,1.0,8.0,1.0,5.0,7.0,9.0,8.0,10.0,3.0,1.0,4.0,10.0,,,1.0,2.0,5,1.0,10,1
80928,20180622,DARLING INGREDIENTS INC,DAR,3274928.28,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,6.0,7.0,5.0,3.0,,7.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,,,3.0,1.0,8.0,6.0,5.0,5.0,6.0,9.0,9.0,7.0,10.0,7.0,10.0,8.0,3.0,7.0,5.0,2.0,2.0,1.0,1.0,1.0,3.0,5,7.0,10,1
