,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85622,20081029,NOBLE INTERNATIONAL LTD,NOBL,39060.45,10.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,2.0,9.0,2.0,7.0,,,4.0,,,10.0,1.0,4.0,2.0,10.0,1.0,,6.0,10.0,5.0,3.0,1.0,5.0,10.0,2.0,,,3.0,2.0,8,9.0,10,1
85625,20081029,SPECTRUM BRANDS INC,SPC,38528.67,10.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,10.0,3.0,7.0,,,,6.0,10.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,7.0,6.0,2.0,2.0,,1.0,8.0,1.0,2.0,1.0,6.0,,,1.0,1.0,8,7.0,10,1
85627,20081029,SONIC AUTOMOTIVE INC,SAH,86122.71,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,4.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,5.0,3.0,9.0,7.0,10.0,5.0,6.0,10.0,5.0,3.0,,1.0,9.0,5.0,7.0,1.0,1.0,8.0,9.0,10.0,10.0,,4.0,10.0,4.0,8.0,3.0,4.0,6.0,9.0,,,3.0,2.0,8,2.0,10,1
85631,20081029,AUTODESK INC,ADSK,5018701.43,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,8.0,7.0,3.0,8.0,5.0,3.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,6.0,4.0,8.0,5.0,5.0,6.0,6.0,7.0,5,3.0,10,1
85645,20081029,CORN PRODUCTS INTERNATIONAL INC,CPO,1636696.74,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,2.0,3.0,7.0,4.0,3.0,8.0,7.0,3.0,2.0,8.0,6.0,2.0,5.0,7.0,6.0,7.0,6.0,8.0,,9.0,8.0,9.0,9.0,10.0,7.0,1.0,2.0,7.0,6.0,,7.0,7.0,8.0,9.0,5.0,8.0,9.0,10.0,,,5.0,7.0,8,5.0,10,1
85647,20081029,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,27434.54,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,,9.0,2.0,8.0,,2.0,10.0,4.0,4.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,1.0,,,,10.0,,,1.0,1.0,10.0,7.0,10.0,10.0,,5.0,10.0,3.0,10.0,1.0,2.0,7.0,10.0,,,7.0,1.0,8,1.0,10,1
85656,20081029,MID PENN BANCORP INC,MPB,73080.0,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,7.0,,,10.0,7.0,4.0,6.0,,6.0,,6.0,4.0,3.0,4.0,8.0,10.0,2.0,9.0,10.0,9.0,9.0,5.0,8,10.0,10,1
85663,20081029,UNITED RENTALS INC,URI,539620.9,6.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,8.0,5.0,3.0,8.0,,10.0,10.0,3.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,6.0,,,2.0,7.0,6.0,6.0,1.0,2.0,3.0,4.0,10.0,10.0,,4.0,8.0,4.0,4.0,2.0,7.0,6.0,4.0,,,3.0,4.0,8,1.0,10,1
85668,20081029,C V THERAPEUTICS INC,CVTX,495522.16,8.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,2.0,1.0,,1.0,2.0,,,10.0,10.0,,,1.0,9.0,9.0,10.0,,2.0,,,2.0,1.0,4.0,6.0,5.0,10.0,6.0,7.0,10.0,1.0,3.0,7,3.0,10,1
85671,20081029,AMERICAN BIO MEDICA CORP,ABMC,8915.45,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,6.0,5.0,8.0,9.0,8.0,,1.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,,,,10.0,,,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,9.0,,,6.0,1.0,8,10.0,10,1
85675,20081029,AMSURG CORP,AMSG,753760.28,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,4.0,2.0,4.0,7.0,,5.0,4.0,1.0,5.0,4.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,,,7.0,10.0,8.0,7.0,4.0,9.0,5.0,9.0,6.0,2.0,,5.0,6.0,7.0,4.0,10.0,9.0,6.0,5.0,6.0,9.0,5.0,6.0,8,9.0,10,1
85680,20081029,CAPITAL BANK CORP NEW,CBKN,89816.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,5.0,7.0,,,10.0,3.0,9.0,9.0,,6.0,4.0,4.0,8.0,3.0,5.0,3.0,10.0,4.0,9.0,,,1.0,2.0,8,10.0,10,1
85685,20081029,ENCORIUM GROUP INC,ENCO,6875.22,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,1.0,9.0,6.0,5.0,,1.0,,9.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,3.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85686,20081029,DEPOMED INC,DEPO,94597.065,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,3.0,1.0,5.0,10.0,,10.0,10.0,10.0,9.0,9.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,4.0,10.0,10.0,10.0,1.0,3.0,,10.0,8.0,10.0,8.0,2.0,7.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
85707,20081029,OMNI ENERGY SERVICES CORP,OMNI,41913.41,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,1.0,9.0,1.0,6.0,6.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,7.0,7.0,7.0,8.0,6.0,,,,5.0,,,9.0,2.0,8.0,2.0,8.0,1.0,,7.0,8.0,7.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
85710,20081029,POWER INTEGRATIONS INC,POWI,579929.82,7.0,3.0,7.0,,3.0,10,10.0,1.0,,,,3.0,9.0,,3.0,1.0,,,5.0,,,1.0,8.0,5.0,1.0,,,,7.0,5.0,5.0,5.0,2.0,7.0,,,4.0,7.0,,5.0,3.0,8.0,8.0,4.0,4.0,7.0,6.0,,,,5.0,8,4.0,10,1
85714,20081029,SECURITY BANK CORP NEW,SBKC,49311.2,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,10.0,,,7.0,,,4.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
85716,20081029,TIER TECHNOLOGIES INC,TIER,101635.25,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,4.0,4.0,,1.0,,9.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,4.0,7.0,7.0,4.0,10.0,4.0,,,8.0,3.0,,2.0,2.0,2.0,4.0,5.0,9.0,,4.0,,,,2.0,8,10.0,10,1
85724,20081029,CAREER EDUCATION CORP,CECO,1312311.0,6.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,4.0,4.0,9.0,5.0,6.0,9.0,9.0,2.0,7.0,6.0,4.0,5.0,,,9.0,10.0,7.0,10.0,2.0,3.0,5.0,10.0,5.0,8.0,7.0,4.0,4.0,5.0,7.0,6.0,5.0,10.0,7.0,8.0,10.0,9.0,4.0,8,3.0,10,1
85725,20081029,C & F FINANCIAL CORP,CFFI,-58725.625,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,6.0,,2.0,7.0,,,10.0,2.0,6.0,9.0,,4.0,,5.0,8.0,3.0,5.0,2.0,10.0,4.0,9.0,,,9.0,5.0,8,10.0,10,1
85726,20081029,DENNYS CORP,DENN,147398.02,9.0,,8.0,,,10,10.0,1.0,3.0,6.0,10.0,10.0,2.0,,9.0,10.0,9.0,10.0,6.0,7.0,9.0,5.0,9.0,,9.0,8.0,,,,7.0,,,7.0,3.0,9.0,,,3.0,,,4.0,5.0,5.0,3.0,7.0,,7.0,,,,1.0,8,8.0,10,1
85728,20081029,EASTERN VIRGINIA BANKSHARES INC,EVBS,61970.4098,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,4.0,7.0,,,10.0,5.0,8.0,10.0,,7.0,1.0,4.0,5.0,3.0,8.0,7.0,10.0,8.0,10.0,10.0,10.0,5.0,3.0,8,10.0,10,1
85731,20081029,HERITAGE FINANCIAL CORP WA,HFWA,82628.64,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,1.0,7.0,,,10.0,3.0,7.0,8.0,,4.0,1.0,5.0,6.0,3.0,6.0,4.0,10.0,2.0,9.0,,,6.0,3.0,8,10.0,10,1
85738,20081029,MERCURY COMPUTER SYSTEMS,MRCY,154479.0,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,6.0,9.0,3.0,9.0,,1.0,,9.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,10.0,,,10.0,7.0,9.0,10.0,6.0,6.0,8.0,10.0,7.0,2.0,10.0,2.0,2.0,2.0,4.0,2.0,4.0,8.0,4.0,,,3.0,2.0,8,9.0,10,1
85739,20081029,MERGE HEALTHCARE INC,MRGE,46953.5754,10.0,6.0,9.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,,,10.0,8.0,1.0,1.0,10.0,6.0,,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,,1.0,1.0,8.0,1.0,9.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
85741,20081029,NARA BANCORP INC,NARA,232149.72,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,5.0,7.0,,,4.0,3.0,9.0,5.0,,6.0,1.0,3.0,3.0,2.0,2.0,3.0,7.0,10.0,6.0,,,7.0,3.0,8,8.0,10,1
85744,20081029,ROCKWELL MEDICAL TECH INC,RMTI,29344.035,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,,8.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,10.0,5.0,10.0,5.0,2.0,1.0,,1.0,2.0,1.0,8.0,3.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
85751,20081029,TIMBERLAND BANCORP INC,TSBK,36582.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,1.0,7.0,,,8.0,2.0,8.0,7.0,,5.0,,2.0,2.0,2.0,4.0,1.0,10.0,3.0,8.0,,,8.0,2.0,8,10.0,10,1
85753,20081029,VERISIGN INC,VRSN,4068987.08,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,10.0,8.0,2.0,10.0,,1.0,1.0,9.0,7.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,1.0,2.0,6.0,1.0,3.0,1.0,10.0,,1.0,2.0,2.0,8.0,5.0,2.0,10.0,9.0,,,8.0,6.0,8,2.0,10,1
85755,20081029,S M & A,WINS,48460.38,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,7.0,1.0,9.0,7.0,,6.0,3.0,3.0,7.0,4.0,10.0,1.0,2.0,10.0,7.0,5.0,2.0,,,1.0,7.0,1.0,4.0,10.0,1.0,8.0,10.0,7.0,7.0,,5.0,4.0,8.0,5.0,4.0,10.0,7.0,6.0,,,7.0,1.0,8,10.0,10,1
85756,20081029,WATERSIDE CAPITAL CORP,WSCC,-996.32,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,1.0,3.0,9.0,,6.0,,,,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85757,20081029,AEROCENTURY CORP,ACY,16973.0,10.0,9.0,2.0,7.0,7.0,10,1.0,1.0,6.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,5.0,4.0,1.0,,,2.0,7.0,6.0,3.0,10.0,6.0,6.0,1.0,10.0,6.0,10.0,7.0,10.0,6.0,2.0,1.0,10.0,5.0,2.0,,,4.0,3.0,8,9.0,10,1
85759,20081029,BOOTS & COOTS INTL WELL CTRL INC,WEL,122472.0,10.0,7.0,3.0,4.0,4.0,1,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,7.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,7.0,5.0,5.0,3.0,,,,5.0,,,8.0,10.0,10.0,8.0,5.0,3.0,,9.0,10.0,10.0,10.0,2.0,9.0,6.0,10.0,,,1.0,1.0,8,4.0,10,1
85763,20081029,W P CAREY & CO LLC,WPC,873731.58,7.0,,,,,1,1.0,10.0,2.0,,,,,10.0,5.0,4.0,,,,,,4.0,7.0,6.0,1.0,10.0,3.0,,4.0,2.0,,,10.0,7.0,6.0,8.0,,3.0,,5.0,5.0,6.0,7.0,9.0,10.0,7.0,8.0,9.0,5.0,8.0,6.0,8,10.0,10,1
85768,20081029,INTEGRATED ELECTRICAL SRVCS INC,IESC,150785.88,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,10.0,9.0,10.0,2.0,,2.0,1.0,10.0,10.0,8.0,7.0,9.0,5.0,2.0,2.0,9.0,10.0,,,9.0,4.0,9.0,10.0,5.0,5.0,6.0,,5.0,8.0,,4.0,3.0,4.0,8.0,3.0,2.0,1.0,7.0,,,,4.0,8,10.0,10,1
85770,20081029,MIDAS INC,MDS,141833.19,10.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,3.0,8.0,5.0,9.0,,7.0,6.0,6.0,9.0,10.0,3.0,8.0,5.0,7.0,10.0,5.0,3.0,,,4.0,10.0,1.0,3.0,5.0,4.0,6.0,7.0,1.0,8.0,,10.0,4.0,5.0,4.0,3.0,5.0,3.0,4.0,,,5.0,3.0,8,9.0,10,1
85789,20081029,BANCORPSOUTH INC,BXS,1821709.23,6.0,,,,,1,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,6.0,7.0,,,10.0,7.0,5.0,8.0,,5.0,8.0,6.0,9.0,3.0,1.0,4.0,4.0,3.0,1.0,,,7.0,6.0,5,4.0,10,1
85792,20081029,QUANTA SERVICES INC,PWR,3163364.25,3.0,5.0,2.0,1.0,2.0,10,1.0,10.0,1.0,3.0,1.0,4.0,2.0,,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,5.0,3.0,4.0,1.0,,,9.0,4.0,9.0,6.0,4.0,9.0,2.0,2.0,4.0,2.0,8.0,4.0,3.0,6.0,7.0,5.0,1.0,9.0,6.0,,,1.0,6.0,8,3.0,10,1
85796,20081029,STEELCASE INC,SCS,652355.64,7.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,,10.0,8.0,9.0,5.0,7.0,6.0,4.0,9.0,9.0,9.0,,2.0,6.0,5.0,8.0,5.0,3.0,7.0,6.0,8.0,9.0,2.0,7.0,10.0,7.0,3.0,6.0,9.0,3.0,5.0,6.0,6.0,1.0,3.0,8,7.0,10,1
85798,20081029,SUSSEX BANCORP,SBBX,-21667.86,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,1.0,7.0,,,10.0,3.0,9.0,9.0,,7.0,,3.0,5.0,2.0,2.0,2.0,10.0,8.0,6.0,,,1.0,2.0,8,10.0,10,1
85804,20081029,BIRNER DENTAL MNGMT SVS INC,BDMS,19380.0,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,8.0,10.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,7.0,10.0,7.0,2.0,9.0,9.0,5.0,6.0,8.0,,1.0,10.0,1.0,3.0,10.0,4.0,6.0,2.0,3.0,9.0,,8.0,4.0,8.0,3.0,4.0,10.0,4.0,5.0,,,6.0,3.0,8,10.0,10,1
85829,20081029,HOPFED BANCORP INC,HFBC,-34476.75,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,2.0,7.0,,,10.0,4.0,6.0,9.0,,6.0,8.0,5.0,9.0,3.0,4.0,2.0,10.0,4.0,8.0,,,7.0,3.0,8,10.0,10,1
85832,20081029,MIDWEST BANC HOLDINGS INC,MBHI,67975.96,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,,7.0,,,3.0,1.0,9.0,10.0,,1.0,4.0,3.0,7.0,2.0,9.0,1.0,2.0,2.0,10.0,,,2.0,1.0,8,7.0,10,1
85837,20081029,NORTH AMERICAN SCIENTIFIC INC,NASM,-4255.46,10.0,,10.0,,,1,10.0,10.0,1.0,7.0,10.0,10.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,3.0,,,8.0,10.0,,,,4.0,,,10.0,1.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85838,20081029,NEW FRONTIER MEDIA INC,NOOF,40315.22,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,9.0,8.0,4.0,10.0,,9.0,8.0,8.0,9.0,2.0,2.0,1.0,3.0,10.0,8.0,3.0,8.0,,,,4.0,,,9.0,3.0,9.0,5.0,9.0,9.0,,4.0,5.0,6.0,10.0,3.0,10.0,9.0,10.0,,,7.0,1.0,8,9.0,10,1
85839,20081029,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,84327.42,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,6.0,1.0,6.0,9.0,,9.0,7.0,,2.0,3.0,9.0,7.0,4.0,8.0,6.0,6.0,6.0,,,4.0,10.0,6.0,9.0,10.0,4.0,8.0,7.0,8.0,8.0,,5.0,8.0,7.0,5.0,8.0,10.0,7.0,7.0,8.0,10.0,6.0,3.0,8,10.0,10,1
85840,20081029,P M A CAPITAL CORP,PMACA,130740.94,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,,,,3.0,,,6.0,7.0,4.0,10.0,,5.0,8.0,3.0,5.0,3.0,5.0,7.0,3.0,8.0,4.0,4.0,2.0,4.0,2.0,8,10.0,10,1
85857,20081029,BANCORP RHODE ISLAND INC,BARI,107580.48,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,,,,,,,10.0,2.0,4.0,4.0,,5.0,,2.0,7.0,,,10.0,5.0,8.0,7.0,,9.0,6.0,4.0,6.0,3.0,4.0,5.0,10.0,5.0,8.0,,,3.0,6.0,8,10.0,10,1
85860,20081029,BROOKLINE BANCORP INC,BRKL,607037.6,8.0,,,,,1,1.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,7.0,7.0,,,4.0,6.0,5.0,9.0,,7.0,3.0,3.0,3.0,3.0,1.0,5.0,6.0,1.0,1.0,,,8.0,3.0,8,5.0,10,1
85863,20081029,COLUMBIA SPORTSWEAR COMPANY,COLM,1262415.66,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,1.0,9.0,7.0,5.0,4.0,6.0,10.0,7.0,3.0,10.0,7.0,5.0,9.0,,,4.0,8.0,6.0,9.0,2.0,4.0,7.0,9.0,6.0,9.0,4.0,2.0,2.0,2.0,2.0,8.0,7.0,3.0,4.0,4.0,6.0,8.0,8.0,8,6.0,10,1
85864,20081029,CURAGEN CORP,CRGN,35671.08,10.0,7.0,,1.0,,1,10.0,1.0,7.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,,,,,10.0,,,9.0,3.0,10.0,10.0,6.0,7.0,,10.0,10.0,10.0,8.0,2.0,7.0,6.0,9.0,,,4.0,1.0,8,10.0,10,1
85865,20081029,COWLITZ BANCORPORATION,CWLZ,32935.5,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,1.0,7.0,,,10.0,1.0,9.0,6.0,,5.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,6.0,5.0,,,2.0,2.0,8,10.0,10,1
85875,20081029,INTERNATIONAL BANCSHARES CORP,IBOC,1678152.6,6.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,7.0,,,6.0,9.0,8.0,9.0,,6.0,4.0,7.0,8.0,3.0,2.0,8.0,5.0,7.0,5.0,6.0,6.0,7.0,6.0,8,9.0,10,1
85880,20081029,LADISH CO INC,LDSH,191014.08,9.0,3.0,3.0,3.0,1.0,10,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,5.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,8.0,8.0,4.0,4.0,,,1.0,2.0,1.0,1.0,5.0,2.0,2.0,1.0,6.0,5.0,,6.0,8.0,7.0,9.0,4.0,6.0,10.0,9.0,,,7.0,5.0,8,4.0,10,1
85883,20081029,NORWOOD FINANCIAL CORP,NWFL,82733.75,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,7.0,,,10.0,7.0,7.0,7.0,,7.0,9.0,6.0,8.0,3.0,4.0,7.0,10.0,3.0,8.0,9.0,9.0,5.0,6.0,8,10.0,10,1
85885,20081029,NITCHES INC,NICH,2166.598,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,1.0,2.0,2.0,10.0,4.0,,1.0,,3.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
85886,20081029,PC CONNECTION INC,PCCC,138111.8,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,8.0,6.0,7.0,7.0,2.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,,,1.0,9.0,4.0,8.0,9.0,2.0,9.0,8.0,9.0,5.0,,5.0,8.0,6.0,6.0,2.0,4.0,9.0,8.0,,,4.0,2.0,8,10.0,10,1
85889,20081029,SURMODICS INC,SRDX,473287.5,7.0,1.0,3.0,1.0,1.0,1,10.0,10.0,3.0,8.0,5.0,2.0,7.0,,2.0,1.0,6.0,4.0,6.0,10.0,7.0,1.0,3.0,2.0,1.0,,,,3.0,10.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,7.0,,7.0,3.0,9.0,8.0,4.0,9.0,5.0,9.0,,,1.0,7.0,8,7.0,10,1
85903,20081029,COMPX INTERNATIONAL INC,CIX,11427.24,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,9.0,6.0,5.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,9.0,9.0,6.0,4.0,10.0,2.0,2.0,,3.0,5.0,8.0,8.0,10.0,1.0,2.0,2.0,10.0,10.0,,4.0,10.0,6.0,9.0,1.0,9.0,3.0,9.0,,,3.0,1.0,8,5.0,10,1
85908,20081029,GRACE W R & CO DEL NEW,GRA,531038.72,6.0,,5.0,,,10,1.0,1.0,2.0,4.0,6.0,5.0,6.0,,4.0,6.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,,8.0,3.0,,,9.0,4.0,,,5.0,7.0,8.0,1.0,,2.0,7.0,,7.0,5.0,10.0,3.0,1.0,5.0,10.0,,,3.0,4.0,8,5.0,10,1
85913,20081029,MARRIOTT INTERNATIONAL INC NEW,MAR,6944453.04,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,8.0,7.0,8.0,1.0,3.0,6.0,3.0,9.0,5.0,1.0,4.0,6.0,3.0,8.0,10.0,6.0,8.0,6.0,3.0,2.0,7.0,1.0,1.0,5.0,3.0,7.0,4.0,1.0,9.0,,10.0,6.0,7.0,5.0,8.0,5.0,3.0,7.0,8.0,8.0,8.0,6.0,8,4.0,10,1
85914,20081029,BEST BUY COMPANY INC,BBY,9536179.5,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,10.0,6.0,4.0,10.0,4.0,2.0,7.0,5.0,10.0,5.0,4.0,5.0,3.0,2.0,9.0,9.0,8.0,5.0,,7.0,6.0,9.0,4.0,8.0,6.0,7.0,7.0,7.0,2.0,10.0,,8.0,4.0,7.0,8.0,9.0,5.0,10.0,9.0,10.0,10.0,9.0,8.0,5,3.0,10,1
85923,20081029,ILINC COMMUNICATIONS INC,ILC,5886.08,10.0,3.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,3.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,7.0,,,,7.0,,,10.0,1.0,8.0,9.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
85926,20081029,SEALED AIR CORP NEW,SEE,2586336.04,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,7.0,4.0,5.0,5.0,5.0,4.0,9.0,8.0,,5.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,,,5.0,6.0,6.0,5.0,7.0,7.0,9.0,9.0,5.0,7.0,4.0,6.0,8.0,6.0,5.0,9.0,6.0,9.0,7.0,9.0,8.0,8.0,5.0,8,7.0,10,1
