,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85291,20130521,GLOBECOMM SYSTEMS INC,GCOM,299945.4,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,3.0,6.0,4.0,3.0,4.0,1.0,9.0,3.0,8.0,2.0,,6.0,6.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,7.0,3.0,2.0,7,9.0,10,1
85293,20130521,ARCA BIOPHARMA INC,ABIO,7996.86,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
85299,20130521,LAKELAND FINANCIAL CORP,LKFN,464799.2,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,4.0,,,8.0,3.0,6.0,4.0,,5.0,7.0,8.0,9.0,4.0,5.0,8.0,7.0,7.0,5.0,5.0,4.0,2.0,5.0,7,10.0,10,1
85319,20130521,SYNTEL INC,SYNT,2760587.76,5.0,2.0,8.0,2.0,5.0,1,10.0,1.0,7.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,10.0,,4.0,3.0,2.0,4.0,7.0,6.0,5.0,2.0,2.0,6.0,,4.0,8.0,,9.0,7.0,8.0,4.0,9.0,10.0,8.0,5.0,9.0,7,10.0,10,1
85320,20130521,HELIOS & MATHESON ANALYTICS INC,HMNY,9320.0,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,3.0,,4.0,1.0,9.0,9.0,,,10.0,4.0,5.0,3.0,9.0,3.0,,,,3.0,,,10.0,3.0,1.0,8.0,6.0,7.0,,7.0,6.0,8.0,6.0,1.0,10.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
85332,20130521,BAR HARBOR BANKSHARES,BHB,141408.0,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,4.0,,,7.0,3.0,7.0,4.0,,3.0,6.0,7.0,9.0,3.0,7.0,6.0,10.0,7.0,7.0,7.0,7.0,2.0,6.0,7,10.0,10,1
85333,20130521,DOT HILL SYSTEMS CORP,HILL,116059.68,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,2.0,10.0,9.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
85348,20130521,YUM BRANDS INC,YUM,31569630.84,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,4.0,9.0,6.0,4.0,6.0,1.0,2.0,7.0,3.0,3.0,2.0,1.0,9.0,,5.0,5.0,,8.0,5.0,9.0,6.0,9.0,,,6.0,9.0,7,3.0,10,1
85349,20130521,MERITOR INC,MTOR,691731.9,8.0,,4.0,,,10,10.0,1.0,2.0,3.0,10.0,9.0,1.0,,9.0,10.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,10.0,2.0,,,4.0,8.0,,,4.0,1.0,8.0,9.0,,2.0,6.0,,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,7,2.0,10,1
85372,20130521,FARO TECHNOLOGIES INC,FARO,641596.14,8.0,2.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,3.0,1.0,9.0,2.0,3.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,3.0,6.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,4.0,,3.0,4.0,,10.0,2.0,5.0,1.0,9.0,,,2.0,6.0,7,5.0,10,1
85390,20130521,CHILDRENS PLACE RTL STORES INC,PLCE,1180983.1,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,7.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,2.0,9.0,7.0,6.0,4.0,,,1.0,3.0,1.0,4.0,2.0,2.0,8.0,1.0,6.0,10.0,,8.0,7.0,8.0,2.0,4.0,7.0,10.0,2.0,,,10.0,8.0,7,1.0,10,1
85394,20130521,PRICESMART INC,PSMT,2687637.64,5.0,1.0,8.0,1.0,4.0,10,1.0,10.0,3.0,5.0,3.0,10.0,2.0,2.0,3.0,1.0,5.0,2.0,6.0,9.0,3.0,1.0,9.0,8.0,5.0,7.0,3.0,,3.0,3.0,1.0,2.0,2.0,2.0,7.0,1.0,1.0,7.0,,9.0,5.0,10.0,1.0,7.0,6.0,2.0,1.0,1.0,1.0,2.0,10.0,7,8.0,10,1
85401,20130521,S I G A TECHNOLOGIES INC,SIGA,182965.77,10.0,2.0,,1.0,,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,9.0,5.0,10.0,8.0,2.0,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,,,8.0,,,1.0,4.0,9.0,7.0,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,7.0,10,1
85406,20130521,VIRGINIA COMMERCE BANCORP,VCBI,454193.08,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,10.0,4.0,,,8.0,10.0,3.0,6.0,,2.0,4.0,7.0,6.0,3.0,8.0,7.0,9.0,1.0,8.0,9.0,8.0,2.0,2.0,7,9.0,10,1
85418,20130521,CAMDEN NATIONAL CORP,CAC,279477.6,9.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,1.0,4.0,,,8.0,3.0,5.0,5.0,,7.0,2.0,7.0,8.0,3.0,4.0,6.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7,10.0,10,1
85419,20130521,CAPITAL SENIOR LIVING CORP,CSU,746801.22,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,8.0,2.0,3.0,3.0,,2.0,5.0,1.0,1.0,10.0,5.0,2.0,7.0,2.0,2.0,6.0,4.0,,,10.0,10.0,10.0,8.0,5.0,10.0,3.0,5.0,2.0,3.0,,2.0,2.0,2.0,9.0,4.0,4.0,8.0,9.0,,,3.0,4.0,7,4.0,10,1
85424,20130521,DRIL QUIP INC,DRQ,3752429.8,5.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,4.0,3.0,3.0,7.0,,3.0,1.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,6.0,1.0,9.0,,,6.0,3.0,4.0,3.0,5.0,7.0,7.0,5.0,3.0,5.0,8.0,8.0,4.0,9.0,8.0,9.0,4.0,5.0,7.0,7.0,5.0,5.0,10.0,7,5.0,10,1
85427,20130521,GROUP 1 AUTOMOTIVE INC,GPI,1558784.85,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,5.0,7.0,5.0,5.0,10.0,9.0,,,2.0,3.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,2.0,,3.0,5.0,,5.0,5.0,3.0,2.0,7.0,,,4.0,9.0,7,3.0,10,1
85432,20130521,MAC GRAY CORP,TUC,198750.4,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,3.0,6.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,7.0,5.0,,,2.0,10.0,3.0,2.0,8.0,2.0,7.0,3.0,8.0,3.0,,6.0,6.0,5.0,5.0,4.0,10.0,9.0,4.0,,,5.0,2.0,7,10.0,10,1
85439,20130521,AMERICAN PACIFIC CORP,APFC,217758.56,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,5.0,6.0,,1.0,7.0,9.0,4.0,8.0,8.0,3.0,9.0,1.0,1.0,9.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,9.0,4.0,2.0,,6.0,4.0,4.0,2.0,1.0,10.0,6.0,3.0,,,3.0,4.0,4,7.0,10,1
85440,20130521,STONERIDGE INC,SRI,298849.61,10.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,2.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,1.0,,,10.0,4.0,10.0,10.0,8.0,2.0,1.0,9.0,9.0,3.0,,3.0,7.0,,6.0,2.0,1.0,10.0,6.0,,,4.0,2.0,7,8.0,10,1
85445,20130521,INTERMEC INC,IN,591971.93,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,2.0,3.0,6.0,8.0,,1.0,,7.0,5.0,1.0,4.0,2.0,7.0,1.0,1.0,8.0,1.0,,,10.0,1.0,10.0,10.0,1.0,10.0,7.0,10.0,2.0,4.0,6.0,1.0,2.0,2.0,6.0,10.0,6.0,9.0,3.0,3.0,1.0,6.0,2.0,7,2.0,10,1
85459,20130521,CH ROBINSON WORLDWIDE INC,CHRW,9612667.33,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,5.0,10.0,2.0,5.0,3.0,1.0,9.0,,3.0,2.0,5.0,1.0,10.0,10.0,5.0,,6.0,3.0,2.0,7.0,1.0,3.0,4.0,3.0,10.0,6.0,1.0,8.0,,5.0,9.0,,6.0,5.0,8.0,5.0,5.0,,,7.0,8.0,7,3.0,10,1
85464,20130521,CASELLA WASTE SYSTEMS INC,CWST,151555.04,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,,7.0,,,6.0,1.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,2.0,5.0,8.0,,,4.0,1.0,7,8.0,10,1
85488,20130521,O S I SYSTEMS INC,OSIS,1061645.25,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,3.0,1.0,5.0,2.0,3.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,,,1.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,4.0,5.0,,8.0,5.0,7.0,9.0,3.0,8.0,7.0,8.0,,,3.0,8.0,7,2.0,10,1
85496,20130521,PERICOM SEMICONDUCTOR CORP,PSEM,160816.41,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,,,1.0,4.0,4.0,3.0,8.0,2.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,8.0,5.0,6.0,7.0,8.0,,,7.0,1.0,7,9.0,10,1
85502,20130521,IDENTIVE GROUP INC,INVE,54828.4698,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,7.0,3.0,4.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,7.0,,,,1.0,,,10.0,1.0,9.0,8.0,8.0,2.0,,5.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85511,20130521,SYNAGEVA BIOPHARMA CORP,GEVA,1077670.88,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,4.0,9.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,10.0,8.0,9.0,,,1.0,8.0,7,9.0,10,1
85516,20130521,POWER ONE INC,PWER,776821.18,8.0,7.0,8.0,6.0,10.0,1,10.0,10.0,1.0,4.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,1.0,3.0,9.0,6.0,10.0,10.0,8.0,3.0,,,1.0,4.0,3.0,5.0,7.0,2.0,10.0,3.0,7.0,6.0,,,,,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,7,1.0,10,1
85517,20130521,CHOICE HOTELS INTERNATIONAL INC,CHH,2389236.48,5.0,,10.0,,,10,1.0,10.0,8.0,9.0,4.0,8.0,8.0,5.0,4.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,10.0,,1.0,8.0,2.0,,9.0,9.0,,,3.0,9.0,6.0,5.0,,6.0,,,4.0,,9.0,4.0,7.0,3.0,9.0,,,7.0,6.0,7,10.0,10,1
85522,20130521,APPLIED MICRO CIRCUITS CORP,AMCC,528666.56,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,9.0,5.0,10.0,,2.0,2.0,10.0,7.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,,,10.0,4.0,9.0,10.0,2.0,8.0,5.0,9.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,5.0,10.0,5.0,,,7.0,2.0,7,5.0,10,1
85526,20130521,BIOANALYTICAL SYSTEMS INC,BASI,11279.31,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,2.0,4.0,6.0,6.0,,6.0,10.0,3.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,9.0,4.0,,,,6.0,,,10.0,6.0,9.0,10.0,7.0,1.0,,8.0,8.0,5.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85539,20130521,CHARLES & COLVARD LTD,CTHR,77086.8,10.0,9.0,3.0,9.0,6.0,10,10.0,10.0,5.0,2.0,6.0,1.0,9.0,,3.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,9.0,,,,5.0,,,10.0,2.0,1.0,1.0,7.0,4.0,,3.0,3.0,,5.0,3.0,10.0,10.0,3.0,,,5.0,1.0,7,10.0,10,1
85540,20130521,C T I INDUSTRIES CORP,CTIB,15432.75,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,8.0,3.0,2.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,,8.0,,,10.0,6.0,7.0,6.0,8.0,3.0,,1.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
85559,20130521,INTERVEST BANCSHARES CORP,IBCA,131970.44,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,4.0,,,10.0,9.0,3.0,10.0,,3.0,9.0,7.0,10.0,3.0,6.0,4.0,10.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
85567,20130521,GEOSPACE TECHNOLOGIES CORP,GEOS,1144947.48,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,1.0,2.0,5.0,8.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,,,10.0,6.0,8.0,9.0,2.0,10.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,10.0,1.0,4.0,4.0,10.0,,,5.0,10.0,7,3.0,10,1
85570,20130521,CADIZ INC,CDZI,89781.93,10.0,1.0,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,3.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,1.0,8.0,9.0,1.0,6.0,,2.0,1.0,1.0,10.0,2.0,3.0,5.0,10.0,,,1.0,1.0,4,10.0,10,1
85571,20130521,PROGENICS PHARMACEUTICALS INC,PGNX,205176.78,9.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,3.0,2.0,7.0,2.0,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,,8.0,,,4.0,1.0,1.0,7.0,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,4.0,4.0,10.0,,,5.0,1.0,7,5.0,10,1
85572,20130521,ECHO THERAPEUTICS INC,ECTE,29071.1121,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,6.0,10,1
85576,20130521,REALNETWORKS INC,RNWK,262514.07,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,6.0,3.0,,,1.0,3.0,4.0,8.0,8.0,1.0,7.0,9.0,9.0,3.0,,3.0,5.0,,6.0,6.0,5.0,7.0,6.0,7.0,5.0,10.0,2.0,7,10.0,10,1
85586,20130521,ARK RESTAURANTS CORP,ARKR,68956.25,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,10.0,10.0,6.0,10.0,1.0,10.0,3.0,7.0,9.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,9.0,7.0,1.0,,8.0,6.0,9.0,9.0,10.0,9.0,6.0,8.0,6.0,7.0,,5.0,2.0,3.0,3.0,2.0,10.0,9.0,4.0,,,10.0,4.0,4,9.0,10,1
85593,20130521,AFFILIATED MANAGERS GROUP INC,AMG,8791400.69577,3.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,2.0,6.0,,,7.0,9.0,,,7.0,8.0,3.0,5.0,,3.0,,6.0,4.0,6.0,5.0,10.0,2.0,3.0,4.0,3.0,7.0,2.0,10.0,7,6.0,10,1
85621,20130521,METTLER TOLEDO INTERNATIONAL INC,MTD,6761791.91,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,3.0,4.0,3.0,1.0,10.0,10.0,3.0,3.0,,,7.0,6.0,3.0,7.0,3.0,6.0,5.0,2.0,1.0,9.0,,10.0,7.0,10.0,7.0,8.0,8.0,5.0,5.0,5.0,6.0,8.0,10.0,7,6.0,10,1
85627,20130521,SONIC AUTOMOTIVE INC,SAH,964381.48,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,2.0,2.0,4.0,9.0,5.0,8.0,10.0,5.0,,,5.0,3.0,7.0,10.0,3.0,8.0,1.0,7.0,6.0,7.0,,4.0,8.0,,6.0,7.0,1.0,10.0,8.0,8.0,6.0,1.0,4.0,7,4.0,10,1
85631,20130521,AUTODESK INC,ADSK,8425504.0,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,6.0,9.0,3.0,4.0,10.0,,3.0,1.0,10.0,,2.0,10.0,4.0,1.0,8.0,7.0,1.0,,,,7.0,3.0,3.0,8.0,6.0,3.0,2.0,6.0,2.0,8.0,5.0,8.0,4.0,8.0,8.0,7.0,5.0,3.0,8.0,9.0,8.0,5.0,6.0,4,2.0,10,1
85645,20130521,INGREDION INC,INGR,5533448.56,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,8.0,4.0,5.0,7.0,3.0,1.0,5.0,8.0,8.0,7.0,7.0,2.0,,8.0,10.0,8.0,8.0,10.0,7.0,3.0,4.0,5.0,3.0,,4.0,8.0,,6.0,7.0,7.0,6.0,6.0,7.0,10.0,5.0,9.0,7,5.0,10,1
85653,20130521,ARLINGTON ASSET INVESTMENT CORP,AI,467142.62,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,2.0,,,5.0,9.0,,,5.0,7.0,10.0,,,1.0,,3.0,5.0,,3.0,6.0,6.0,,2.0,2.0,5.0,,5.0,7,1.0,10,1
85656,20130521,MID PENN BANCORP INC,MPB,35852.57,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,6.0,6.0,,,,3.0,4.0,,,10.0,5.0,7.0,9.0,,6.0,1.0,6.0,7.0,3.0,8.0,5.0,10.0,9.0,9.0,,,7.0,2.0,7,10.0,10,1
85663,20130521,UNITED RENTALS INC,URI,5411916.05,4.0,2.0,6.0,2.0,3.0,10,1.0,10.0,1.0,7.0,3.0,4.0,8.0,,5.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,4.0,8.0,7.0,2.0,,,10.0,6.0,7.0,8.0,1.0,6.0,1.0,1.0,6.0,1.0,6.0,5.0,3.0,3.0,8.0,5.0,2.0,1.0,8.0,,,10.0,8.0,7,1.0,10,1
85675,20130521,AMSURG CORP,AMSG,1148548.7,7.0,10.0,3.0,9.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,6.0,,6.0,4.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,3.0,5.0,6.0,,,6.0,9.0,9.0,7.0,4.0,5.0,6.0,5.0,9.0,4.0,,3.0,7.0,,6.0,7.0,9.0,4.0,5.0,5.0,8.0,5.0,6.0,7,7.0,10,1
85686,20130521,DEPOMED INC,DEPO,324332.96,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,2.0,8.0,1.0,5.0,3.0,2.0,8.0,2.0,3.0,3.0,,1.0,2.0,1.0,9.0,2.0,5.0,6.0,10.0,,,5.0,1.0,7,4.0,10,1
85710,20130521,POWER INTEGRATIONS INC,POWI,1309406.76,7.0,3.0,7.0,3.0,5.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,2.0,3.0,1.0,9.0,8.0,3.0,10.0,9.0,1.0,8.0,5.0,1.0,1.0,10.0,,9.0,4.0,7.0,8.0,3.0,5.0,7.0,5.0,3.0,2.0,,3.0,4.0,,8.0,3.0,7.0,6.0,8.0,,,7.0,7.0,7,5.0,10,1
85716,20130521,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,107033.6,10.0,,6.0,,,1,10.0,10.0,6.0,6.0,10.0,8.0,3.0,,1.0,,,3.0,1.0,2.0,9.0,5.0,1.0,,7.0,2.0,,,5.0,3.0,,,10.0,6.0,4.0,9.0,7.0,5.0,,1.0,2.0,2.0,6.0,5.0,10.0,4.0,7.0,,,9.0,1.0,7,10.0,10,1
85724,20130521,CAREER EDUCATION CORP,CECO,204490.3,9.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,2.0,7.0,10.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,,10.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,8.0,1.0,7,3.0,10,1
85725,20130521,C & F FINANCIAL CORP,CFFI,161259.77,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,3.0,4.0,,,7.0,8.0,5.0,4.0,,2.0,7.0,8.0,9.0,4.0,7.0,5.0,10.0,9.0,7.0,,,7.0,7.0,7,10.0,10,1
85726,20130521,DENNYS CORP,DENN,551561.74,9.0,,8.0,,,10,10.0,10.0,7.0,2.0,3.0,9.0,4.0,,10.0,10.0,5.0,10.0,7.0,10.0,9.0,3.0,10.0,,7.0,1.0,,,6.0,6.0,,,6.0,9.0,7.0,4.0,,9.0,,,7.0,,7.0,7.0,5.0,9.0,8.0,9.0,9.0,9.0,1.0,7,6.0,10,1
85728,20130521,EASTERN VIRGINIA BANKSHARES INC,EVBS,31928.2,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,6.0,4.0,,,10.0,8.0,2.0,10.0,,5.0,,3.0,9.0,,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
85731,20130521,HERITAGE FINANCIAL CORP WA,HFWA,211920.52,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,4.0,,,6.0,6.0,6.0,8.0,,8.0,,6.0,6.0,3.0,8.0,6.0,10.0,5.0,8.0,9.0,8.0,1.0,3.0,7,10.0,10,1
85738,20130521,MERCURY SYSTEMS INC,MRCY,302248.1,9.0,7.0,8.0,5.0,9.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,,4.0,2.0,6.0,9.0,1.0,6.0,4.0,3.0,6.0,4.0,3.0,10.0,,,1.0,3.0,2.0,4.0,3.0,1.0,8.0,2.0,10.0,2.0,,5.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,,,2.0,2.0,7,7.0,10,1
85739,20130521,MERGE HEALTHCARE INC,MRGE,308437.8,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,3.0,3.0,3.0,10.0,,2.0,1.0,3.0,9.0,1.0,5.0,1.0,4.0,2.0,2.0,3.0,4.0,,,,3.0,,,3.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,,2.0,2.0,9.0,10.0,2.0,,,1.0,1.0,7,8.0,10,1
85741,20130521,BBCN BANCORP INC,BBCN,1041759.39,7.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,3.0,4.0,,,5.0,6.0,1.0,7.0,,4.0,,7.0,8.0,4.0,6.0,8.0,4.0,4.0,7.0,7.0,6.0,1.0,2.0,7,8.0,10,1
85744,20130521,ROCKWELL MEDICAL INC,RMTI,151920.72,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,8.0,2.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,4.0,10,1
