,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84385,20141029,INSPERITY INC,NSP,771012.0,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,7.0,10.0,2.0,9.0,4.0,3.0,10.0,8.0,8.0,10.0,6.0,4.0,6.0,7.0,9.0,5.0,10.0,,5.0,6.0,4.0,7.0,7.0,1.0,5.0,6.0,4.0,7.0,,3.0,3.0,3.0,7.0,9.0,6.0,5.0,7.0,9.0,9.0,7.0,5.0,6,8.0,10,1
84387,20141029,CORE MOLDING TECHNOLOGIES INC,CMT,103964.52,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,5.0,9.0,2.0,,9.0,8.0,2.0,2.0,6.0,4.0,10.0,5.0,8.0,6.0,8.0,2.0,,,3.0,3.0,5.0,5.0,10.0,9.0,2.0,2.0,7.0,2.0,,7.0,10.0,9.0,1.0,3.0,10.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
84389,20141029,SOUTH STATE CORP,SSB,1423965.0,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,5.0,,3.0,4.0,,,5.0,4.0,5.0,4.0,,6.0,9.0,5.0,6.0,3.0,5.0,7.0,6.0,5.0,7.0,9.0,7.0,1.0,8.0,6,10.0,10,1
84397,20141029,UNITY BANCORP INC,UNTY,76167.0,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,8.0,4.0,,,10.0,7.0,2.0,5.0,,1.0,10.0,6.0,9.0,3.0,1.0,3.0,10.0,3.0,1.0,,,5.0,2.0,6,10.0,10,1
84403,20141029,WOODWARD INC,WWD,3267659.92,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,2.0,6.0,5.0,2.0,6.0,5.0,1.0,3.0,2.0,1.0,6.0,3.0,8.0,7.0,5.0,4.0,7.0,,9.0,2.0,8.0,8.0,6.0,8.0,7.0,6.0,5.0,9.0,,8.0,7.0,8.0,8.0,4.0,2.0,5.0,7.0,,,6.0,7.0,6,8.0,10,1
84413,20141029,CERUS CORPORATION,CERS,327947.11,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,1.0,,10.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
84438,20141029,SUN HYDRAULICS CORP,SNHY,1015694.64,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,2.0,6.0,7.0,9.0,4.0,2.0,7.0,2.0,4.0,3.0,7.0,1.0,10.0,9.0,1.0,8.0,10.0,,3.0,2.0,2.0,3.0,4.0,5.0,5.0,2.0,2.0,4.0,,9.0,5.0,10.0,6.0,5.0,1.0,10.0,4.0,,,5.0,6.0,6,10.0,10,1
84511,20141029,AASTROM BIOSCIENCES INC,ASTM,70168.7,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,9.0,3.0,,,1.0,,,,,9.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
84516,20141029,CAPITAL CITY BANK GROUP,CCBG,261320.67,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,4.0,,,4.0,7.0,7.0,9.0,,5.0,7.0,3.0,3.0,2.0,4.0,8.0,6.0,1.0,7.0,8.0,6.0,3.0,2.0,6,10.0,10,1
84519,20141029,CIENA CORP,CIEN,1744485.42,6.0,,9.0,,,10,10.0,1.0,2.0,2.0,9.0,7.0,7.0,,1.0,1.0,9.0,10.0,2.0,7.0,3.0,4.0,1.0,,6.0,6.0,,,2.0,10.0,,,1.0,2.0,2.0,7.0,,2.0,,,4.0,5.0,10.0,3.0,2.0,1.0,10.0,,,1.0,3.0,6,1.0,1,1
84531,20141029,EPIQ SYSTEMS INC,EPIQ,561760.01,9.0,7.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,8.0,7.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,3.0,6.0,10.0,9.0,,6.0,7.0,7.0,8.0,7.0,5.0,8.0,9.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,8.0,2.0,1.0,,,5.0,3.0,6,6.0,10,1
84553,20141029,B P Z RESOURCES INC,BPZ,155309.67,9.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,8.0,9.0,10.0,7.0,5.0,,1.0,2.0,2.0,10.0,3.0,1.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
84555,20141029,OVERLAND STORAGE INC,OVRL,45726.2,10.0,,9.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,6.0,,1.0,,10.0,7.0,1.0,4.0,10.0,4.0,1.0,,8.0,4.0,,,,8.0,,,6.0,1.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,9.0,10,1
84563,20141029,SILGAN HOLDINGS INC,SLGN,3099475.12,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,9.0,8.0,1.0,5.0,,6.0,2.0,5.0,4.0,7.0,4.0,5.0,5.0,2.0,7.0,2.0,9.0,7.0,7.0,7.0,10.0,9.0,3.0,5.0,5.0,2.0,9.0,7.0,6,10.0,10,1
84581,20141029,PERNIX THERAPEUTICS HLDGS INC,PTX,368668.6,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,9.0,,,10.0,9.0,,,1.0,10.0,10.0,10.0,,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,10.0,,,1.0,1.0,7,3.0,10,1
84588,20141029,VAIL RESORTS INC,MTN,3111212.1,6.0,4.0,2.0,5.0,1.0,10,1.0,1.0,4.0,8.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,3.0,3.0,7.0,10.0,,8.0,2.0,7.0,4.0,4.0,6.0,3.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,4.0,4.0,8.0,1.0,,,7.0,9.0,6,7.0,10,1
84597,20141029,T D AMERITRADE HOLDING CORP,AMTD,18044644.16,2.0,,,,,10,1.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,6.0,5.0,7.0,1.0,10.0,7.0,,4.0,7.0,,,7.0,8.0,2.0,7.0,,7.0,6.0,8.0,5.0,5.0,2.0,8.0,6.0,7.0,3.0,3.0,5.0,8.0,5.0,6,8.0,10,1
84604,20141029,C T I BIOPHARMA CORP,CTIC,364723.56,9.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,3.0,1.0,8.0,,,1.0,1.0,6,4.0,10,1
84606,20141029,EURONET WORLDWIDE INC,EEFT,2804578.68,6.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,4.0,,,,,,3.0,7.0,7.0,5.0,7.0,,,10.0,4.0,,,5.0,9.0,1.0,6.0,,2.0,,7.0,4.0,7.0,8.0,5.0,5.0,9.0,9.0,,,5.0,7.0,6,6.0,10,1
84607,20141029,EMCORE CORP,EMKR,163011.16,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,1.0,1.0,7.0,7.0,3.0,,4.0,6.0,5.0,6.0,7.0,10.0,6.0,6.0,5.0,3.0,8.0,2.0,,,2.0,10.0,4.0,3.0,5.0,3.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
84624,20141029,ROVI CORP,ROVI,1968609.76,6.0,8.0,3.0,9.0,5.0,10,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,3.0,3.0,6.0,8.0,1.0,3.0,10.0,7.0,3.0,2.0,2.0,3.0,,,3.0,7.0,5.0,3.0,4.0,7.0,8.0,10.0,7.0,10.0,,2.0,2.0,2.0,9.0,6.0,6.0,1.0,10.0,10.0,10.0,3.0,3.0,6,7.0,10,1
84636,20141029,WINTRUST FINANCIAL CORPORATION,WTFC,2134712.52,6.0,,,,,10,10.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,5.0,4.0,,,10.0,6.0,6.0,7.0,,1.0,9.0,5.0,9.0,3.0,5.0,9.0,6.0,3.0,7.0,8.0,7.0,1.0,7.0,6,7.0,10,1
84656,20141029,AUTOLIV INC,ALV,8391988.38,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,5.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,3.0,6.0,5.0,4.0,8.0,7.0,7.0,8.0,7.0,,7.0,3.0,7.0,7.0,3.0,7.0,3.0,2.0,5.0,9.0,1.0,5.0,4.0,6.0,9.0,9.0,3.0,7.0,5.0,6.0,3.0,5.0,9.0,6,6.0,10,1
84723,20141029,CHENIERE ENERGY INC,LNG,17730189.95,2.0,3.0,1.0,3.0,1.0,1,1.0,10.0,8.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,1.0,6.0,,,10.0,6.0,8.0,4.0,2.0,10.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,10.0,3.0,3.0,3.0,1.0,9.0,6,3.0,10,1
84725,20141029,CODORUS VALLEY BANCORP INC,CVLY,123814.845,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,7.0,4.0,,,10.0,8.0,6.0,1.0,,1.0,7.0,6.0,10.0,3.0,7.0,4.0,10.0,10.0,8.0,,,7.0,4.0,6,10.0,10,1
84734,20141029,FLAGSTAR BANCORP INC,FBC,888013.81,8.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,1.0,4.0,,,7.0,6.0,6.0,10.0,,6.0,3.0,6.0,10.0,3.0,4.0,3.0,2.0,10.0,7.0,,,1.0,3.0,6,10.0,10,1
84737,20141029,GULF ISLAND FABRICATION INC,GIFI,293722.88,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,8.0,5.0,8.0,1.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,2.0,6.0,4.0,3.0,9.0,10.0,9.0,,5.0,3.0,8.0,5.0,7.0,2.0,8.0,8.0,10.0,6.0,,4.0,7.0,6.0,10.0,2.0,1.0,10.0,10.0,,,6.0,3.0,6,10.0,10,1
84749,20141029,FIRST SOUTH BANCORP INC,FSBK,74864.4,10.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,2.0,4.0,,,10.0,7.0,8.0,10.0,,8.0,,5.0,9.0,3.0,1.0,6.0,9.0,6.0,1.0,1.0,1.0,6.0,1.0,6,10.0,10,1
84757,20141029,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20141029,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1918027.2,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,2.0,3.0,6.0,7.0,,2.0,,8.0,8.0,1.0,2.0,1.0,4.0,2.0,2.0,6.0,8.0,,,9.0,7.0,8.0,9.0,1.0,8.0,3.0,6.0,5.0,10.0,,1.0,1.0,1.0,3.0,4.0,6.0,8.0,5.0,,,2.0,4.0,6,1.0,10,1
84769,20141029,AMPHENOL CORP NEW,APH,15464647.34,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,9.0,9.0,2.0,7.0,10.0,,9.0,10.0,6.0,5.0,8.0,9.0,6.0,4.0,2.0,8.0,10.0,9.0,5.0,9.0,4.0,10.0,5.0,8.0,5.0,6.0,9.0,8.0,10.0,6,10.0,10,1
84776,20141029,GENERAL CABLE CORP DEL NEW,BGC,685915.29,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,2.0,10.0,8.0,1.0,,2.0,5.0,8.0,9.0,10.0,8.0,5.0,9.0,2.0,2.0,10.0,3.0,,,1.0,8.0,5.0,3.0,2.0,1.0,9.0,10.0,10.0,8.0,,2.0,2.0,2.0,10.0,3.0,1.0,2.0,10.0,,,3.0,3.0,6,2.0,10,1
84780,20141029,KNOLL INC,KNL,932794.06,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,5.0,6.0,8.0,8.0,6.0,7.0,3.0,2.0,7.0,7.0,5.0,1.0,8.0,4.0,5.0,5.0,7.0,1.0,8.0,,9.0,5.0,7.0,10.0,7.0,5.0,9.0,6.0,4.0,8.0,,7.0,6.0,7.0,5.0,6.0,4.0,2.0,5.0,6.0,5.0,5.0,3.0,6,9.0,10,1
84788,20141029,AMAZON COM INC,AMZN,136179324.72,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,1.0,2.0,7.0,2.0,1.0,3.0,3.0,3.0,2.0,,5.0,3.0,6.0,1.0,2.0,8.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,5.0,3.0,7.0,9.0,7.0,,,9.0,10.0,6,4.0,10,1
84808,20141029,GULFMARK OFFSHORE INC,GLF,781793.46,8.0,9.0,2.0,9.0,6.0,10,10.0,10.0,4.0,5.0,7.0,1.0,8.0,7.0,7.0,7.0,2.0,2.0,6.0,3.0,2.0,7.0,6.0,4.0,2.0,2.0,,,2.0,9.0,5.0,2.0,1.0,1.0,2.0,6.0,10.0,7.0,,4.0,6.0,5.0,10.0,5.0,3.0,1.0,10.0,,,3.0,5.0,6,3.0,10,1
84825,20141029,PATHFINDER BANCORP INC MD,PBHC,41126.4,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,5.0,4.0,,,10.0,5.0,4.0,5.0,,6.0,,5.0,9.0,3.0,1.0,3.0,10.0,1.0,2.0,,,3.0,3.0,6,10.0,10,1
84827,20141029,RAMBUS INC,RMBS,1251955.23,7.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,2.0,2.0,5.0,,1.0,1.0,8.0,10.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,10.0,,,10.0,7.0,8.0,5.0,3.0,8.0,1.0,10.0,2.0,3.0,8.0,4.0,3.0,5.0,2.0,3.0,4.0,1.0,3.0,,,3.0,2.0,6,6.0,10,1
85002,20141029,SAREPTA THERAPEUTICS INC,SRPT,627422.95,8.0,4.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,4.0,1.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,3.0,9.0,,,1.0,4.0,6,1.0,10,1
85013,20141029,INTEST CORP,INTT,49329.21,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,4.0,4.0,7.0,8.0,7.0,9.0,7.0,9.0,7.0,2.0,6.0,9.0,4.0,9.0,6.0,7.0,9.0,,,,4.0,,,10.0,7.0,4.0,1.0,7.0,4.0,,8.0,10.0,10.0,2.0,2.0,8.0,10.0,2.0,,,10.0,1.0,6,6.0,10,1
85019,20141029,K M G CHEMICALS INC,KMG,206878.34,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,2.0,6.0,7.0,1.0,1.0,10.0,5.0,9.0,6.0,5.0,5.0,8.0,10.0,8.0,,8.0,5.0,9.0,10.0,8.0,1.0,3.0,4.0,8.0,4.0,,,,,5.0,6.0,6.0,4.0,5.0,6.0,6.0,7.0,3.0,6,10.0,10,1
85020,20141029,PACIFIC PREMIER BANCORP INC,PPBI,271055.72,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,4.0,,,7.0,5.0,5.0,2.0,,2.0,10.0,6.0,9.0,3.0,6.0,8.0,10.0,8.0,8.0,9.0,8.0,1.0,2.0,6,10.0,10,1
85035,20141029,R F MICRO DEVICES INC,RFMD,3503248.3,6.0,5.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,9.0,7.0,7.0,,1.0,1.0,7.0,10.0,3.0,4.0,3.0,3.0,1.0,1.0,5.0,3.0,,,10.0,10.0,9.0,10.0,1.0,10.0,6.0,9.0,2.0,2.0,10.0,9.0,7.0,10.0,7.0,2.0,2.0,4.0,8.0,,,2.0,2.0,6,1.0,10,1
85040,20141029,SIMULATIONS PLUS INC,SLP,101370.0,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,10.0,4.0,10.0,8.0,4.0,2.0,10.0,8.0,1.0,10.0,5.0,1.0,10.0,9.0,1.0,2.0,,,9.0,7.0,6.0,9.0,10.0,9.0,3.0,1.0,1.0,3.0,,10.0,7.0,10.0,1.0,3.0,10.0,6.0,2.0,,,5.0,1.0,6,10.0,10,1
85059,20141029,COMFORT SYSTEMS USA INC,FIX,588868.8,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,2.0,2.0,7.0,4.0,6.0,5.0,9.0,7.0,2.0,,3.0,1.0,3.0,6.0,5.0,2.0,3.0,7.0,7.0,3.0,,4.0,4.0,5.0,9.0,8.0,3.0,10.0,6.0,8.0,3.0,6.0,2.0,6,9.0,10,1
85067,20141029,MAXIMUS INC,MMS,3176855.48,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,5.0,2.0,7.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,7.0,,2.0,6.0,1.0,2.0,8.0,2.0,7.0,1.0,2.0,8.0,8.0,9.0,6.0,10.0,4.0,5.0,8.0,5.0,4.0,,,6.0,6.0,6,7.0,10,1
85072,20141029,RALPH LAUREN CORP,RL,9879705.73935,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,4.0,5.0,8.0,8.0,9.0,2.0,9.0,7.0,8.0,5.0,3.0,6.0,7.0,2.0,10.0,9.0,5.0,6.0,9.0,,6.0,7.0,6.0,10.0,4.0,4.0,9.0,4.0,5.0,4.0,2.0,8.0,8.0,9.0,4.0,9.0,6.0,8.0,8.0,9.0,10.0,4.0,10.0,6,2.0,10,1
85077,20141029,STARTEK INC,SRT,115962.0,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,10.0,9.0,10.0,2.0,,1.0,3.0,7.0,10.0,2.0,4.0,2.0,4.0,1.0,1.0,9.0,8.0,,,6.0,6.0,7.0,9.0,10.0,5.0,3.0,10.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
85079,20141029,REIS INC,REIS,259937.58,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,3.0,5.0,2.0,2.0,10.0,,9.0,8.0,2.0,8.0,1.0,1.0,3.0,3.0,10.0,9.0,1.0,7.0,,,10.0,7.0,9.0,9.0,7.0,10.0,5.0,2.0,4.0,3.0,,3.0,3.0,5.0,2.0,6.0,10.0,9.0,4.0,4.0,5.0,5.0,4.0,6,10.0,10,1
85168,20141029,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2826414.76,6.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,1.0,10.0,2.0,7.0,,6.0,6.0,8.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,2.0,5.0,,,8.0,5.0,9.0,8.0,3.0,4.0,6.0,6.0,8.0,7.0,,7.0,9.0,9.0,10.0,3.0,1.0,8.0,10.0,,,4.0,4.0,6,4.0,10,1
85173,20141029,OUTERWALL INC,OUTR,1076584.88,8.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,2.0,2.0,8.0,5.0,,10.0,10.0,6.0,2.0,3.0,9.0,5.0,5.0,9.0,10.0,8.0,1.0,,,1.0,8.0,2.0,2.0,1.0,6.0,3.0,7.0,1.0,10.0,,10.0,9.0,7.0,5.0,4.0,8.0,10.0,7.0,,,7.0,8.0,6,1.0,10,1
85176,20141029,D X P ENTERPRISES INC,DXPE,932427.54,8.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,5.0,3.0,10.0,5.0,,4.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,9.0,9.0,6.0,6.0,,,1.0,6.0,1.0,2.0,5.0,3.0,6.0,1.0,4.0,2.0,,8.0,7.0,7.0,7.0,3.0,3.0,10.0,8.0,,,5.0,9.0,6,4.0,10,1
85177,20141029,8X8 INC NEW,EGHT,693330.5,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,8.0,2.0,5.0,10.0,,3.0,1.0,5.0,5.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,,2.0,2.0,2.0,9.0,2.0,3.0,10.0,10.0,,,8.0,1.0,6,3.0,10,1
85187,20141029,HESKA CORP,HSKA,87863.82,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,1.0,6.0,7.0,8.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,8.0,2.0,2.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,1.0,,4.0,8.0,6.0,6.0,2.0,10.0,2.0,8.0,,,4.0,2.0,6,6.0,10,1
85198,20141029,BANK OF THE OZARKS INC,OZRK,2784892.7,6.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,,8.0,,5.0,4.0,,,2.0,9.0,4.0,1.0,,1.0,10.0,8.0,5.0,4.0,3.0,6.0,8.0,3.0,5.0,6.0,4.0,3.0,5.0,6,6.0,10,1
85205,20141029,PROPHASE LABS INC,PRPH,20721.76,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,8.0,6.0,8.0,10.0,,3.0,1.0,5.0,4.0,6.0,2.0,3.0,3.0,4.0,3.0,7.0,9.0,,,,9.0,,,10.0,1.0,9.0,9.0,7.0,9.0,,1.0,1.0,1.0,6.0,2.0,10.0,4.0,8.0,,,2.0,1.0,6,10.0,10,1
85208,20141029,SIRONA DENTAL SYSTEMS INC,SIRO,4352796.3,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,6.0,2.0,4.0,9.0,,5.0,3.0,5.0,3.0,2.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,8.0,4.0,7.0,9.0,3.0,7.0,9.0,3.0,4.0,5.0,10.0,8.0,5.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,5.0,4.0,9.0,6,6.0,10,1
85246,20141029,JONES LANG LASALLE INC,JLL,5885608.08,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,5.0,7.0,7.0,7.0,8.0,8.0,,7.0,5.0,,,8.0,10.0,10.0,5.0,,4.0,7.0,7.0,6.0,7.0,6.0,7.0,2.0,7.0,4.0,4.0,3.0,5.0,10.0,6,6.0,10,1
85257,20141029,AMETEK INC NEW,AME,12502981.21,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,5.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,5.0,4.0,2.0,9.0,8.0,2.0,8.0,9.0,,4.0,4.0,3.0,2.0,9.0,6.0,7.0,2.0,3.0,5.0,,8.0,6.0,9.0,6.0,8.0,6.0,9.0,6.0,7.0,5.0,6.0,7.0,6,9.0,10,1
85269,20141029,VALERO ENERGY CORP NEW,VLO,25622044.39,2.0,9.0,2.0,9.0,7.0,10,10.0,10.0,8.0,8.0,5.0,10.0,1.0,4.0,10.0,9.0,8.0,9.0,9.0,9.0,8.0,8.0,7.0,6.0,10.0,9.0,10.0,10.0,8.0,5.0,10.0,8.0,7.0,10.0,10.0,4.0,9.0,9.0,7.0,6.0,10.0,7.0,9.0,5.0,4.0,10.0,8.0,,,8.0,7.0,6,2.0,10,1
85271,20141029,AMERICAN CAPITAL LTD,ACAS,3815816.35,5.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,7.0,5.0,3.0,1.0,,,,4.0,,,,9.0,5.0,9.0,1.0,,9.0,,8.0,10.0,10.0,8.0,9.0,3.0,7.0,,,,3.0,2.0,6,4.0,10,1
85272,20141029,AEHR TEST SYSTEMS,AEHR,29555.0,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,4.0,1.0,5.0,2.0,1.0,,2.0,1.0,,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
85280,20141029,CARRIZO OIL & GAS INC,CRZO,2343523.95,5.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,3.0,8.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,3.0,2.0,7.0,,,10.0,5.0,8.0,8.0,3.0,10.0,1.0,7.0,4.0,1.0,1.0,3.0,3.0,3.0,9.0,3.0,1.0,10.0,8.0,,,2.0,8.0,6,1.0,10,1
85293,20141029,ARCA BIOPHARMA INC,ABIO,23465.4,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
