,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40416,20181219,AVON PRODUCTS INC,AVP,743164.8,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,10.0,,,6.0,6.0,10.0,10.0,,5.0,10.0,,10.0,10.0,3.0,2.0,1.0,9.0,4.0,,,3.0,1.0,2,4.0,10,1
40440,20181219,DIEBOLD NIXDORF INC,DBD,208579.76,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,,7.0,,,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,2,1.0,10,1
40539,20181219,T J X COMPANIES INC NEW,TJX,54005765.56,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,10.0,8.0,6.0,9.0,9.0,10.0,9.0,6.0,1.0,8.0,8.0,10.0,5.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,10.0,7.0,7.0,2,9.0,10,1
41080,20181219,CUMMINS INC,CMI,21015829.29,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,3.0,4.0,2.0,3.0,6.0,3.0,3.0,5.0,4.0,9.0,,9.0,10.0,10.0,2.0,9.0,5.0,3.0,3.0,3.0,2.0,9.0,10.0,2,4.0,10,1
41187,20181219,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,4076429.76,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,8.0,8.0,9.0,6.0,5.0,6.0,5.0,3.0,7.0,6.0,4.0,5.0,7.0,4.0,5.0,10.0,10.0,10.0,5.0,6.0,7.0,5.0,6.0,2,9.0,10,1
41188,20181219,ALLIED MOTION TECHNOLOGIES INC,AMOT,427936.16,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,8.0,5.0,6.0,9.0,9.0,10.0,2.0,1.0,3.0,6.0,,8.0,5.0,8.0,2.0,5.0,3.0,10.0,3.0,,,3.0,7.0,2,7.0,10,1
41217,20181219,HAVERTY FURNITURE COS INC,HVT,358665.3,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,4.0,7.0,8.0,,8.0,,,,,3.0,8.0,7.0,7.0,3.0,3.0,5.0,9.0,4.0,3,9.0,10,1
41241,20181219,HAWKINS INC,HWKN,428840.0,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,7.0,6.0,9.0,9.0,9.0,4.0,10.0,7.0,6.0,5.0,4.0,6.0,7.0,8.0,1.0,5.0,6.0,4.0,1.0,,,4.0,6.0,3,10.0,10,1
41292,20181219,HEALTHCARE SERVICES GROUP INC,HCSG,3063354.98,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,7.0,7.0,3.0,6.0,1.0,3.0,4.0,3.0,2.0,4.0,,9.0,4.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,3.0,3.0,6.0,4,4.0,10,1
41355,20181219,PARKER HANNIFIN CORP,PH,19540006.36,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,4.0,3.0,2.0,2.0,8.0,3.0,4.0,4.0,3.0,7.0,,9.0,7.0,9.0,1.0,9.0,3.0,8.0,2.0,1.0,1.0,9.0,10.0,2,4.0,10,1
41574,20181219,INTRICON CORP,IIN,228295.22,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,10.0,8.0,7.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,5.0,2,1.0,10,1
42059,20181219,WEIS MARKETS INC,WMK,1245915.36,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,6.0,8.0,9.0,10.0,3.0,8.0,10.0,8.0,8.0,6.0,,4.0,5.0,5.0,7.0,5.0,9.0,10.0,6.0,,,6.0,6.0,2,9.0,10,1
42200,20181219,PERKINELMER INC,PKI,8698889.8,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,9.0,9.0,8.0,7.0,5.0,8.0,3.0,3.0,3.0,4.0,,6.0,4.0,6.0,6.0,8.0,5.0,7.0,8.0,9.0,10.0,6.0,9.0,2,7.0,10,1
42286,20181219,WOLVERINE WORLD WIDE INC,WWW,3019705.6,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,9.0,6.0,8.0,9.0,5.0,9.0,4.0,8.0,4.0,7.0,,8.0,7.0,9.0,7.0,4.0,6.0,5.0,6.0,,,6.0,5.0,2,7.0,10,1
42358,20181219,BARNWELL INDUSTRIES INC,BRN,12581.04,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,3.0,,,10.0,3.0,7.0,9.0,10.0,6.0,,,,,7.0,3.0,10.0,2.0,8.0,,,2.0,1.0,2,10.0,10,1
42439,20181219,H N I CORP,HNI,1503902.4,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,9.0,7.0,8.0,10.0,7.0,8.0,10.0,8.0,4.0,4.0,,9.0,8.0,9.0,5.0,8.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,2,9.0,10,1
42550,20181219,NEWMARKET CORP,NEU,4422357.27404,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,6.0,4.0,3.0,5.0,5.0,6.0,9.0,6.0,2.0,9.0,,10.0,6.0,9.0,2.0,10.0,8.0,4.0,3.0,3.0,2.0,8.0,10.0,2,9.0,10,1
42585,20181219,SMUCKER J M CO,SJM,11023150.2,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,5.0,8.0,7.0,6.0,4.0,5.0,9.0,7.0,8.0,6.0,,4.0,7.0,6.0,7.0,6.0,10.0,7.0,7.0,8.0,9.0,3.0,9.0,2,4.0,10,1
42796,20181219,MEREDITH CORP,MDP,1996741.53,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,6.0,3.0,7.0,9.0,1.0,3.0,8.0,5.0,7.0,4.0,,3.0,4.0,3.0,2.0,5.0,7.0,3.0,2.0,,,4.0,7.0,2,4.0,10,1
42877,20181219,HUNT J B TRANSPORT SERVICES INC,JBHT,10032182.64,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,5.0,7.0,2.0,3.0,6.0,6.0,3.0,5.0,3.0,7.0,5.0,8.0,5.0,9.0,8.0,8.0,8.0,6.0,9.0,10.0,10.0,6.0,9.0,4,5.0,10,1
42906,20181219,HUNTINGTON BANCSHARES INC,HBAN,12207583.5,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,5.0,5.0,,,10.0,7.0,5.0,4.0,,8.0,8.0,7.0,8.0,4.0,6.0,10.0,4.0,9.0,6.0,7.0,6.0,2.0,3.0,2,3.0,10,1
42922,20181219,HURCO COMPANY,HURC,241288.47,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,4.0,9.0,7.0,7.0,10.0,5.0,1.0,4.0,8.0,3.0,,6.0,8.0,8.0,8.0,7.0,4.0,2.0,9.0,10.0,10.0,3.0,6.0,3,10.0,10,1
43123,20181219,ALLEGHENY TECHNOLOGIES,ATI,2807780.56,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,5.0,2.0,8.0,5.0,1.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,6.0,5.0,6.0,6.0,1.0,4.0,3.0,3.0,1.0,6.0,4.0,2,3.0,10,1
43334,20181219,SYNALLOY CORP,SYNL,151605.39,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,7.0,2.0,9.0,9.0,6.0,10.0,5.0,8.0,7.0,3.0,,8.0,9.0,9.0,9.0,2.0,10.0,3.0,8.0,,,3.0,3.0,2,10.0,10,1
43350,20181219,STANLEY BLACK & DECKER INC,SWK,17740486.4,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,3.0,4.0,2.0,2.0,6.0,2.0,3.0,2.0,5.0,8.0,2.0,6.0,5.0,6.0,1.0,7.0,6.0,4.0,3.0,2.0,1.0,8.0,10.0,2,4.0,10,1
43449,20181219,MCDONALDS CORP,MCD,138116235.6,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,7.0,9.0,,,9.0,7.0,3.0,3.0,,9.0,1.0,,6.0,10.0,3.0,8.0,10.0,5.0,5.0,5.0,7.0,10.0,10.0,2,8.0,10,1
43481,20181219,STANDEX INTERNATIONAL CORP,SXI,840940.95,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,3.0,4.0,2.0,3.0,9.0,3.0,5.0,3.0,6.0,5.0,,6.0,5.0,7.0,7.0,3.0,7.0,5.0,8.0,,,5.0,8.0,2,9.0,10,1
43553,20181219,V F CORP,VFC,28506543.04,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,7.0,6.0,3.0,7.0,8.0,8.0,2.0,6.0,2.0,5.0,,10.0,5.0,10.0,7.0,6.0,7.0,6.0,6.0,7.0,7.0,9.0,8.0,2,7.0,10,1
43634,20181219,TELIGENT INC,TLGT,85231.79,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,10.0,,,1.0,3.0,10.0,7.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
43757,20181219,IMMUNOMEDICS INC,IMMU,3351935.16,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,10.0,10.0,,,1.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,4.0,4,4.0,10,1
43772,20181219,BEMIS CO INC,BMS,4164937.92,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,7.0,7.0,6.0,7.0,4.0,6.0,7.0,6.0,4.0,6.0,,7.0,6.0,7.0,3.0,10.0,10.0,8.0,5.0,6.0,7.0,9.0,7.0,2,6.0,10,1
43837,20181219,INDEPENDENCE HOLDING CO NEW,IHC,562357.95,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,6.0,9.0,,,9.0,9.0,1.0,2.0,,7.0,,5.0,8.0,5.0,3.0,7.0,8.0,1.0,4.0,5.0,7.0,7.0,6.0,3,10.0,10,1
44134,20181219,KENNAMETAL INC,KMT,2707756.94,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,5.0,4.0,4.0,5.0,4.0,3.0,6.0,7.0,5.0,3.0,,7.0,7.0,8.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,7.0,6.0,2,4.0,10,1
44206,20181219,EVERSOURCE ENERGY,ES,21323258.94,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,7.0,8.0,9.0,7.0,8.0,6.0,6.0,3.0,7.0,6.0,,4.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,3.0,5.0,7.0,8.0,2,8.0,10,1
44230,20181219,P & F INDUSTRIES INC,PFIN,27738.7,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,5.0,4.0,9.0,10.0,10.0,7.0,5.0,7.0,10.0,3.0,,3.0,7.0,5.0,5.0,4.0,10.0,9.0,7.0,,,6.0,2.0,2,10.0,10,1
44274,20181219,AEGION CORP,AEGN,528333.9,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,3.0,2.0,5.0,6.0,5.0,2.0,7.0,6.0,8.0,7.0,,2.0,2.0,2.0,7.0,3.0,3.0,1.0,7.0,,,7.0,3.0,3,9.0,10,1
44329,20181219,TELEFLEX INC,TFX,11272027.48,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,4.0,8.0,3.0,2.0,7.0,5.0,4.0,1.0,3.0,3.0,,4.0,3.0,5.0,1.0,7.0,8.0,3.0,1.0,1.0,3.0,2.0,10.0,2,6.0,10,1
44506,20181219,INTEGRATED DEVICE TECHNOLOGY,IDTI,6187799.2,5.0,2.0,8.0,3.0,5.0,1,10.0,10.0,7.0,3.0,4.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,5.0,,,10.0,3.0,8.0,9.0,2.0,10.0,2.0,1.0,1.0,9.0,,8.0,4.0,9.0,5.0,4.0,2.0,5.0,1.0,,,7.0,7.0,4,1.0,10,1
44601,20181219,AVERY DENNISON CORP,AVY,7646954.9,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,3.0,7.0,1.0,2.0,8.0,3.0,2.0,1.0,2.0,8.0,,10.0,7.0,9.0,3.0,9.0,7.0,5.0,6.0,7.0,7.0,8.0,9.0,2,5.0,10,1
44644,20181219,AUTOMATIC DATA PROCESSING INC,ADP,57049611.56,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,10.0,7.0,5.0,3.0,9.0,9.0,4.0,3.0,1.0,8.0,,10.0,4.0,6.0,5.0,10.0,7.0,7.0,5.0,5.0,6.0,9.0,10.0,2,9.0,10,1
44768,20181219,INTERFACE INC,TILE,860064.0,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,2.0,1.0,1.0,3.0,7.0,2.0,4.0,6.0,4.0,8.0,,5.0,4.0,5.0,7.0,6.0,6.0,10.0,7.0,8.0,3.0,8.0,3.0,4,6.0,10,1
44813,20181219,CEL SCI CORP,CVM,77748.0,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,,10.0,,,2.0,10.0,10.0,10.0,,1.0,,,,,5.0,1.0,8.0,1.0,7.0,,,1.0,1.0,4,1.0,10,1
44943,20181219,DIODES INC,DIOD,1570912.88,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,7.0,3.0,9.0,9.0,2.0,7.0,1.0,5.0,6.0,3.0,8.0,6.0,7.0,8.0,1.0,4.0,3.0,10.0,1.0,,,5.0,5.0,2,6.0,10,1
45225,20181219,VALHI INC NEW,VHI,613924.85,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,4.0,,,10.0,1.0,1.0,10.0,6.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,6.0,8.0,,,9.0,1.0,2,10.0,10,1
45306,20181219,INTERDIGITAL INC,IDCC,2373339.46,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,5.0,3.0,4.0,3.0,4.0,5.0,9.0,1.0,5.0,9.0,,5.0,4.0,6.0,3.0,10.0,6.0,5.0,2.0,2.0,1.0,5.0,8.0,3,6.0,10,1
45728,20181219,INVACARE CORP,IVC,135103.65,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,,8.0,,,1.0,2.0,6.0,9.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,8.0,8.0,10.0,,,3.0,1.0,4,1.0,10,1
45751,20181219,MARSH & MCLENNAN COS INC,MMC,40392344.52,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,7.0,9.0,,,8.0,7.0,5.0,3.0,,8.0,,6.0,4.0,6.0,4.0,9.0,8.0,4.0,5.0,6.0,8.0,7.0,9.0,2,9.0,10,1
45911,20181219,SKYWORKS SOLUTIONS INC,SWKS,11781023.52,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,6.0,3.0,4.0,7.0,5.0,3.0,4.0,1.0,4.0,9.0,,9.0,7.0,10.0,10.0,6.0,1.0,3.0,8.0,9.0,7.0,6.0,8.0,2,2.0,10,1
46042,20181219,ISRAMCO INC,ISRL,313167.96,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,6.0,2.0,,,10.0,5.0,7.0,8.0,,6.0,,,8.0,10.0,2.0,3.0,9.0,2.0,1.0,,,3.0,9.0,4,10.0,10,1
46077,20181219,ANIXTER INTERNATIONAL INC,AXE,1825103.82,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,8.0,6.0,9.0,10.0,9.0,5.0,9.0,8.0,7.0,4.0,7.0,6.0,8.0,6.0,7.0,7.0,2.0,7.0,8.0,9.0,8.0,4.0,8.0,2,9.0,10,1
46340,20181219,SAFEGUARD SCIENTIFICS INC,SFE,181280.66,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,1.0,3.0,,,4.0,2.0,5.0,9.0,,3.0,,10.0,10.0,10.0,4.0,6.0,8.0,6.0,3.0,3.0,1.0,6.0,2.0,2,8.0,10,1
46392,20181219,INVESTMENT TECHNOLOGY GP INC NEW,ITG,992551.5,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,1.0,1.0,,,,,,6.0,1.0,1.0,6.0,6.0,9.0,,10.0,3.0,,,3.0,10.0,3.0,8.0,,7.0,,3.0,2.0,2.0,2.0,1.0,7.0,7.0,1.0,,,7.0,5.0,4,1.0,10,1
46463,20181219,GRIFFON CORP,GFF,491006.25,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,1.0,3.0,2.0,2.0,5.0,1.0,8.0,3.0,8.0,9.0,,3.0,3.0,3.0,6.0,3.0,5.0,6.0,7.0,,,9.0,2.0,2,9.0,10,1
46578,20181219,CLOROX CO,CLX,19766913.47652,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,10.0,10.0,5.0,9.0,3.0,8.0,8.0,4.0,1.0,7.0,7.0,10.0,5.0,10.0,2.0,8.0,10.0,9.0,3.0,2.0,6.0,5.0,10.0,2,5.0,10,1
46674,20181219,GENUINE PARTS CO,GPC,13911285.61,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,8.0,6.0,7.0,8.0,7.0,7.0,8.0,6.0,3.0,6.0,,9.0,6.0,7.0,4.0,8.0,8.0,6.0,4.0,4.0,4.0,7.0,9.0,2,6.0,10,1
46690,20181219,CABOT CORP,CBT,2517015.97,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,3.0,4.0,4.0,4.0,7.0,3.0,7.0,6.0,5.0,9.0,,9.0,9.0,9.0,6.0,7.0,3.0,5.0,7.0,8.0,6.0,7.0,7.0,2,6.0,10,1
46834,20181219,G E E GROUP INC,JOB,13723.62,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,3.0,10.0,7.0,9.0,2.0,,,,,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,2,10.0,10,1
46886,20181219,K L A TENCOR CORP,KLAC,13308340.5,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,4.0,9.0,1.0,3.0,5.0,5.0,5.0,2.0,1.0,9.0,7.0,10.0,8.0,10.0,2.0,5.0,4.0,7.0,4.0,,,10.0,9.0,3,3.0,10,1
46922,20181219,RITE AID CORP,RAD,864991.514,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,,8.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,2,3.0,10,1
46923,20181219,PRIMEENERGY CORP,PNRG,144659.4,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,9.0,2.0,10.0,10.0,10.0,10.0,2.0,7.0,8.0,10.0,,6.0,9.0,7.0,8.0,2.0,10.0,7.0,6.0,,,5.0,8.0,3,10.0,10,1
