,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80479,20090320,SPORT HALEY INC,SPOR,867.92,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,10.0,8.0,6.0,10.0,1.0,,9.0,5.0,9.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,2.0,3.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,6,10.0,10,1
80485,20090320,VIVUS INC,VVUS,282151.35,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,,,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,8.0,3.0,8.0,2.0,1.0,,,,,7.0,5.0,6.0,6.0,7.0,,,1.0,2.0,6,6.0,10,1
80498,20090320,AMERIS BANCORP,ABCB,72266.88,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,,2.0,,,8.0,5.0,6.0,7.0,,6.0,2.0,3.0,2.0,3.0,10.0,2.0,1.0,8.0,9.0,,,4.0,3.0,7,10.0,10,1
80517,20090320,CARROLLTON BANCORP,CRRB,11773.35,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,3.0,2.0,,,10.0,4.0,3.0,8.0,,10.0,,,,,3.0,1.0,10.0,8.0,1.0,,,7.0,3.0,7,10.0,10,1
80524,20090320,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80534,20090320,SYPRIS SOLUTIONS INC,SYPR,17366.4,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,1.0,4.0,6.0,2.0,6.0,1.0,10.0,5.0,8.0,10.0,7.0,10.0,9.0,2.0,2.0,10.0,7.0,3.0,,,2.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80539,20090320,NEKTAR THERAPEUTICS,NKTR,424602.54,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,8.0,10.0,7.0,,4.0,6.0,5.0,10.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,4.0,4.0,5.0,1.0,,,5.0,3.0,7,9.0,10,1
80543,20090320,SMURFIT STONE CONTAINER CORP,<undefined>,,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,4.0,9.0,6.0,2.0,,1.0,6.0,,10.0,9.0,3.0,7.0,9.0,1.0,1.0,9.0,4.0,,,,,,,,1.0,8.0,10.0,,,,,,,,,,1.0,,,,3.0,,7,,1,1
80544,20090320,JOS A BANK CLOTHIERS INC,JOSB,499161.39,8.0,4.0,10.0,4.0,10.0,10,1.0,1.0,4.0,3.0,3.0,8.0,9.0,,9.0,7.0,8.0,2.0,3.0,7.0,3.0,3.0,9.0,9.0,6.0,9.0,,,10.0,6.0,9.0,10.0,1.0,10.0,8.0,7.0,3.0,4.0,,8.0,8.0,9.0,7.0,5.0,6.0,10.0,7.0,,,4.0,8.0,7,1.0,10,1
80553,20090320,MERIX CORP,MERX,6248.63,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,3.0,,1.0,,8.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,2.0,7.0,3.0,1.0,3.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80557,20090320,MCMORAN EXPLORATION CO NEW,MMR,356730.0,6.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,9.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,3.0,2.0,7.0,8.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,1.0,6.0,9.0,,,1.0,3.0,7,2.0,10,1
80559,20090320,NORTHFIELD LABORATORIES INC,NFLD,9974.83,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,,,,1.0,,10.0,5.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,8.0,7.0,10.0,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,9.0,4.0,5.0,,,4.0,1.0,7,8.0,10,1
80560,20090320,N P S PHARMACEUTICALS INC,NPSP,204280.1,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,7.0,2.0,2.0,,1.0,,,10.0,1.0,10.0,1.0,6.0,1.0,,3.0,10.0,,,,10.0,,,5.0,10.0,5.0,10.0,,3.0,,,,,9.0,7.0,7.0,1.0,9.0,10.0,10.0,1.0,3.0,7,8.0,10,1
80563,20090320,PENN NATIONAL GAMING INC,PENN,1730088.8,5.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,7.0,,3.0,2.0,2.0,3.0,5.0,8.0,5.0,4.0,4.0,6.0,3.0,6.0,,,5.0,1.0,4.0,2.0,5.0,3.0,6.0,1.0,6.0,10.0,,1.0,2.0,2.0,2.0,5.0,6.0,8.0,1.0,,,5.0,7.0,7,6.0,10,1
80568,20090320,PSS WORLD MEDICAL INC,PSSI,850488.65,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,6.0,10.0,5.0,,4.0,2.0,6.0,7.0,5.0,7.0,6.0,2.0,7.0,7.0,7.0,8.0,,,9.0,7.0,8.0,10.0,2.0,9.0,4.0,5.0,2.0,9.0,,9.0,6.0,8.0,4.0,10.0,9.0,3.0,5.0,6.0,7.0,4.0,6.0,7,4.0,10,1
80569,20090320,PULASKI FINANCIAL CORP,PULB,54589.86,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,6.0,2.0,,,9.0,7.0,6.0,8.0,,2.0,6.0,5.0,5.0,4.0,8.0,2.0,10.0,3.0,7.0,,,3.0,3.0,7,10.0,10,1
80575,20090320,SIMPSON MANUFACTURING CO INC,SSD,939161.16,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,6.0,4.0,6.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,9.0,,8.0,3.0,9.0,10.0,1.0,9.0,7.0,7.0,5.0,5.0,,4.0,4.0,5.0,8.0,9.0,6.0,7.0,7.0,8.0,4.0,6.0,6.0,7,7.0,10,1
80577,20090320,TARGETED GENETICS CORP,TGEN,2658.11,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80585,20090320,CARACO PHARMACEUTICAL LABS LTD,CPD,161217.0,9.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,10.0,2.0,4.0,3.0,4.0,1.0,,9.0,9.0,8.0,5.0,1.0,5.0,10.0,5.0,,,2.0,3.0,7,10.0,10,1
80587,20090320,ADVOCAT INC,AVCA,14177.5,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,4.0,10.0,2.0,,10.0,10.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,10.0,10.0,2.0,,,,7.0,,,10.0,2.0,2.0,,5.0,8.0,,,,,2.0,1.0,10.0,,2.0,,,,2.0,7,10.0,10,1
80592,20090320,BLYTH INC,BTH,203870.63,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,2.0,,10.0,9.0,6.0,10.0,4.0,2.0,2.0,8.0,10.0,7.0,,1.0,,2.0,6.0,3.0,1.0,4.0,9.0,7.0,9.0,,2.0,2.0,2.0,1.0,2.0,4.0,3.0,,,,9.0,7.0,7,1.0,10,1
80621,20090320,CONSOLIDATED GRAPHICS INC,CGX,131423.13,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,2.0,3.0,8.0,5.0,,9.0,9.0,3.0,2.0,8.0,1.0,3.0,6.0,7.0,6.0,8.0,7.0,,,3.0,7.0,5.0,7.0,3.0,2.0,8.0,5.0,8.0,4.0,,2.0,1.0,2.0,6.0,4.0,6.0,8.0,8.0,,,9.0,5.0,7,4.0,10,1
80625,20090320,F N B UNITED CORP,FNBN,37141.0,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,6.0,,10.0,,,2.0,,,10.0,2.0,9.0,9.0,,6.0,,1.0,,2.0,7.0,1.0,10.0,2.0,5.0,,,1.0,2.0,7,10.0,10,1
80633,20090320,H M N FINANCIAL INC,HMNF,14154.2,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,,2.0,,,10.0,1.0,9.0,7.0,,7.0,5.0,3.0,2.0,4.0,9.0,1.0,10.0,3.0,7.0,,,8.0,2.0,7,10.0,10,1
80638,20090320,MULTIBAND CORP,MBND,15812.88,10.0,,10.0,,,10,10.0,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,4.0,10.0,,,,8.0,,,10.0,5.0,9.0,10.0,1.0,1.0,,,,,1.0,2.0,10.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
80640,20090320,LA JOLLA PHARMACEUTICAL CO,LJPC,3956.4644,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,6.0,,1.0,,1.0,1.0,,,,,10.0,,,10.0,9.0,6.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
80670,20090320,AIRTRAN HOLDINGS INC,AAI,430264.8,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,1.0,9.0,2.0,7.0,2.0,,8.0,9.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,6.0,10.0,3.0,,,,5.0,,,3.0,5.0,6.0,9.0,5.0,1.0,3.0,1.0,1.0,2.0,9.0,4.0,4.0,5.0,9.0,,,2.0,2.0,7,2.0,10,1
80679,20090320,COLE KENNETH PRODUCTIONS INC,KCP,65839.57,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,3.0,5.0,9.0,8.0,6.0,10.0,9.0,7.0,3.0,2.0,9.0,4.0,6.0,,2.0,6.0,7.0,10.0,3.0,4.0,7.0,10.0,9.0,10.0,,,,,1.0,3.0,5.0,9.0,1.0,,,7.0,3.0,7,6.0,10,1
80719,20090320,GREENBRIER COMPANIES INC,GBX,54491.28,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,9.0,3.0,4.0,10.0,,9.0,,,3.0,,,3.0,2.0,10.0,4.0,10.0,3.0,,3.0,3.0,4.0,9.0,2.0,2.0,10.0,8.0,,,3.0,2.0,7,6.0,10,1
80759,20090320,MATTHEWS INTERNATIONAL CORP,MATW,944996.76,6.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,1.0,4.0,2.0,,7.0,4.0,6.0,7.0,2.0,8.0,7.0,3.0,7.0,6.0,,7.0,1.0,6.0,7.0,5.0,9.0,1.0,4.0,2.0,7.0,,6.0,5.0,7.0,5.0,9.0,6.0,8.0,3.0,2.0,1.0,7.0,9.0,7,7.0,10,1
80763,20090320,R F MONOLITHICS INC,RFMI,2775.64,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,10.0,1.0,7.0,7.0,,1.0,,1.0,10.0,5.0,10.0,7.0,3.0,1.0,1.0,5.0,,,,,6.0,,,10.0,1.0,2.0,9.0,8.0,2.0,,4.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80768,20090320,T F FINANCIAL CORP,THRD,-45936.75,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,9.0,2.0,,,10.0,7.0,7.0,8.0,,10.0,2.0,5.0,5.0,4.0,2.0,3.0,10.0,2.0,1.0,,,6.0,7.0,7,10.0,10,1
80774,20090320,GEO GROUP INC,GEO,745884.57,7.0,4.0,3.0,1.0,1.0,10,1.0,1.0,3.0,7.0,1.0,5.0,2.0,,3.0,2.0,1.0,,7.0,1.0,2.0,4.0,5.0,4.0,4.0,,,,5.0,7.0,4.0,2.0,3.0,5.0,6.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,7.0,6.0,7.0,10.0,9.0,10.0,9.0,1.0,5.0,7,5.0,10,1
80785,20090320,CUISINE SOLUTIONS INC,FZN,-10005.78,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,10.0,6.0,1.0,,,,10.0,,,10.0,1.0,10.0,,8.0,2.0,,5.0,5.0,5.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
80791,20090320,ADTRAN INC,ADTN,972558.55,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,3.0,10.0,6.0,9.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,3.0,4.0,,6.0,6.0,4.0,7.0,3.0,8.0,8.0,9.0,2.0,9.0,6.0,9.0,7.0,10.0,3.0,8.0,8.0,2.0,4.0,4.0,4.0,8.0,6.0,7,4.0,10,1
80795,20090320,AMEDISYS INC,AMED,731881.28,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,2.0,7.0,9.0,,5.0,3.0,2.0,6.0,1.0,7.0,1.0,2.0,9.0,7.0,3.0,1.0,,,5.0,7.0,4.0,8.0,1.0,9.0,2.0,1.0,3.0,2.0,,9.0,8.0,9.0,8.0,5.0,8.0,10.0,8.0,,,2.0,9.0,7,1.0,10,1
80797,20090320,M P S GROUP INC,MPS,498517.2,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,,8.0,6.0,3.0,8.0,1.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,,,3.0,7.0,7.0,9.0,5.0,5.0,8.0,6.0,8.0,9.0,,1.0,1.0,1.0,7.0,9.0,3.0,8.0,8.0,10.0,9.0,9.0,3.0,7,8.0,10,1
80804,20090320,CHINDEX INTL INC,CHDX,69277.8,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,8.0,7.0,8.0,10.0,3.0,1.0,6.0,6.0,2.0,6.0,,,,7.0,,,6.0,2.0,1.0,2.0,7.0,1.0,,5.0,5.0,6.0,9.0,3.0,3.0,3.0,9.0,,,1.0,3.0,7,8.0,10,1
80808,20090320,PENNSYLVANIA COMMERCE BANCORP IN,COBH,118535.76,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,2.0,,,7.0,8.0,4.0,7.0,,2.0,8.0,7.0,6.0,4.0,9.0,6.0,10.0,2.0,8.0,9.0,4.0,1.0,6.0,7,10.0,10,1
80812,20090320,ENERGY FOCUS INC,EFOI,22252.5,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,4.0,9.0,6.0,1.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80816,20090320,NORTH CENTRAL BANCSHARES INC,FFFD,-14873.725,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,3.0,2.0,,,10.0,3.0,7.0,8.0,,5.0,,2.0,2.0,3.0,1.0,3.0,10.0,4.0,1.0,,,10.0,5.0,7,10.0,10,1
80820,20090320,TRACK DATA CORP,TRAC,5958.32,10.0,10.0,6.0,,9.0,1,10.0,1.0,6.0,,9.0,6.0,4.0,,2.0,1.0,7.0,9.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,4.0,,,,4.0,,,8.0,5.0,10.0,10.0,9.0,6.0,,,,,1.0,2.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
80828,20090320,MILLER INDUSTRIES INC TENN,MLR,71882.8,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,9.0,7.0,7.0,7.0,3.0,9.0,9.0,5.0,8.0,6.0,9.0,4.0,,,5.0,2.0,8.0,8.0,10.0,4.0,10.0,5.0,8.0,6.0,,,,,1.0,3.0,10.0,1.0,1.0,,,3.0,3.0,7,10.0,10,1
80837,20090320,PATRIOT NATIONAL BANCORP INC,PNBK,17831.25,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,,2.0,,,10.0,4.0,8.0,7.0,,6.0,,,,,10.0,3.0,10.0,3.0,10.0,,,1.0,2.0,7,10.0,10,1
80857,20090320,VILLAGE SUPER MARKET INC,VLGEA,214465.16,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,7.0,8.0,6.0,10.0,7.0,9.0,,10.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,5.0,2.0,,8.0,9.0,9.0,3.0,8.0,9.0,10.0,6.0,7.0,9.0,4.0,8.0,3,10.0,10,1
80858,20090320,WAVE SYSTEMS CORP,WAVX,35322.65,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,3.0,,,,6.0,,,7.0,6.0,7.0,10.0,1.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80864,20090320,RELIANCE STEEL & ALUMINUM CO,RS,1727987.41,3.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,4.0,9.0,4.0,1.0,9.0,7.0,2.0,6.0,7.0,5.0,2.0,4.0,9.0,8.0,8.0,6.0,9.0,,1.0,7.0,3.0,5.0,4.0,3.0,5.0,1.0,7.0,3.0,,7.0,10.0,7.0,1.0,3.0,1.0,10.0,1.0,,,5.0,8.0,7,1.0,10,1
80912,20090320,T G C INDUSTRIES INC,TGE,35313.88,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,5.0,1.0,5.0,8.0,6.0,,5.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,,,,7.0,,,10.0,2.0,7.0,,7.0,6.0,,9.0,10.0,9.0,6.0,2.0,9.0,,6.0,,,,1.0,7,10.0,10,1
80913,20090320,AFFILIATED COMPUTER SERVICES INC,ACS,4167741.38,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,8.0,5.0,6.0,2.0,,6.0,8.0,,5.0,2.0,9.0,6.0,6.0,5.0,5.0,7.0,9.0,,,10.0,7.0,9.0,8.0,7.0,9.0,6.0,7.0,3.0,3.0,,7.0,7.0,7.0,2.0,9.0,9.0,9.0,3.0,3.0,4.0,10.0,10.0,7,6.0,10,1
80915,20090320,PROTECTION ONE INC,PONE,79242.21,10.0,,6.0,,,1,10.0,1.0,6.0,,,3.0,9.0,,1.0,6.0,,,2.0,,,8.0,1.0,,7.0,,,,,7.0,,,8.0,2.0,7.0,,,6.0,,,,,6.0,1.0,8.0,,8.0,,,,2.0,7,10.0,10,1
80918,20090320,ARIAD PHARMACEUTICALS INC,ARIA,107947.5,10.0,,,,,10,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,3.0,4.0,1.0,1.0,1.0,,1.0,,,,,10.0,,,6.0,4.0,8.0,10.0,,1.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
80924,20090320,SIRIUS X M RADIO INC,SIRI,1195173.07,5.0,,4.0,,,1,1.0,1.0,2.0,10.0,7.0,3.0,7.0,,1.0,,10.0,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,5.0,1.0,3.0,8.0,1.0,1.0,,,,,1.0,1.0,8.0,6.0,1.0,,,4.0,1.0,7,3.0,10,1
80926,20090320,CALLON PETROLEUM CO DEL,CPE,22047.3,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,4.0,10.0,1.0,1.0,6.0,9.0,9.0,8.0,3.0,3.0,3.0,5.0,,,,7.0,,,5.0,1.0,2.0,3.0,10.0,2.0,,,,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
80928,20090320,DARLING INTERNATIONAL INC,DAR,304515.48,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,5.0,5.0,9.0,4.0,,5.0,4.0,4.0,5.0,8.0,3.0,1.0,1.0,10.0,9.0,4.0,9.0,,,,10.0,,,8.0,2.0,1.0,1.0,4.0,4.0,,,,,3.0,2.0,3.0,10.0,3.0,,,4.0,3.0,7,5.0,10,1
80940,20090320,TIX CORP,TIXC,43343.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,,,,9.0,2.0,10.0,,8.0,,,,1.0,7,10.0,10,1
80943,20090320,MATTSON TECHNOLOGY INC,MTSN,32807.94,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,3.0,8.0,5.0,8.0,,7.0,4.0,10.0,6.0,2.0,8.0,9.0,3.0,8.0,6.0,4.0,9.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,5.0,1.0,7,9.0,10,1
80951,20090320,T E S S C O TECHNOLOGIES INC,TESS,32494.77,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,10.0,4.0,,8.0,8.0,9.0,10.0,6.0,3.0,7.0,6.0,7.0,6.0,10.0,8.0,,,3.0,7.0,5.0,9.0,10.0,4.0,5.0,3.0,8.0,10.0,,6.0,8.0,6.0,3.0,3.0,10.0,2.0,4.0,,,9.0,3.0,7,10.0,10,1
80955,20090320,WILLAMETTE VALLEY VINYDS INC,WVVI,12321.54,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,6.0,9.0,,5.0,4.0,2.0,2.0,7.0,1.0,4.0,2.0,9.0,6.0,3.0,3.0,,,,10.0,,,10.0,3.0,6.0,2.0,6.0,5.0,,,,,3.0,1.0,10.0,5.0,5.0,,,3.0,2.0,7,10.0,10,1
80957,20090320,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,7,,10,1
80960,20090320,CARVER BANCORP INC,CARV,7879.3,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,7.0,,,2.0,,,10.0,3.0,3.0,9.0,,7.0,1.0,2.0,1.0,3.0,7.0,1.0,10.0,2.0,5.0,,,4.0,2.0,7,10.0,10,1
80969,20090320,COVENANT TRANSPORTATION GRP INC,CVTI,25503.82,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,9.0,1.0,,1.0,10.0,6.0,9.0,3.0,10.0,7.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,8.0,2.0,4.0,10.0,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
80971,20090320,DUCKWALL ALCO STORES INC NEW,DUCK,33232.5,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,5.0,,4.0,6.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,9.0,,,9.0,9.0,10.0,10.0,10.0,5.0,10.0,7.0,9.0,7.0,,3.0,3.0,3.0,2.0,3.0,10.0,1.0,3.0,,,7.0,4.0,7,10.0,10,1
80987,20090320,KNIGHT TRANSPORTATION INC,KNX,1160647.64,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,7.0,3.0,2.0,5.0,6.0,3.0,,3.0,9.0,6.0,2.0,9.0,6.0,3.0,,9.0,,6.0,5.0,6.0,5.0,2.0,9.0,4.0,5.0,3.0,9.0,9.0,7.0,5.0,9.0,3.0,7.0,7.0,4.0,2.0,2.0,2.0,4.0,5.0,7,5.0,10,1
80990,20090320,FIDELITY SOUTHERN CORP NEW,LION,18876.2,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,7.0,,,2.0,,,10.0,3.0,9.0,9.0,,3.0,3.0,2.0,1.0,3.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,7,10.0,10,1
81010,20090320,STRATASYS INC,SSYS,162188.46,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,4.0,2.0,,9.0,,,,,6.0,4.0,6.0,10.0,7.0,,,6.0,4.0,7,7.0,10,1
81055,20090320,CAPITAL ONE FINANCIAL CORP,COF,4443318.18,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,7.0,7.0,,2.0,2.0,,,2.0,3.0,8.0,9.0,,2.0,2.0,3.0,2.0,3.0,8.0,2.0,2.0,5.0,6.0,,,1.0,5.0,7,1.0,10,1
