,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86178,20120523,L M I AEROSPACE INC,LMIA,201372.72,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,4.0,,8.0,6.0,2.0,5.0,2.0,1.0,9.0,4.0,8.0,5.0,7.0,6.0,,,2.0,5.0,4.0,6.0,7.0,4.0,5.0,6.0,7.0,7.0,,7.0,7.0,8.0,5.0,3.0,4.0,10.0,5.0,,,4.0,4.0,7,9.0,10,1
86180,20120523,M I P S TECHNOLOGIES INC,MIPS,341775.54,9.0,1.0,5.0,,1.0,10,10.0,1.0,1.0,3.0,6.0,6.0,4.0,,3.0,1.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,4.0,,,3.0,3.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,5.0,4.0,1.0,,,2.0,2.0,7,1.0,10,1
86189,20120523,SCHOOL SPECIALTY INC,SCHS,56640.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,10.0,8.0,5.0,7.0,,9.0,10.0,2.0,9.0,3.0,4.0,10.0,9.0,4.0,3.0,10.0,7.0,,,,8.0,,,1.0,1.0,8.0,9.0,10.0,6.0,,1.0,,1.0,9.0,2.0,8.0,7.0,9.0,,,7.0,1.0,7,4.0,10,1
86191,20120523,C A S MEDICAL SYSTEMS INC,CASM,27512.4,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,,,,,7.0,,,10.0,2.0,4.0,9.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,4,10.0,10,1
86196,20120523,ULTIMATE SOFTWARE GROUP,ULTI,2161209.64,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,5.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,9.0,,,9.0,4.0,4.0,8.0,3.0,10.0,2.0,1.0,1.0,2.0,,3.0,2.0,,2.0,6.0,7.0,9.0,2.0,1.0,1.0,4.0,10.0,7,6.0,10,1
86199,20120523,WASHINGTON BANKING COMPANY,WBCO,209262.97,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,8.0,10.0,,,6.0,6.0,9.0,6.0,,4.0,,7.0,8.0,3.0,4.0,3.0,10.0,2.0,3.0,,,1.0,3.0,7,10.0,10,1
86209,20120523,HASTINGS ENTERTAINMENT INC,HAST,17225.78,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,2.0,9.0,10.0,7.0,,10.0,10.0,7.0,8.0,4.0,10.0,8.0,9.0,5.0,4.0,10.0,3.0,,,,8.0,,,3.0,1.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
86211,20120523,MICROSTRATEGY INC,MSTR,1119602.79,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,,7.0,5.0,10.0,9.0,3.0,7.0,2.0,2.0,9.0,10.0,4.0,9.0,,,4.0,4.0,2.0,7.0,3.0,6.0,2.0,4.0,1.0,1.0,,,,,5.0,4.0,8.0,6.0,5.0,,,6.0,10.0,7,1.0,10,1
86228,20120523,REPUBLIC SERVICES INC,RSG,9962916.21,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,2.0,7.0,7.0,5.0,7.0,3.0,5.0,7.0,7.0,8.0,7.0,4.0,4.0,4.0,5.0,10.0,,2.0,3.0,4.0,2.0,8.0,6.0,9.0,4.0,7.0,8.0,,3.0,5.0,,10.0,3.0,9.0,7.0,9.0,,,1.0,5.0,7,7.0,10,1
86233,20120523,U S E C INC,USU,84218.1627,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,3.0,4.0,3.0,1.0,,2.0,4.0,7.0,2.0,6.0,10.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,,1.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,7,2.0,10,1
86236,20120523,ACTUATE CORP,BIRT,335117.6,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,4.0,2.0,10.0,8.0,2.0,8.0,6.0,3.0,7.0,7.0,3.0,1.0,,,3.0,4.0,2.0,5.0,6.0,8.0,9.0,6.0,3.0,1.0,,,,,1.0,3.0,6.0,9.0,1.0,,,10.0,2.0,7,8.0,10,1
86237,20120523,ADAMS GOLF INC,ADGF,86196.88,10.0,10.0,10.0,,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,10.0,9.0,3.0,1.0,1.0,1.0,4.0,7.0,8.0,6.0,9.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,,6.0,2.0,,10.0,10.0,10.0,5.0,2.0,10.0,,6.0,,,,2.0,7,7.0,10,1
86240,20120523,B C S B BANCORP INC,BCSB,-45283.8,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,10.0,,,10.0,7.0,3.0,9.0,,6.0,,5.0,5.0,3.0,2.0,1.0,10.0,5.0,2.0,,,2.0,3.0,7,10.0,10,1
86242,20120523,BEL FUSE INC,BELFB,170415.6,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,4.0,1.0,3.0,7.0,3.0,4.0,5.0,4.0,7.0,1.0,10.0,6.0,1.0,4.0,7.0,4.0,6.0,1.0,3.0,,3.0,4.0,5.0,5.0,5.0,4.0,9.0,9.0,9.0,3.0,,2.0,3.0,,4.0,2.0,2.0,1.0,3.0,,,5.0,4.0,7,9.0,10,1
86249,20120523,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,330347.98,8.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,10.0,1.0,8.0,,1.0,,5.0,8.0,10.0,10.0,7.0,8.0,1.0,2.0,3.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,8.0,1.0,2.0,9.0,8.0,,,1.0,1.0,7,2.0,10,1
86250,20120523,CARDINAL FINANCIAL CORP,CFNL,337829.44,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,10.0,,,6.0,6.0,5.0,4.0,,3.0,9.0,7.0,8.0,3.0,2.0,7.0,6.0,7.0,1.0,1.0,5.0,2.0,3.0,7,9.0,10,1
86253,20120523,C F S BANCORP INC,CITZ,-60301.875,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,6.0,10.0,,,10.0,7.0,5.0,10.0,,6.0,,2.0,1.0,,7.0,1.0,10.0,8.0,5.0,,,6.0,1.0,7,10.0,10,1
86260,20120523,ECHELON CORP,ELON,150392.12,9.0,2.0,8.0,2.0,3.0,1,10.0,10.0,3.0,8.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,4.0,1.0,6.0,8.0,5.0,3.0,7.0,1.0,1.0,1.0,6.0,2.0,3.0,10.0,4.0,,,9.0,1.0,7,8.0,10,1
86270,20120523,PENDRELL CORP,PCO,242732.88,9.0,,,,,1,10.0,10.0,3.0,1.0,1.0,,,,2.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,8.0,,,6.0,4.0,1.0,8.0,9.0,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,9.0,10,1
86287,20120523,REPUBLIC BANCORP INC KY,RBCAA,398929.42,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,9.0,,7.0,10.0,,,3.0,8.0,10.0,4.0,,6.0,7.0,10.0,10.0,8.0,6.0,4.0,5.0,7.0,5.0,,,7.0,5.0,7,10.0,10,1
86288,20120523,COSTAR GROUP INC,CSGP,1996062.0,6.0,,,3.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,6.0,4.0,,,3.0,6.0,4.0,3.0,,1.0,,3.0,3.0,,2.0,6.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,7,6.0,10,1
86290,20120523,C V D EQUIPMENT CORP,CVV,71904.0,10.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,3.0,4.0,7.0,,3.0,1.0,5.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,3.0,10.0,,,1.0,4.0,2.0,1.0,1.0,9.0,1.0,3.0,3.0,1.0,,8.0,5.0,9.0,3.0,1.0,10.0,1.0,3.0,,,1.0,3.0,4,2.0,10,1
86299,20120523,UNITED COMMUNITY FINL CORP OHIO,UCFC,67743.1,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,10.0,,,10.0,10.0,9.0,10.0,,1.0,,9.0,10.0,4.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
86302,20120523,HERITAGE COMMERCE CORP,HTBK,163768.01,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,,,6.0,9.0,4.0,10.0,,6.0,5.0,6.0,6.0,3.0,2.0,3.0,3.0,1.0,2.0,,,1.0,2.0,7,9.0,10,1
86305,20120523,CONVERGYS CORP,CVG,1568213.78,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,6.0,10.0,7.0,7.0,,1.0,1.0,8.0,9.0,4.0,7.0,10.0,6.0,1.0,2.0,7.0,2.0,,,7.0,6.0,9.0,10.0,3.0,4.0,3.0,9.0,9.0,9.0,,7.0,9.0,7.0,5.0,4.0,7.0,1.0,5.0,,,7.0,3.0,7,7.0,10,1
86312,20120523,SALISBURY BANCORP INC,SAL,44403.81,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,1.0,10.0,,,10.0,4.0,6.0,7.0,,6.0,9.0,7.0,9.0,3.0,2.0,4.0,10.0,2.0,1.0,,,6.0,5.0,7,10.0,10,1
86322,20120523,DIGITAL RIVER INC,DRIV,534073.23,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,10.0,4.0,3.0,3.0,1.0,8.0,,,1.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,9.0,10.0,,2.0,3.0,,5.0,6.0,7.0,6.0,5.0,5.0,6.0,3.0,4.0,7,3.0,10,1
86339,20120523,CROWN CASTLE INTERNATIONAL CORP,CCI,15762509.49,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,7.0,4.0,9.0,1.0,10.0,,2.0,1.0,2.0,5.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,,,6.0,6.0,3.0,1.0,8.0,9.0,10.0,4.0,1.0,4.0,5.0,6.0,3.0,4.0,2.0,9.0,7.0,7.0,2.0,1.0,3.0,5.0,9.0,7,4.0,10,1
86356,20120523,EBAY INC,EBAY,51235927.04,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,4.0,2.0,2.0,10.0,,5.0,3.0,6.0,5.0,1.0,4.0,6.0,2.0,9.0,7.0,1.0,9.0,,,5.0,4.0,4.0,5.0,9.0,7.0,5.0,6.0,3.0,7.0,6.0,8.0,5.0,8.0,1.0,3.0,7.0,2.0,1.0,,,4.0,7.0,7,4.0,10,1
86362,20120523,I X Y S CORP DEL,IXYS,374635.04,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,5.0,10.0,3.0,5.0,5.0,3.0,2.0,1.0,5.0,9.0,7.0,9.0,10.0,3.0,2.0,2.0,4.0,6.0,,,4.0,4.0,4.0,4.0,7.0,3.0,3.0,2.0,6.0,7.0,,,,,8.0,2.0,3.0,10.0,7.0,,,5.0,3.0,7,9.0,10,1
86382,20120523,FIRST BUSEY CORP,BUSE,401078.38,9.0,,,,,10,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,,10.0,,,4.0,5.0,7.0,10.0,,6.0,2.0,7.0,7.0,3.0,8.0,8.0,4.0,2.0,7.0,8.0,10.0,1.0,1.0,7,10.0,10,1
86384,20120523,C N B FINANCIAL CORP PA,CCNE,185838.66,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,10.0,,,6.0,9.0,8.0,4.0,,3.0,,4.0,8.0,,6.0,6.0,10.0,9.0,5.0,5.0,9.0,2.0,4.0,7,10.0,10,1
86432,20120523,PROSPERITY BANCSHARES INC,PB,2049379.01,6.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,7.0,10.0,,,1.0,6.0,4.0,3.0,,3.0,9.0,7.0,7.0,4.0,4.0,7.0,6.0,3.0,3.0,2.0,7.0,4.0,8.0,7,7.0,1,1
86435,20120523,21ST CENTURY HOLDING CO,TCHC,32900.58,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,9.0,1.0,,,5.0,,,10.0,10.0,10.0,10.0,,6.0,,8.0,10.0,6.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
86440,20120523,WILSHIRE BANCORP INC,WIBC,356415.0,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,4.0,,10.0,10.0,,,6.0,9.0,10.0,10.0,,1.0,10.0,9.0,10.0,4.0,1.0,4.0,5.0,3.0,1.0,,,4.0,1.0,7,6.0,10,1
86444,20120523,INOVIO PHARMACEUTICALS INC,INO,58711.08,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,9.0,10,1
86474,20120523,R F INDUSTRIES LTD,RFIL,22912.4,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,2.0,5.0,8.0,2.0,7.0,3.0,8.0,9.0,2.0,9.0,3.0,4.0,8.0,5.0,5.0,10.0,1.0,,,4.0,,,10.0,6.0,4.0,3.0,8.0,1.0,,5.0,3.0,4.0,1.0,3.0,10.0,6.0,1.0,,,7.0,1.0,4,10.0,10,1
86489,20120523,SELECT COMFORT CORP,SCSS,1492580.88,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,10.0,1.0,10.0,9.0,,7.0,5.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,7.0,10.0,,,10.0,3.0,6.0,10.0,2.0,10.0,1.0,7.0,1.0,2.0,,4.0,6.0,,10.0,2.0,7.0,3.0,9.0,,,2.0,6.0,7,1.0,10,1
86497,20120523,E C B BANCORP INC,ECBE,26248.5,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,3.0,,1.0,10.0,,,10.0,3.0,10.0,10.0,,6.0,,5.0,5.0,3.0,3.0,6.0,10.0,2.0,2.0,2.0,6.0,5.0,2.0,7,10.0,1,1
86525,20120523,CONCUR TECHNOLOGIES INC,CNQR,3386976.8,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,3.0,1.0,4.0,3.0,1.0,10.0,,,9.0,4.0,5.0,4.0,1.0,6.0,7.0,1.0,2.0,2.0,,2.0,2.0,2.0,6.0,5.0,5.0,8.0,6.0,,,2.0,9.0,7,4.0,10,1
86526,20120523,CENTRAL FEDERAL CORP,CFBK,1239.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,10.0,,,10.0,2.0,4.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
86531,20120523,METROCORP BANCSHARES INC,MCBI,173004.72,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,10.0,1.0,10.0,,5.0,6.0,7.0,9.0,3.0,1.0,2.0,10.0,7.0,1.0,,,3.0,3.0,7,10.0,10,1
86533,20120523,ONEIDA FINANCIAL CORP MD,ONFC,68715.22,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,3.0,10.0,,,10.0,9.0,6.0,7.0,,9.0,,7.0,9.0,4.0,2.0,7.0,10.0,4.0,2.0,1.0,6.0,9.0,2.0,7,10.0,10,1
86534,20120523,P F CHANGS CHINA BISTRO INC,PFCB,1089091.86,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,,4.0,7.0,8.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,6.0,7.0,,,8.0,9.0,6.0,7.0,2.0,6.0,9.0,5.0,4.0,10.0,,3.0,3.0,,5.0,5.0,8.0,4.0,6.0,,,7.0,7.0,7,1.0,10,1
86544,20120523,INFOSPACE INC,INSP,523605.48,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,9.0,4.0,4.0,7.0,,3.0,5.0,10.0,9.0,1.0,4.0,7.0,5.0,4.0,3.0,4.0,7.0,,,9.0,4.0,10.0,10.0,4.0,10.0,9.0,7.0,7.0,1.0,,4.0,10.0,,10.0,5.0,8.0,2.0,10.0,,,10.0,3.0,7,4.0,10,1
86547,20120523,AMERICAN AXLE & MFG HLGDS INC,AXL,687779.6,8.0,,5.0,,,10,1.0,10.0,2.0,9.0,5.0,7.0,3.0,,10.0,10.0,10.0,3.0,7.0,8.0,1.0,8.0,7.0,,9.0,6.0,,,9.0,1.0,,,2.0,4.0,3.0,9.0,,7.0,,,10.0,,10.0,4.0,1.0,10.0,10.0,,,2.0,2.0,7,1.0,10,1
86560,20120523,ENTERCOM COMMUNICATIONS CORP,ETM,155059.26,10.0,6.0,3.0,4.0,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,6.0,,10.0,9.0,1.0,8.0,10.0,5.0,6.0,8.0,7.0,9.0,6.0,3.0,,,,8.0,,,1.0,1.0,3.0,9.0,9.0,6.0,,9.0,10.0,6.0,8.0,3.0,2.0,1.0,9.0,,,7.0,1.0,7,9.0,10,1
86566,20120523,ALLIANCE FINANCIAL CORP NY,ALNC,149722.65,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,2.0,10.0,,,4.0,5.0,7.0,4.0,,4.0,1.0,6.0,7.0,3.0,4.0,6.0,10.0,2.0,3.0,3.0,7.0,6.0,6.0,7,10.0,10,1
86573,20120523,FIRST CAPITAL INC,FCAP,-58213.47,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,10.0,,,10.0,10.0,8.0,5.0,,6.0,6.0,6.0,6.0,3.0,4.0,2.0,10.0,9.0,3.0,,,7.0,4.0,7,10.0,10,1
86578,20120523,LAKES ENTERTAINMENT INC,LACO,74563.62,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,8.0,10.0,1.0,8.0,,1.0,,9.0,9.0,10.0,6.0,9.0,7.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,3.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,,,2.0,1.0,7,8.0,10,1
86580,20120523,NVIDIA CORP,NVDA,7697921.76,2.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,5.0,6.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,,,4.0,4.0,2.0,4.0,8.0,3.0,2.0,7.0,5.0,2.0,3.0,7.0,5.0,8.0,10.0,6.0,4.0,5.0,10.0,10.0,9.0,3.0,3.0,7,1.0,10,1
86582,20120523,PROVIDENT NEW YORK BANCORP,PBNY,310013.82,9.0,,,,,1,10.0,10.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,8.0,10.0,,,6.0,5.0,5.0,8.0,,7.0,8.0,5.0,7.0,3.0,5.0,7.0,5.0,2.0,4.0,4.0,8.0,8.0,2.0,7,10.0,1,1
86583,20120523,EDELMAN FINANCIAL GROUP INC,EF,256614.66,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,4.0,,,,,,7.0,5.0,3.0,5.0,4.0,7.0,,2.0,3.0,,,7.0,3.0,2.0,7.0,,4.0,,5.0,4.0,5.0,1.0,1.0,5.0,6.0,1.0,,,6.0,2.0,7,3.0,10,1
86593,20120523,GAMCO INVESTORS INC,GBL,283034.36,9.0,,,,,1,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,8.0,5.0,1.0,7.0,,5.0,3.0,,,6.0,6.0,4.0,3.0,,9.0,3.0,9.0,10.0,9.0,9.0,5.0,3.0,7.0,8.0,,,10.0,8.0,7,9.0,10,1
86594,20120523,KORN FERRY INTERNATIONAL,KFY,660338.96,7.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,2.0,3.0,5.0,3.0,,2.0,1.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,7.0,6.0,7.0,5.0,4.0,3.0,3.0,7.0,8.0,2.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,4.0,8.0,,,4.0,3.0,7,6.0,10,1
86595,20120523,MICROFINANCIAL INC,MFI,116528.7,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,8.0,,,,,,8.0,5.0,4.0,5.0,8.0,2.0,,5.0,10.0,,,10.0,10.0,7.0,6.0,,5.0,,3.0,8.0,,5.0,3.0,10.0,2.0,4.0,,,7.0,2.0,7,10.0,10,1
86685,20120523,CITIZENS REPUBLIC BANCORP INC,CRBC,642962.1,10.0,,,,,10,10.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,10.0,,,8.0,10.0,9.0,10.0,,4.0,10.0,8.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,,,1.0,4.0,4,7.0,10,1
86709,20120523,ALBANY MOLECULAR RESEARCH INC,AMRI,86460.89,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,6.0,10.0,4.0,5.0,,1.0,,6.0,4.0,9.0,8.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,6.0,,,4.0,1.0,10.0,9.0,10.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
86715,20120523,CORINTHIAN COLLEGES INC,COCO,224867.28,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,9.0,8.0,1.0,8.0,8.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,9.0,9.0,9.0,10.0,1.0,,,,2.0,,,1.0,5.0,10.0,10.0,10.0,4.0,10.0,5.0,6.0,4.0,9.0,1.0,8.0,3.0,8.0,,,5.0,1.0,7,1.0,10,1
86717,20120523,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,681289.38,8.0,3.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,2.0,1.0,8.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,9.0,,,7.0,4.0,5.0,6.0,4.0,6.0,1.0,1.0,3.0,1.0,,,,,10.0,5.0,5.0,6.0,10.0,,,1.0,5.0,7,7.0,10,1
86719,20120523,EAST WEST BANCORP INC,EWBC,3218350.8,5.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,10.0,,,7.0,8.0,3.0,9.0,,8.0,8.0,8.0,8.0,4.0,6.0,8.0,2.0,4.0,5.0,5.0,9.0,1.0,5.0,7,6.0,10,1
86720,20120523,CORPORATE EXECUTIVE BOARD CO,EXBD,1241551.5,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,5.0,8.0,2.0,6.0,9.0,6.0,3.0,2.0,10.0,6.0,8.0,4.0,8.0,1.0,8.0,10.0,2.0,6.0,2.0,,8.0,6.0,3.0,7.0,6.0,8.0,4.0,8.0,1.0,8.0,,4.0,6.0,,7.0,8.0,8.0,9.0,8.0,9.0,9.0,9.0,7.0,7,6.0,10,1
86725,20120523,LIFE TECHNOLOGIES CORP,LIFE,7491305.15,2.0,5.0,6.0,6.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,,4.0,4.0,3.0,8.0,5.0,9.0,5.0,4.0,6.0,5.0,2.0,4.0,,,5.0,7.0,5.0,5.0,5.0,4.0,7.0,2.0,6.0,7.0,,3.0,6.0,,8.0,6.0,9.0,4.0,9.0,10.0,10.0,1.0,8.0,7,4.0,10,1
86728,20120523,MANNATECH INC,MTEX,10618.48,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,7.0,10.0,10.0,7.0,7.0,1.0,1.0,10.0,10.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,1.0,7.0,3.0,9.0,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
86759,20120523,QUICKSILVER RESOURCES INC,KWK,776487.13,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,6.0,5.0,9.0,1.0,9.0,,10.0,10.0,2.0,5.0,3.0,6.0,4.0,6.0,10.0,10.0,2.0,4.0,,,,2.0,,,1.0,1.0,7.0,8.0,10.0,3.0,1.0,6.0,9.0,4.0,9.0,1.0,1.0,8.0,9.0,,,3.0,1.0,7,1.0,10,1
